x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
125,73,113053,134740,9,6,3
125,75,638617,472244,15,1,1
125,79,236881,14247,45,1,1
125,82,17951,921,47,2,1
125,88,125404,217063,45,27,4
125,97,214043,128926,26,4,3
125,98,301049,195539,11,2,2
125,100,174366,201680,36,12,4
125,118,313248.5,499437,26,16,10
125,124,363912,317296,7,9,1
126,72,386803.75,1031025,54,20,11
126,73,353199,282260,10,16,4
126,74,135142,176801,6,2,2
126,75,320317.5,385242,17,2,2
126,82,390849.5,459948,22,27,6
126,83,267637.5,419328,20,16,12
126,84,361080.5,653145,15,4,2
126,99,339642,896643,68,13,6
126,100,27460,8651,16,1,1
126,107,717031,501108,27,1,1
126,108,227706,212368,12,2,1
126,123,343239,244706,6,1,1
127,71,167893,155562,9,1,1
127,72,62978,72958,7,22,1
127,87,509777,194703,11,2,1
127,92,259498,152981,21,1,1
127,93,618554,463735,26,2,1
127,94,212617,246265,11,3,3
127,95,281730,211278,11,1,1
127,103,212688,401278,121,6,6
127,107,187072,108586,24,8,5
127,108,16488,718,19,1,1
127,111,304119,267417,22,2,2
127,123,17150,805,25,1,1
127,124,35910,46808,12,1,1
