x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
100,75,55589,7368,26
100,89,100840,9464,44
100,90,21910,10521,17
100,117,5215,5800,15
101,7,3029,473,24
101,23,15035,14604,67
101,42,8916,235,13
101,48,29873,5506,34
101,76,52942,20715,25
101,120,11561,5702,19
102,7,3300,509,24
102,18,18876,1530,21
102,20,294680,126479,9
102,42,8114,1182,28
102,46,171193,11410,46
102,57,13037,6679,15
102,72,150066,129012,34
102,75,40034,17803,44
102,115,105722,7031,27
102,120,105668,12571,44
103,5,26509,1330,18
103,7,34104,11408,22
103,11,21757,1087,23
103,14,33304,1712,23
103,15,2534,509,253
103,19,21943,1320,21
103,26,15481,5420,32
103,29,10977,915,20
103,38,7650,789,39
103,40,68756,12443,17
103,41,22879,972,26
103,44,16347,843,46
103,59,13999,4325,38
103,68,82623,16736,39
103,74,76849,26515,24
103,75,161169,121536,20
103,120,50006,9088,33
104,5,62499,15000,19
104,9,20371,1630,19
104,12,9166,7171,18
104,14,39821,2247,31
104,15,44279,22582,18
104,18,16987,1576,22
104,19,16005,1664,15
104,42,147436,45102,16
104,45,16192,3417,23
104,64,12954,2728,783
104,74,22495,16185,29
104,108,21037,3789,393
104,122,174942,12074,39
105,1,25357,5656,15
105,4,2871,621,16
105,7,42137,3519,17
105,8,16264,426,35
105,11,21560,1574,29
105,18,288801,11109,30
105,22,70424,12889,14
105,31,42228,4636,25
105,42,9583,9333,71
105,44,17832,966,24
105,48,16371,10372,39
105,67,5457,3466,61
105,72,91940,17843,21
105,75,116401,26828,28
105,76,30455,10600,36
105,107,14056,3717,14
105,122,23434,3990,332
106,7,21792,1981,23
106,9,23910,35610,18
106,15,48841,20852,23
106,25,29088,14528,13
106,31,36218,9249,30
106,35,15154,1119,24
106,41,10061,739,22
106,42,17834,1112,26
106,75,71093,7851,28
106,76,23044,6562,85
106,94,19206,3376,25
106,113,24963,5390,15
106,116,509606,21612,17
107,3,28572,3203,18
107,5,25469,1254,259
107,15,33795,1970,26
107,18,237883,74030,6
107,25,9622,534,19
107,30,42015,2031,16
107,34,25782,1338,21
107,40,3396,955,33
107,41,8698,641,26
107,51,5645,440,34
107,72,6030,2755,24
107,74,9352,12276,33
107,75,11741,4100,37
107,78,23574,5054,71
107,117,25086,5635,12
108,1,37954,4340,48
108,4,40027,2512,24
108,7,24997,1329,23
108,8,21613,1186,26
108,22,18434,1937,15
108,27,74165,18100,9
108,31,30102,1709,21
108,33,42570,21545,34
108,34,48690,15789,20
108,37,28253,1727,21
108,40,1936,1140,35
108,42,3074,615,24
108,72,81895,39547,25
108,74,68024,10600,34
108,76,40753,21650,63
108,123,9891,5577,21
109,7,26931,2697,45
109,26,8023,819,33
109,37,6131,932,30
109,56,10806,560,63
109,67,608284,46971,21
109,72,138636,30901,23
109,75,14595,6576,55
109,76,6872,4171,23
109,109,30611,11680,14
109,111,52573,15039,14
109,122,4992,4921,17
110,7,25455,1069,23
110,15,16868,1356,28
110,16,21486,812,18
110,22,10502,4424,625
110,26,79288,36169,11
110,34,24135,5490,17
110,40,16274,1279,25
110,64,19234,3868,748
110,68,195331,31796,25
110,70,34938,10032,22
110,71,13334,12081,66
110,74,85053,33804,27
110,75,16139,1104,21
110,83,259924,169830,5
110,111,35832,6384,22
110,117,20851,5596,16
111,4,57966,16319,10
111,15,14990,1100,52
111,20,16700,658,18
111,27,134777,56709,9
111,72,253510,22161,18
111,74,138752,9950,61
111,76,97635,65965,37
111,82,62760,64669,4
111,83,312316,302836,5
111,107,11694,5646,20
112,3,42986,3612,49
112,8,40578,2311,16
112,14,42453,5893,67
112,22,14995,4563,624
112,41,6091,475,20
112,57,10766,5434,46
112,66,17875,5334,14
112,71,97336,27269,26
112,72,91351,37075,26
112,78,8596,5463,8
112,82,254382,202001,4
112,83,210031,189133,4
113,5,222255,74847,6
113,9,26788,4593,22
113,11,21696,1247,20
113,22,24269,1617,19
113,26,34157,8121,9
113,27,40130,2172,9
113,30,11365,966,17
113,31,10041,624,21
113,34,12937,780,49
113,37,99499,29098,13
113,64,6333,4766,427
113,71,305908,18645,43
113,74,435304,20699,25
113,75,149156,129708,17
113,76,234299,192143,94
113,81,190222,193123,4
113,82,182811,120929,10
113,85,136882,120201,4
113,116,199866,10502,22
114,5,176667,53087,12
114,9,41259,1706,19
114,18,39675,13004,25
114,44,11752,3483,743
114,72,125645,21773,22
114,74,15921,14686,28
114,75,26254,8012,25
114,78,116611,77623,160
114,81,10642,3574,776
114,83,274839,207605,8
114,85,115923,71641,17
114,87,90539,93131,4
114,117,100039,9764,79
115,1,23829,5322,22
115,7,43125,8398,8
115,14,13882,970,20
115,18,320852,107970,10
115,19,190198,95962,7
115,23,4960,1525,23
115,31,10961,1016,21
115,38,14739,996,18
115,42,6726,610,18
115,63,10543,5756,14
115,67,25482,5485,11
115,72,27952,4654,292
115,76,9370,3224,19
115,78,8237,692,89
115,79,199692,164147,4
115,82,117767,100822,17
115,83,140005,133193,10
115,86,451243,355576,4
115,87,116862,142428,12
115,120,831370,37763,26
116,12,35134,6298,11
116,15,13674,1092,8
116,16,386963,282941,8
116,18,245694,245727,9
116,20,13325,7276,14
116,31,23330,1220,15
116,41,15557,1089,18
116,52,65550,47915,16
116,71,10520,1446,68
116,72,44290,1643,253
116,75,29004,1429,845
116,81,206753,197491,8
116,82,23143,3496,56
116,85,129933,95968,22
116,86,78656,18741,24
116,87,25027,20709,23
116,107,25090,5708,16
116,116,20838,5611,14
117,1,604164,581608,4
117,4,235530,236593,5
117,14,27411,4066,20
117,16,516905,761217,8
117,20,56105,10107,7
117,25,21486,1430,22
117,34,17921,1547,21
117,49,19627,4086,33
117,68,88705,2459,43
117,70,14522,5410,60
117,74,2071,2358,784
117,75,305200,280713,5
117,79,159393,137503,3
117,81,232926,211760,5
117,83,23136,5602,62
117,86,174419,156941,14
117,101,41141,26916,15
117,126,28753,2589,612
118,4,16217,1344,21
118,8,325081,228308,5
118,9,28084,1889,19
118,14,29778,1737,14
118,15,369146,409073,5
118,40,50747,9141,32
118,53,34923,31407,10
118,70,10868,5670,19
118,72,8739,3657,214
118,74,20698,3897,57
118,76,185973,78685,3
118,78,151668,119731,16
118,79,167742,104470,25
118,83,6264,627,88
118,85,55742,11073,40
119,4,256914,275124,17
119,14,40504,12747,11
119,16,114777,81975,20
119,72,25916,8589,79
119,75,241,260,1017
119,76,140187,166579,9
119,78,84363,53436,35
119,81,60476,102696,8
119,82,43342,184702,7
119,101,48084,5509,307
120,9,31077,1709,29
120,15,439547,555460,11
120,16,128114,82124,10
120,20,94436,24902,20
120,67,5742,4985,10
120,79,145551,86080,11
120,81,72179,31257,58
120,82,104337,21014,25
120,90,14587,4166,75
120,107,38842,1036,608
120,116,55992,2779,598
121,14,821888,709994,5
121,15,26174,1582,20
121,23,27801,1684,29
121,25,11856,943,32
121,26,18853,1624,23
121,40,73034,14372,32
121,41,75023,12512,10
121,74,201354,15796,32
121,79,40698,34348,4
121,81,390359,396723,6
121,85,171933,168015,6
121,115,6490,507,247
122,18,308320,323343,7
122,40,40107,16584,28
122,42,12550,745,37
122,64,96018,5118,595
122,78,27981,18334,31
122,93,19038,2985,791
122,96,23743,5652,73
122,97,14842,8620,80
123,5,27441,1648,19
123,12,687256,755225,39
123,15,549159,197906,4
123,16,561657,513269,4
123,18,20900,1362,21
123,26,10431,1012,21
123,37,33357,5085,15
123,41,67189,21698,13
123,45,104429,6627,44
123,60,23102,6852,42
123,61,115296,11649,39
123,76,16426,5890,50
123,81,168038,269486,7
123,97,23822,9979,64
123,112,30130,2204,62
123,116,14623,1563,39
123,119,277752,38059,24
124,9,6826,696,115
124,14,338658,292181,9
124,22,588222,397210,10
124,30,50158,3484,50
124,59,36675,28321,21
124,60,2058,3037,16
124,68,70100,9371,44
124,71,52826,7295,57
124,79,66288,21926,25
124,89,23220,4528,7
124,98,6163,3979,52
124,108,10220,5647,10
125,8,16499,835,409
125,12,84449,8228,19
125,14,594810,668404,8
125,20,45163,8701,18
125,40,723793,561973,10
125,48,71577,7314,65
125,53,99047,9690,179
125,60,28606,11744,10
125,75,20132,4797,13
125,89,10870,3556,60
125,112,35223,6151,53
126,12,21756,1858,25
126,41,32070,5989,14
126,48,32064,4591,30
126,82,22489,4010,757
126,93,4620,4975,39
126,107,21994,3756,706
127,1,32491,1809,45
127,12,12085,901,19
127,15,10235,2497,63
127,37,6512,554,34
127,40,137017,70280,8
127,45,12289,1078,22
127,64,25214,4173,59
127,67,24791,9273,55
127,97,13148,4762,85
127,105,10350,3774,41
127,109,14086,5213,27
127,113,5297,2312,32
