x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
88,113,50518,8118,14
88,114,28202,3468,13
88,120,27379,13663,17
88,124,203205,10518,24
89,26,413483,20335,26
89,32,412882,22782,24
89,37,159622,133362,18
89,39,174157,144589,15
89,41,512623,36160,26
89,44,147537,12600,48
89,47,321375,10721,24
89,48,359228,10420,26
89,52,236553,24179,29
89,54,283541,16631,21
89,56,32261,4196,26
89,58,369603,11237,22
89,59,186146,13591,25
89,63,23832,6551,39
89,87,337294,10989,26
89,88,39507,2492,19
89,94,367136,10795,22
89,96,27195,1771,16
89,98,14398,1332,17
89,113,48567,24114,22
89,122,129182,51247,15
90,22,334302,162236,21
90,30,45830,12003,29
90,34,242640,11461,26
90,36,197560,12779,34
90,43,374627,124212,21
90,45,325589,22341,19
90,52,159735,8518,20
90,55,54989,14186,35
90,56,215558,10454,23
90,61,331253,10467,21
90,62,214066,1513,23
90,65,67098,9858,19
90,73,33983,8211,11
90,77,102874,44820,7
90,85,42096,10652,16
90,95,157711,10677,34
90,117,51060,5966,23
90,125,138014,16503,25
91,11,7184,3879,629
91,14,112089,4303,39
91,23,349382,341404,10
91,29,295278,10100,39
91,30,32362,7330,22
91,33,375242,10913,28
91,36,294899,14747,26
91,61,323722,14845,22
91,74,11193,854,16
91,76,54327,22141,25
91,89,442493,17644,25
91,94,279521,24049,27
91,120,36998,14769,30
91,121,212551,11849,92
91,124,296611,319331,5
92,22,213025,11619,25
92,25,193182,82806,13
92,32,274715,17924,25
92,33,61853,9626,29
92,34,347361,23424,27
92,37,303963,10270,24
92,43,291748,10628,22
92,48,370883,11701,25
92,50,324181,17110,34
92,54,357137,11070,26
92,58,265664,18777,18
92,59,267836,11232,24
92,84,519201,36476,24
92,85,191111,8444,26
92,88,271377,13742,26
92,89,180405,10462,26
92,92,23340,9166,22
92,100,136716,15798,31
92,105,524394,37940,21
92,110,58227,1883,25
92,120,104345,6615,31
92,122,424974,373511,4
92,124,215934,110014,22
92,125,396396,114036,21
93,15,16564,4457,36
93,33,222536,11853,26
93,36,317609,56349,21
93,37,148934,14758,25
93,39,51233,4253,31
93,43,334571,20372,25
93,54,287207,18807,23
93,58,370381,9021,31
93,62,339516,11152,28
93,63,100835,10350,27
93,77,225525,9745,21
93,78,204696,18490,38
93,88,367171,11306,21
93,106,114061,132552,24
93,107,304096,10258,27
93,121,158461,10935,25
93,122,195030,97853,18
93,124,71390,11571,18
93,126,2380,380,24
94,19,49574,5146,23
94,32,317672,16717,23
94,34,249062,9571,26
94,36,244639,107045,23
94,37,458789,471911,9
94,40,341280,38483,24
94,45,160733,17000,25
94,52,210955,10644,27
94,59,45515,11195,21
94,85,118116,16742,22
94,99,457273,10110,27
94,100,349261,10624,24
94,106,92523,61157,17
94,110,241091,102344,13
94,111,217751,50492,22
94,114,39329,2842,36
94,122,517487,494248,5
94,125,220505,24311,24
95,7,27285,6793,29
95,29,50311,6743,28
95,33,212060,21126,22
95,34,261755,13026,27
95,40,368308,239762,15
95,44,527380,31983,24
95,45,85472,23015,25
95,50,354531,11545,29
95,54,372740,11308,23
95,55,556702,21352,26
95,58,85027,11778,28
95,69,235703,16409,24
95,70,82466,12872,30
95,73,37514,10438,26
95,78,417067,17052,25
95,80,730697,20227,29
95,85,170907,12778,24
95,88,320032,9099,23
95,91,35262,1595,22
95,100,107090,12096,24
95,105,288726,240554,12
95,106,244423,106528,15
95,110,386450,256701,17
95,118,12575,974,18
95,124,139283,119782,27
95,125,308632,277075,3
96,26,363227,9757,23
96,32,386998,396173,10
96,33,333156,164185,20
96,36,156102,14861,28
96,37,202987,139944,19
96,39,239652,201344,20
96,41,309624,38256,23
96,44,251153,11048,28
96,47,148236,9692,23
96,51,111260,10263,23
96,54,195528,10662,22
96,56,12772,10947,29
96,58,358892,10600,31
96,67,417588,21514,29
96,73,159395,9113,23
96,94,188280,5899,24
96,107,53738,5251,43
96,120,94387,10329,26
96,124,343211,308927,4
97,1,87314,21746,22
97,25,77737,10211,26
97,26,226467,10541,27
97,28,316307,101015,17
97,36,296816,148029,19
97,37,210832,25951,32
97,40,81748,10968,25
97,47,78027,24227,27
97,55,143664,23089,33
97,66,166857,11244,23
97,67,160140,18968,27
97,72,318385,134057,20
97,80,406432,14323,25
97,81,98378,9997,22
97,83,361297,10081,23
97,85,96614,22003,29
97,91,494493,35161,23
97,92,127201,8174,27
97,98,637604,763382,5
97,100,208593,9748,23
97,106,109443,96807,22
97,107,48831,5273,32
97,116,38571,5636,54
97,117,16098,1052,23
97,118,17632,1403,26
97,121,327380,10769,21
97,122,87374,11449,28
98,0,300945,10072,24
98,29,373154,267915,19
98,30,233275,16515,15
98,33,353773,207393,21
98,34,349863,75105,21
98,39,60476,3224,38
98,54,375197,228767,16
98,56,8507,445,42
98,66,257434,21064,24
98,69,370308,11165,29
98,70,26516,13840,30
98,72,238285,55501,23
98,78,128541,20574,22
98,87,186136,11311,24
98,100,28708,4515,13
98,102,60301,20741,18
98,105,348018,277571,9
98,114,76524,15321,15
98,116,47058,3652,32
98,117,18096,1315,19
98,124,333005,77346,14
99,28,538392,515,27
99,29,274826,13036,27
99,32,142508,15593,22
99,33,221319,18254,26
99,37,350932,171371,14
99,39,293127,226893,20
99,54,459603,16373,27
99,55,372245,11446,21
99,73,385092,180348,12
99,85,171302,10183,26
99,88,64173,10315,24
99,100,48554,37034,15
99,107,215499,237087,9
99,109,70790,9305,25
99,110,75642,15273,13
99,113,10672,853,22
100,1,358967,10486,45
100,3,49782,2351,41
100,28,103316,9001,24
100,30,152365,14864,23
100,36,180711,11062,24
100,37,21564,11070,27
100,39,205394,13137,28
100,41,328864,19696,24
100,61,376695,10994,29
100,66,88086,1427,23
100,73,92025,16420,31
100,83,661664,726862,8
100,88,340747,22327,26
100,113,6785,974,62
100,122,21025,1408,152
100,126,23821,6479,95
101,29,170347,10146,25
101,32,203814,10847,25
101,34,157838,10449,24
101,36,256594,12488,28
101,41,370240,21075,25
101,44,333820,10341,18
101,65,300922,18074,27
101,66,94343,1611,26
101,67,198116,21159,26
101,74,358008,21085,23
101,81,537968,22032,22
101,83,470345,402475,10
101,85,34745,11202,27
101,87,364780,11286,25
101,96,61639,10078,24
101,110,21233,34897,21
101,120,19824,973,24
102,4,460754,24047,20
102,33,89527,11299,26
102,34,127734,11096,34
102,39,170099,16360,27
102,43,552665,16715,22
102,51,305147,12129,23
102,58,144678,9681,23
102,65,64324,25169,9
102,66,87556,38190,19
102,76,439695,18126,26
102,78,431774,531920,10
102,84,15862,10774,25
102,88,470922,20762,26
102,89,258087,10322,29
102,91,346837,16786,23
102,113,51215,8761,14
102,116,17730,504,20
102,121,13373,718,20
103,3,261456,10827,27
103,32,275588,54839,24
103,33,481047,161358,20
103,36,91304,11199,27
103,41,111615,19155,29
103,43,325823,205694,19
103,48,375533,354377,9
103,52,100458,21619,23
103,56,345478,10968,29
103,59,49679,6624,22
103,63,374070,11262,28
103,69,325305,10478,26
103,74,129031,37536,26
103,78,379695,142819,14
103,83,293438,140730,18
103,84,103402,107913,12
103,87,207728,16426,27
103,88,308244,31894,29
103,89,160928,14718,21
103,94,308837,9014,28
104,22,476100,28857,23
104,25,150426,3305,27
104,26,133103,8812,28
104,28,313981,198523,13
104,34,215371,12082,21
104,41,322208,20594,21
104,43,279749,140046,12
104,45,357469,8841,28
104,51,280041,370032,11
104,58,150816,30297,26
104,61,520050,21968,22
104,62,34191,31916,9
104,65,59189,16516,30
104,72,9469,1076,16
104,76,11209,7081,22
104,80,74334,4862,22
104,81,330714,330593,13
104,83,367498,257105,19
104,87,207485,213558,9
104,91,157055,19344,28
105,25,17274,13974,22
105,26,190365,12970,46
105,33,319432,10375,26
105,36,339333,18478,45
105,51,458113,353018,15
105,56,65833,8655,25
105,59,379410,25356,23
105,63,25288,44310,11
105,66,210695,11589,29
105,69,285371,28085,24
105,70,427952,24877,33
105,76,326909,18222,24
105,80,130153,12986,24
105,81,362579,19170,24
105,84,323260,189382,21
105,85,368214,21708,29
105,87,259898,83473,25
105,89,302654,15252,27
105,94,371374,10146,25
105,95,260081,10913,28
105,105,340923,10927,22
106,17,106451,14324,26
106,33,367779,28086,24
106,34,17698,5201,33
106,39,39000,11941,29
106,40,315376,11543,25
106,52,253382,10537,24
106,55,98422,8726,31
106,58,83177,24798,27
106,67,105620,18149,25
106,70,417310,24163,24
106,74,69800,10863,26
106,77,243419,10595,25
106,78,444918,16698,25
106,80,517501,259304,19
106,83,141769,28178,24
106,84,218594,106427,25
106,85,643434,402022,14
106,88,269524,10719,32
106,89,483675,259519,14
106,92,186556,17416,19
106,95,70585,10453,41
106,100,69909,7312,23
106,109,197329,21226,25
107,26,175371,10854,39
107,33,222056,11977,24
107,39,286771,19365,24
107,54,334201,21474,23
107,61,360220,11885,23
107,66,252784,24450,24
107,67,82356,11134,23
107,72,190267,16672,29
107,73,54902,12890,29
107,76,210737,16939,27
107,77,140500,14727,28
107,78,335466,10810,22
107,81,373360,142312,22
107,83,524896,458412,5
107,87,552330,210593,23
107,88,184630,75123,8
107,99,242103,177507,19
107,114,8824,5261,19
108,19,73162,19623,26
108,21,34689,4014,22
108,26,189421,5937,26
108,32,199265,10111,25
108,34,22007,15221,27
108,40,468824,25688,28
108,41,273811,4232,22
108,62,99480,22901,25
108,65,437064,30570,22
108,66,246247,11314,26
108,67,257321,11246,27
108,74,249793,15852,29
108,76,400836,25559,20
108,77,208505,10922,22
108,80,451919,83645,19
108,81,325476,24174,25
108,83,422466,364810,9
108,85,612036,394323,17
108,89,617543,738719,8
108,96,354134,10545,32
108,116,161778,86219,15
108,117,108967,48015,15
109,18,306405,10566,23
109,19,109897,19370,27
109,29,363151,11083,24
109,30,347996,11226,24
109,33,210187,71843,41
109,36,247729,51509,34
109,39,254172,20369,24
109,40,375891,11034,23
109,44,342774,160970,23
109,45,338427,23365,28
109,54,154353,17042,19
109,69,316766,15064,25
109,70,359101,11188,28
109,74,85736,18799,23
109,80,386304,246669,17
109,81,359649,178627,23
109,85,32933,1907,18
109,95,194737,29777,32
109,99,27676,34032,4
109,109,23999,9351,20
109,118,13458,803,18
110,17,12885,789,28
110,21,188122,11543,36
110,32,257351,14090,27
110,37,81558,22272,57
110,39,375038,11385,27
110,41,344032,16365,24
110,43,18956,11007,24
110,44,265273,166287,15
110,47,264214,225751,19
110,62,111494,10698,25
110,67,370323,18576,25
110,69,179493,24788,27
110,74,123418,46539,19
110,88,214679,11002,24
110,96,379985,26841,23
110,111,118093,10699,22
110,117,22323,8351,35
111,21,245767,13466,29
111,37,158480,18909,23
111,40,218171,12034,26
111,45,298014,222984,16
111,47,272455,152988,14
111,50,218450,10701,23
111,51,507330,19006,25
111,67,364453,10213,30
111,70,138397,12991,29
111,72,196816,11578,20
111,73,371383,9217,22
111,81,98890,11204,29
111,83,352527,14275,25
111,87,198090,11264,28
111,96,363455,10638,27
111,110,75336,37069,21
111,117,14359,863,17
112,33,365797,11439,23
112,34,363889,229887,15
112,39,408836,19946,25
112,40,249109,25808,23
112,44,168935,150453,10
112,45,325801,121361,18
112,48,346169,82918,25
112,50,126694,10386,30
112,51,183793,93704,21
112,66,23186,4172,41
112,69,41180,10116,28
112,70,341005,20741,25
112,72,187677,9769,20
112,78,430233,20471,30
112,80,358479,10551,33
112,81,619675,672938,9
112,85,76663,8947,27
112,87,197576,9620,31
112,89,185910,25788,23
112,95,246798,11076,29
112,99,48166,16623,128
112,100,421520,22349,28
112,117,86101,33125,11
112,125,24620,1662,32
113,33,371510,107803,20
113,39,321827,15918,24
113,40,252009,18154,23
113,43,161683,10284,22
113,44,208087,61598,22
113,47,449512,23711,28
113,48,383175,45791,21
113,50,58561,11166,32
113,54,343408,10906,96
113,65,326413,99158,23
113,73,96312,10911,27
113,74,80225,10801,25
113,78,522951,167807,24
113,83,290715,378793,14
113,84,19820,11094,27
113,85,227139,14965,27
113,92,9521,603,36
113,98,78894,20414,32
113,99,31008,9019,14
113,105,82973,11379,27
113,124,18321,2504,22
114,33,550726,20522,36
114,36,222122,13322,22
114,37,250483,129830,23
114,39,29288,6779,26
114,41,68690,10972,43
114,43,52805,8642,25
114,45,252341,16482,28
114,47,366020,30013,23
114,48,343083,33366,24
114,51,227098,114371,20
114,52,276165,94874,18
114,58,555257,22529,26
114,62,531091,22798,24
114,63,102624,11359,21
114,67,26041,6403,27
114,72,256499,10535,24
114,73,50626,8814,35
114,81,258553,392599,28
114,83,286769,164201,14
114,102,250989,11490,29
114,103,213262,10265,26
114,122,30855,4935,28
114,126,4820,225,295
115,34,181046,18196,24
115,36,46139,16496,25
115,40,51370,6880,28
115,41,326476,122020,18
115,44,247403,71959,26
115,45,259069,131057,25
115,47,263923,225300,16
115,50,404623,218899,20
115,51,215190,194239,11
115,52,135224,9312,27
115,62,67023,64937,90
115,65,530503,400707,12
115,67,4850,790,23
115,80,321909,14551,31
115,83,510465,565873,9
115,85,76252,36942,23
115,87,443894,19721,29
115,91,300106,12608,161
115,111,117869,35979,11
115,113,82207,37370,11
116,34,448851,347245,10
116,40,277157,14942,22
116,43,268220,53356,24
116,44,298141,20518,25
116,45,6032,9415,22
116,48,208784,16251,25
116,50,512957,21938,25
116,51,247000,16188,27
116,55,285977,22071,20
116,58,81557,10305,25
116,59,47169,11860,32
116,63,245840,10201,26
116,84,207278,18727,26
116,85,339477,496219,12
116,88,153913,94874,9
116,91,62733,22354,22
116,103,48837,10357,25
116,105,124288,14450,26
116,106,116352,11985,22
116,110,51459,24872,13
116,124,24199,1204,18
116,125,10083,4780,12
117,39,42624,18216,22
117,41,246595,11569,23
117,44,165587,10470,45
117,47,430774,314073,13
117,48,61438,8183,25
117,50,75745,15258,24
117,52,293043,16719,27
117,58,438173,22615,30
117,63,234797,11392,25
117,83,26627,14916,23
117,99,40803,6348,22
117,102,271845,11121,23
117,105,472693,19120,23
117,113,20673,2854,54
118,34,253499,18586,29
118,41,66492,11343,30
118,43,38877,983,23
118,45,376960,11210,23
118,51,176465,13897,34
118,58,456591,21983,23
118,61,336183,11373,26
118,62,83381,9632,25
118,73,70374,17835,24
118,83,436088,22218,27
118,87,28170,1690,23
118,98,177537,14738,32
118,100,297421,17028,20
118,103,221573,9457,26
118,106,259956,8058,27
118,110,192566,9310,22
118,111,33596,3928,28
118,121,10730,4588,37
119,40,9176,2853,31
119,41,236283,16758,23
119,44,497380,20808,31
119,45,429211,544326,11
119,48,310147,12741,25
119,50,201281,11388,19
119,55,517906,37313,25
119,59,445865,29089,22
119,61,356801,150782,20
119,70,112928,11143,27
119,74,147659,18189,27
119,76,489455,17964,26
119,78,422414,14612,26
119,80,66567,5355,30
119,81,273241,16634,35
119,100,160245,14291,26
119,111,34882,4434,25
119,117,37818,10994,60
119,121,13267,372,20
119,124,10264,3600,33
120,18,151415,8218,23
120,40,274286,16413,31
120,44,555390,22199,29
120,47,79320,20953,20
120,48,257591,10600,23
120,50,367977,318190,12
120,52,315467,8597,25
120,55,245777,75685,16
120,58,244864,17847,26
120,59,178005,7729,29
120,62,349754,144406,16
120,67,35676,10417,30
120,73,96188,17257,26
120,74,59870,7471,24
120,77,376125,10888,25
120,78,350194,282460,15
120,80,194938,9275,23
120,83,352715,17812,27
120,84,351653,27273,22
120,92,321179,11036,25
120,100,239903,10742,23
120,105,122283,9340,28
120,113,85425,6037,43
120,118,60079,11494,36
120,122,7949,5114,26
121,12,51180,5634,25
121,17,189815,10399,28
121,18,347416,15864,28
121,37,447551,479336,11
121,39,349339,133995,33
121,41,526015,21770,23
121,43,297527,9424,29
121,47,81234,4981,33
121,48,261336,10224,25
121,51,114808,17463,24
121,52,32417,11605,19
121,56,308704,29218,22
121,73,134818,22412,22
121,77,268151,17362,24
121,78,340806,204474,17
121,81,186802,20812,26
121,84,562588,23457,24
121,91,23690,11508,25
121,98,106864,9049,49
121,106,114246,17983,27
121,117,58992,11435,37
121,118,54401,11736,41
121,122,55928,9413,47
122,17,573058,21140,28
122,22,235924,8327,30
122,26,68028,58378,16
122,34,39120,2932,22
122,37,316352,73530,21
122,40,256882,141554,22
122,41,237105,29000,23
122,44,367572,23954,28
122,45,287739,20140,28
122,47,36835,15170,26
122,50,266230,135882,29
122,51,129752,167129,18
122,52,209045,126392,20
122,55,83678,33230,20
122,56,57684,7963,23
122,61,1427,13655,14
122,62,12663,5115,59
122,65,3168,283,39
122,72,516260,21089,24
122,74,322703,10959,38
122,76,262043,268025,12
122,81,196626,20907,25
122,83,494666,23555,25
122,85,221088,16633,38
122,87,563586,20189,27
122,89,324529,159838,15
122,91,361803,159888,16
122,98,358770,14925,24
122,102,330291,19416,25
122,107,164014,10799,22
122,111,132562,6635,35
122,113,59744,10353,35
123,7,315586,16459,23
123,18,504606,21255,28
123,28,286316,306838,11
123,33,531196,18770,24
123,36,200457,172821,18
123,39,370670,250490,18
123,40,477560,25000,23
123,44,213299,9961,24
123,45,339330,27971,24
123,48,274890,16833,28
123,50,353954,18519,25
123,51,189767,37260,22
123,54,170947,41117,17
123,61,69759,11173,27
123,73,381667,187940,11
123,74,469739,499855,11
123,76,246397,240395,17
123,78,363120,374693,9
123,80,83484,11053,24
123,81,627306,27969,21
123,84,22578,4315,34
123,88,186179,143418,13
123,94,173675,12308,25
123,99,67919,1848,24
123,105,17112,7412,25
123,106,274484,11400,29
123,109,363323,10836,22
123,111,2452,4052,640
123,121,15393,2337,1015
124,22,389469,21347,22
124,26,131686,7648,35
124,37,350029,240500,18
124,39,363887,243375,19
124,43,370464,9244,23
124,44,61930,9937,25
124,47,436322,137728,19
124,48,225588,13310,31
124,52,541564,21971,24
124,58,94599,22597,26
124,59,200958,18588,36
124,63,51869,4106,44
124,67,159809,15117,31
124,73,87991,9652,23
124,74,159025,95770,19
124,77,254295,250953,9
124,78,246908,189199,13
124,80,155877,11379,25
124,87,204882,127502,18
124,88,325619,18603,32
124,98,200466,10101,24
124,99,383626,86988,21
124,102,217146,15388,28
124,114,4011,3617,638
125,7,46417,3841,19
125,25,26431,3973,30
125,34,361793,9997,29
125,36,95286,28358,22
125,37,405927,17368,25
125,40,284375,16323,28
125,43,115902,23876,22
125,45,238290,20213,26
125,51,232334,15702,37
125,52,453062,23231,28
125,58,51987,7572,30
125,61,464156,30705,28
125,66,380133,15818,32
125,67,54601,21782,30
125,70,328347,15557,30
125,72,97067,19814,28
125,73,136223,15447,27
125,76,407670,27935,25
125,77,411509,18018,25
125,81,404237,14774,24
125,85,232517,17434,25
125,91,160261,105468,17
125,96,184951,10079,26
125,98,219879,10310,24
125,100,105247,10578,28
125,102,118585,11715,27
125,103,11557,4964,34
125,106,367548,16815,24
125,110,141504,11705,24
125,122,6496,4901,622
126,6,13101,824,26
126,18,17400,4494,628
126,23,43862,4358,47
126,25,101839,4797,32
126,29,145853,20876,26
126,36,115081,19925,24
126,39,214644,174923,17
126,40,181309,10547,31
126,44,368919,10452,27
126,45,267978,18123,24
126,48,260619,13040,23
126,50,153653,7347,29
126,51,140650,16053,27
126,54,363614,10815,27
126,55,178071,27350,26
126,56,510113,21767,29
126,61,91497,14540,29
126,72,321438,163076,21
126,74,57685,21697,31
126,78,92312,48210,20
126,80,184175,18598,27
126,81,582680,393421,9
126,84,42758,10194,29
126,87,315722,183661,19
126,91,74478,46552,19
126,96,226131,9937,25
126,99,313231,140290,15
126,100,117224,5598,32
126,106,441158,15557,29
126,110,68276,7083,77
127,3,12440,853,29
127,4,4831,1153,29
127,32,65910,9943,25
127,34,25737,20681,20
127,37,527005,22459,18
127,43,337109,11282,21
127,44,32297,10749,33
127,47,259120,100287,29
127,50,189279,13096,27
127,52,395744,25293,22
127,54,123407,26232,25
127,55,579685,479447,40
127,67,163795,21400,46
127,73,206516,10240,24
127,74,566326,21948,43
127,78,412162,185022,19
127,80,401090,390287,10
127,84,173459,24266,26
127,85,294306,50669,23
127,88,263230,118868,17
127,92,354509,37187,29
127,98,227921,11219,27
127,99,329995,218124,15
127,103,279772,11452,27
