x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
82,91,11248,11512,20
82,92,194689,23324,18
82,98,132430,11150,16
82,99,480304,24267,10
82,105,267252,22172,9
82,106,367719,23506,11
82,109,306768,22172,9
82,110,528840,21050,10
82,111,26533,10516,10
82,120,351135,10461,12
83,8,4467,708,47
83,45,386136,201528,7
83,50,52800,5137,30
83,51,213953,11656,12
83,62,182851,233315,3
83,67,110865,81958,5
83,79,109962,13849,38
83,91,666313,40748,18
83,92,589408,331280,14
83,96,226153,19330,14
83,98,159699,5647,10
83,100,3595,625,31
83,104,259971,16284,10
83,111,221169,21024,12
84,30,14888,2747,47
84,50,222348,195410,7
84,63,39931,55053,3
84,64,124355,131904,3
84,67,281770,306687,4
84,81,5736,4674,78
84,94,170121,18150,11
84,98,133,11191,8
84,104,26664,12465,10
84,115,42718,11036,9
84,125,45324,5459,44
84,127,32267,5393,55
85,35,24488,6201,29
85,45,696846,22495,14
85,48,297469,29150,18
85,50,284172,120465,4
85,56,137181,19615,40
85,90,654180,22799,21
85,93,187331,21834,16
85,96,549803,22607,9
85,97,96329,21656,9
85,100,357161,11127,10
85,103,105069,11241,7
85,104,76677,17661,7
85,105,103737,9317,10
85,106,49944,7280,45
85,110,377624,17019,13
86,35,36133,4942,35
86,52,521535,31948,19
86,56,30210,42076,3
86,96,151102,22077,11
86,98,34515,19658,9
86,105,160618,16014,8
86,111,263932,14759,12
86,113,11390,9460,134
87,41,683772,22831,24
87,62,428226,254385,4
87,79,3276,2154,16
87,92,349294,321520,11
87,96,3355,455,25
87,105,109115,13495,10
87,108,75154,13139,25
87,109,130893,10194,10
87,110,170196,10161,12
87,121,54708,7172,23
88,5,53937,14013,37
88,42,70515,13170,39
88,53,234992,13729,20
88,57,457578,632389,4
88,77,1118,1001,52
88,86,410613,392906,9
88,87,398559,349224,10
88,90,295448,240611,12
88,91,477679,477023,12
88,93,456345,428844,10
88,94,470369,471267,9
88,99,94488,11307,10
88,114,57309,14489,3
88,125,40890,41990,10
89,24,110758,7492,41
89,42,286791,293942,4
89,48,76418,77481,17
89,51,501985,23062,17
89,52,16450,61791,24
89,54,288299,58226,14
89,56,187948,173193,4
89,59,349245,476086,5
89,80,23593,2774,54
89,90,412127,436472,13
89,92,220880,186937,9
89,93,320767,323987,9
89,113,108298,9219,3
90,43,60095,11861,17
90,48,279628,54673,17
90,54,485676,30650,23
90,90,539717,489661,13
90,94,234012,235763,13
90,102,104068,22054,16
90,106,267982,26225,13
90,111,109945,3535,4
91,46,36409,661,37
91,50,197132,71742,13
91,59,56103,114218,7
91,102,90791,9773,7
91,109,51285,25197,4
91,110,29846,46116,3
92,18,65328,9655,38
92,39,434977,470404,5
92,48,444241,115515,17
92,50,303641,79524,23
92,53,36093,67754,3
92,86,231664,239550,9
92,91,163581,160289,14
92,93,428916,305489,13
92,98,204284,11642,9
92,100,144546,11184,26
92,113,64461,14384,36
93,8,54161,8073,34
93,24,16742,6166,35
93,41,140578,85263,22
93,42,198755,262838,3
93,46,12191,863,25
93,48,296269,422957,2
93,50,362920,154084,12
93,52,210574,192024,4
93,56,365622,405911,5
93,59,159336,185737,4
93,86,235065,236367,10
93,99,236125,235574,10
93,103,256438,12892,21
93,105,409010,22244,11
93,106,48416,47201,4
94,9,32161,10277,37
94,35,275369,243589,2
94,51,378005,48893,10
94,52,314807,137479,12
94,54,224481,34322,18
94,57,42082,61881,3
94,69,212125,147818,6
94,79,95345,41182,18
94,86,257138,17893,19
94,92,328834,296900,32
94,98,213532,18080,14
94,99,142842,145100,10
94,104,193099,15247,19
94,122,574934,20602,12
95,50,460622,381762,4
95,51,129537,7917,21
95,54,23299,156832,6
95,56,106825,23272,17
95,57,28797,11791,17
95,58,92168,11709,18
95,59,164678,159579,3
95,60,232259,216601,5
95,68,349565,409569,3
95,76,219226,22752,19
95,80,169664,30959,20
95,88,2570,452,57
95,91,552069,22809,17
95,98,353148,353603,9
95,115,23998,10618,15
95,119,8889,3517,13
96,42,195492,188889,4
96,43,88895,66645,6
96,50,485056,21050,23
96,52,331843,148515,11
96,56,26310,662,9
96,57,296997,429712,4
96,59,92245,11404,29
96,79,267720,11275,23
96,80,22159,6685,23
96,87,633928,19406,18
96,104,287452,16809,17
96,113,47960,9829,23
96,117,9576,3530,10
97,1,137041,10834,42
97,34,220774,191740,3
97,52,282056,142924,11
97,58,138652,11391,18
97,63,357769,447480,3
97,64,107561,133745,4
97,65,177917,137670,3
97,68,383493,404916,4
97,83,107611,11656,12
97,92,621825,24038,14
97,93,510966,481792,12
97,98,195992,194112,11
97,100,235691,236050,11
97,105,193682,15635,19
97,113,47432,45244,7
98,30,194565,389163,3
98,51,179655,117684,9
98,52,91370,23429,19
98,57,64849,16760,17
98,64,88630,93875,6
98,69,62091,94008,2
98,79,19866,11593,22
98,82,137908,31281,12
98,87,109836,16929,21
98,91,311841,11809,22
98,92,430992,402644,11
98,94,67143,22270,19
98,102,578021,214262,10
98,103,466947,215683,10
98,104,376780,22723,21
98,105,109159,11685,5
99,36,46299,74527,2
99,40,50653,66174,3
99,43,103539,118454,5
99,51,284026,109671,13
99,57,290166,147073,3
99,60,289722,277486,3
99,63,93934,74620,3
99,80,19357,11126,24
99,81,251599,24552,23
99,98,348575,277440,10
100,39,297790,332551,4
100,40,173437,267689,3
100,42,259532,349837,4
100,45,39061,52951,3
100,46,64995,63781,3
100,59,58585,11804,20
100,73,184751,262421,3
100,82,21318,8329,9
100,93,471169,470286,9
101,20,64285,11764,38
101,39,275974,362327,4
101,41,182250,7155,26
101,46,58483,27937,4
101,47,203527,168229,5
101,56,1821,443,29
101,71,97488,237092,3
101,88,69559,11417,10
101,90,171365,10545,13
101,103,468202,471444,10
101,110,48395,5555,26
102,19,5551,545,25
102,33,404204,698683,3
102,40,300543,349416,4
102,43,275720,300937,4
102,47,305798,169740,3
102,62,176155,245510,4
102,71,54366,87655,2
102,87,459639,23432,17
102,104,53066,4175,34
103,9,22840,3479,612
103,35,269239,418774,3
103,39,242633,284368,3
103,40,256158,365249,4
103,57,171281,185169,5
103,73,67132,101231,3
103,98,3735,9057,133
103,100,425393,340164,20
103,102,143000,117939,25
103,108,103042,22633,19
103,110,43160,4802,25
104,12,3330,322,30
104,19,95189,12966,38
104,29,103959,12593,41
104,35,19903,5634,30
104,39,296131,420283,3
104,40,159633,40480,26
104,41,298711,289064,4
104,62,149577,145223,4
104,82,45002,3488,12
104,87,100990,42911,8
104,97,614132,23475,10
104,110,63726,16622,15
104,111,273632,13991,22
105,17,2507,4369,88
105,22,312779,28798,44
105,43,189747,194197,10
105,45,122274,100979,4
105,51,135169,8810,35
105,97,460458,471703,10
105,116,246275,10911,13
105,120,140391,11280,14
106,30,143596,16102,31
106,40,12366,10461,27
106,43,275948,507235,10
106,51,108390,10049,29
106,57,487157,351209,6
106,58,308039,264699,3
106,100,646140,750249,10
106,105,594641,677743,11
106,119,216102,9125,10
106,121,135325,10754,18
106,125,498711,22157,14
107,22,246961,26502,26
107,23,262937,33728,24
107,39,193297,112865,14
107,64,296117,270827,7
107,76,79592,54066,4
108,20,26093,21172,22
108,22,210445,19297,24
108,39,107978,9862,32
108,86,111339,8924,50
108,99,51688,13971,18
108,100,509268,23230,12
108,103,35899,7817,22
108,106,668693,607588,9
108,108,573952,29212,17
108,117,174828,11107,22
108,125,74560,16250,15
108,126,62674,21555,15
109,34,259151,295537,4
109,35,194236,200369,4
109,41,204122,25253,29
109,42,54481,10783,32
109,51,271438,34043,29
109,52,207637,9825,29
109,65,102705,98825,6
109,77,27050,5829,27
109,82,36819,9189,12
109,85,214717,42405,64
109,98,178840,14601,17
109,99,192626,23040,19
109,102,253254,41525,23
109,103,511320,23189,24
109,122,371382,10609,14
109,123,117445,20435,15
110,34,251517,247593,2
110,68,43653,93786,19
110,83,135513,40853,9
110,91,437075,36229,16
110,92,608578,37644,16
110,98,245501,19223,30
110,126,430407,22217,11
111,19,64649,34508,13
111,34,23979,14861,33
111,35,159445,260252,4
111,42,172680,9529,27
111,68,31512,44725,3
111,86,41735,358,41
111,91,36772,10501,54
111,105,47067,11788,16
111,122,437184,20484,11
111,125,289596,20646,11
112,35,239030,316253,45
112,37,189808,280366,3
112,39,191381,10297,23
112,59,111690,55748,3
112,62,47100,39685,4
112,67,64578,73592,3
112,80,3936,1493,37
112,99,77512,11806,31
112,103,625325,40276,18
112,121,155304,9550,13
112,125,84900,36267,12
112,126,46344,10860,12
113,22,27198,14318,12
113,35,239887,214148,3
113,52,22361,28451,20
113,111,72271,31879,24
113,116,89903,11580,42
113,120,264693,10640,10
113,122,21585,10291,9
114,33,3305,120,69
114,41,34483,3541,33
114,58,264678,245899,3
114,67,379720,354572,4
114,68,408015,376427,5
114,74,63668,9228,46
114,80,5548,1315,49
114,115,32424,9453,46
114,116,82131,9776,37
114,125,435454,27063,16
115,12,45288,37055,14
115,25,177489,9314,27
115,111,578560,40552,19
115,114,52294,1544,22
116,12,95029,91305,15
116,25,45333,40788,34
116,37,361674,460338,4
116,62,9030,2275,23
116,65,215273,327336,3
116,97,51364,2464,11
117,23,95624,91825,16
117,28,183195,9996,24
117,47,1617,263,31
117,69,407615,502564,6
118,26,136970,9520,26
118,116,26901,1353,25
119,29,94061,10212,25
119,48,54608,2836,28
119,69,197817,187601,6
119,70,99085,85416,5
119,93,17345,14236,11
120,29,243341,22489,27
120,34,40476,46821,27
120,36,6191,709,26
121,3,13345,930,28
121,30,200547,8504,29
121,40,10760,942,32
121,41,9435,720,26
121,103,109460,9472,13
122,42,9759,813,31
122,43,10578,643,27
122,47,442333,52098,26
122,115,361773,36680,12
122,122,230324,10351,13
122,125,468000,16014,11
123,1,34558,10302,25
123,33,192772,9065,25
123,47,251049,24391,26
123,52,77989,9989,30
123,91,24654,4569,589
123,115,14400,11520,13
123,120,112505,11467,15
123,121,322788,23167,10
124,0,106774,8575,25
124,1,254920,20075,27
124,45,11856,572,34
124,48,177894,21095,22
124,127,276951,10878,14
125,0,159994,8980,31
125,1,207240,30322,53
125,2,12798,594,24
125,36,16672,1338,64
125,47,231458,25137,28
125,48,30536,11780,29
125,51,191456,20811,37
125,52,574207,54707,26
125,127,371652,11286,9
126,2,144883,22631,24
126,3,119729,16708,29
126,5,64792,6095,25
126,47,94913,68102,22
126,87,156320,10787,13
126,96,344752,11746,11
126,114,34334,849,10
126,122,131933,114830,3
127,1,36716,10927,29
127,2,41505,30577,28
127,5,182433,25677,28
127,47,43142,44597,5
127,48,162475,46600,30
127,53,10427,5448,14
127,83,7381,9623,31
127,115,440638,20959,32
