x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
87,67,217031,123438,7,22,11
87,68,281345,291340,5,6,4
87,70,88959,15124,32,11,2
87,72,19406,5352,18,3,1
87,76,15305,4301,16,5,2
87,92,42979,60035,2,1,1
87,94,245432,144423,6,10,3
87,96,174806,127287,8,14,9
87,97,21219,4649,26,19,5
87,110,53658,15364,12,7,2
87,111,331665,285794,5,38,8
87,114,10174,721,29,9,3
88,31,142477,109476,12,12,4
88,32,153855,176496,8,39,14
88,33,148613,136398,8,26,17
88,34,163687,45283,11,31,9
88,35,23903,5097,23,1,1
88,43,71253,18481,17,1,1
88,44,21190,5113,16,1,1
88,51,290596,109160,4,16,2
88,64,97758,126479,13,1,1
88,66,119181,130652,7,34,14
88,69,43395,58359,15,4,4
88,74,28060,4799,15,7,1
88,92,156796,172517,2,3,3
88,93,57374,61275,3,8,1
88,94,253894,239465,2,1,1
88,95,84792,343452,2,1,1
88,99,1311,178,227,1,1
88,101,37017,9121,14,1,1
88,104,198907,99429,19,1,1
88,109,27557,4136,15,1,1
88,110,131804,156121,12,11,5
88,111,110895,187602,24,13,1
88,112,259899,220184,10,8,5
88,120,182457,219214,11,4,2
88,127,243110,29516,18,32,6
89,21,5788,614,28,1,1
89,31,179393,157328,69,7,4
89,32,87111,74294,14,24,15
89,33,234130,214029,6,56,13
89,34,111980,51334,10,23,7
89,43,22359,3112,17,13,3
89,51,220112,185761,4,4,3
89,64,25641,7641,15,4,1
89,66,63479,22370,17,1,1
89,67,271046,195282,5,11,6
89,92,174196,243247,3,14,3
89,95,228796,339921,4,20,5
89,96,99301,161242,11,5,4
89,101,5133,5703,179,1,1
89,103,136376,27668,17,28,3
89,104,122904,56297,10,8,4
89,108,27988,3880,14,3,1
89,110,66387,91607,15,13,7
89,111,120181,165013,16,1,1
89,120,165005,182596,11,9,2
89,121,91949,138391,19,5,4
89,122,9329,411,31,3,2
89,127,161634,37603,13,22,5
90,29,179171,150062,13,11,4
90,30,70452,87714,11,33,13
90,32,38128,10430,18,2,2
90,33,189542,148469,11,30,15
90,34,143425,185440,7,30,15
90,35,104379,107279,12,8,6
90,43,8218,18417,45,4,1
90,51,80301,248628,3,1,1
90,64,142781,97040,8,4,4
90,65,403626,571983,2,1,1
90,95,6648,924,21,1,1
90,108,20431,1694,32,3,2
90,115,136611,20854,15,1,1
90,116,147330,11656,20,1,1
90,122,24488,23764,44,1,1
90,127,17338,7460,24,3,3
91,1,45557,11617,12,1,1
91,12,2336,638,27,1,1
91,27,606017,594455,3,1,1
91,30,62320,60895,26,10,5
91,32,129462,175791,15,40,10
91,34,73720,54267,11,2,2
91,35,123043,73383,18,58,6
91,36,149937,151169,5,15,7
91,47,343857,381133,4,3,1
91,48,507446,134396,3,1,1
91,50,67330,100501,5,16,3
91,63,64927,69522,10,15,10
91,64,5799,3456,5,1,1
91,95,244252,87773,6,3,2
91,98,19383,6029,15,10,2
91,100,87955,21098,11,92,16
91,101,95586,21515,10,9,7
91,103,99901,19197,15,6,1
91,110,196634,210356,13,8,2
91,117,201189,217878,13,1,1
91,120,252020,113555,8,4,2
91,127,70796,27199,21,7,3
92,1,54067,50905,12,1,1
92,4,32969,7680,19,3,1
92,15,11071,931,19,15,3
92,16,30370,4570,15,3,2
92,17,26094,7099,11,2,2
92,30,16226,2191,11,3,2
92,36,166716,114209,7,66,22
92,48,44812,5535,16,1,1
92,50,222109,357464,3,2,2
92,61,30335,28547,3,1,1
92,92,189707,317757,3,5,2
92,96,140060,150064,3,3,3
92,99,198385,43440,9,16,6
92,100,85983,19388,12,36,12
92,101,109115,24527,12,23,11
92,102,78419,26747,12,1,1
92,106,18108,1035,15,6,1
92,107,16291,1049,14,3,2
92,111,117827,259502,18,29,2
92,117,32427,29133,41,6,2
92,120,151818,81616,15,17,9
92,121,135357,24228,14,67,17
92,122,166227,42451,19,9,3
92,124,189124,29702,28,18,4
92,125,602495,518093,3,1,1
92,126,6520,2740,20,2,1
93,0,30750,6730,17,5,3
93,2,35632,8565,13,8,5
93,3,29041,6420,13,3,3
93,9,111501,20758,16,1,1
93,13,14701,1723,40,1,1
93,14,14991,1299,17,4,4
93,15,47242,8273,44,10,6
93,17,53439,15178,17,7,7
93,34,62851,118267,5,30,1
93,36,190110,119965,9,30,13
93,43,117304,128810,4,9,2
93,44,30502,4480,17,1,1
93,90,87561,146073,91,25,4
93,91,128500,116482,3,23,7
93,95,13662,23461,34,3,1
93,98,40556,9933,16,2,2
93,99,147579,30998,10,1,1
93,100,58504,15976,11,3,3
93,104,39834,4281,40,23,3
93,106,37187,10584,43,2,1
93,112,193344,206912,11,2,2
93,117,58477,71874,15,8,1
93,120,226993,82460,11,18,8
93,122,133927,27814,25,52,12
93,123,74871,20808,17,24,14
93,124,4211,4657,27,1,1
93,125,20973,4819,21,2,1
93,127,202359,65422,12,34,4
94,1,47708,10531,12,4,1
94,11,120817,13788,32,1,1
94,29,11947,209,110,1,1
94,34,1842,601,28,1,1
94,35,106457,16411,31,5,2
94,45,21641,9174,3,1,1
94,47,125057,94407,6,4,3
94,48,18284,2337,16,7,2
94,49,14840,1921,14,6,1
94,50,140952,240835,8,24,4
94,51,8642,4,15,1,1
94,59,121820,114309,25,14,8
94,60,179963,172199,10,47,14
94,61,221825,241439,6,7,3
94,81,108081,10969,50,2,1
94,90,71649,95092,2,19,2
94,92,6327,55558,2,3,1
94,101,30553,9565,19,2,2
94,112,144777,164472,13,3,3
94,121,183415,73894,16,38,11
94,122,201717,30049,21,182,21
94,123,244479,130361,40,144,23
94,124,322124,200327,9,59,17
94,125,294212,119950,20,5,5
94,126,32012,11122,16,4,2
95,1,50337,8246,13,4,1
95,2,56512,15622,14,28,10
95,12,21894,3329,23,2,2
95,28,37146,7968,24,3,2
95,33,141331,165323,15,6,6
95,36,210032,19998,35,1,1
95,47,203992,525242,4,1,1
95,48,71916,115996,3,2,2
95,52,141599,13879,37,11,1
95,56,44846,15422,13,4,2
95,59,162119,110412,6,2,2
95,60,66239,25874,10,3,3
95,61,41722,7419,14,1,1
95,81,66869,25074,27,1,1
95,86,65507,90683,2,2,1
95,91,78251,95584,4,6,4
95,101,63456,15186,20,2,1
95,112,201629,215351,13,1,1
95,113,50824,4517,19,7,4
95,115,25858,6252,14,3,1
95,116,202568,211709,12,1,1
95,117,16650,6746,16,1,1
95,120,2387,303,38,1,1
95,121,264484,146962,12,30,12
95,122,175181,52535,16,75,30
95,123,155317,80520,18,30,19
95,124,240354,100449,13,56,25
95,125,307107,307776,4,1,1
96,4,35087,5241,15,1,1
96,10,33592,14963,14,1,1
96,32,25496,13865,39,25,3
96,49,389784,297505,2,3,2
96,52,13831,914,17,1,1
96,57,25441,1274,20,2,2
96,58,9869,1747,31,8,1
96,79,80204,12147,38,24,3
96,87,70838,63891,15,1,1
96,92,69823,62401,6,1,1
96,95,35081,5056,17,1,1
96,96,432668,259053,11,3,2
96,97,8394,13014,4,2,1
96,107,2850,820,74,1,1
96,109,29213,31695,10,5,2
96,113,10918,745,17,2,1
96,114,24437,2710,27,119,2
96,121,262464,182441,7,91,17
96,122,201724,27688,17,124,23
96,123,247327,42563,24,20,7
96,124,253913,158383,9,20,7
96,125,394172,167572,11,109,22
96,126,18867,2306,25,3,3
96,127,14981,4929,24,2,2
97,8,110623,39129,15,6,1
97,10,62058,17687,14,26,8
97,13,9378,1733,17,1,1
97,25,4205,507,16,1,1
97,43,116462,12089,32,4,1
97,50,250783,234006,6,25,10
97,55,188941,199976,5,1,1
97,56,180760,135014,22,64,18
97,86,97357,125486,3,76,6
97,87,19477,6481,19,33,3
97,96,320040,306751,10,2,2
97,98,286931,264927,4,5,3
97,114,201626,210353,8,1,1
97,115,124426,17526,15,7,5
97,116,101297,23835,15,6,4
97,117,329171,31217,12,36,2
97,118,149515,34210,17,43,18
97,119,16936,2925,21,2,2
97,120,168871,72941,15,58,19
97,121,198806,28822,14,11,10
97,123,183409,37929,13,77,9
97,124,112261,42853,15,74,21
97,125,233246,123959,10,26,5
97,127,28597,1335,25,2,1
98,5,142705,30413,9,2,1
98,6,112820,57677,14,2,2
98,8,174659,27127,11,4,4
98,11,73281,21851,16,1,1
98,12,16344,5824,11,8,1
98,19,118796,16426,11,12,4
98,20,36738,7137,13,1,1
98,21,30507,7094,16,1,1
98,28,246974,48931,13,8,1
98,44,110887,163980,2,4,2
98,45,17154,14252,60,1,1
98,49,69995,16002,17,1,1
98,50,63717,73424,8,20,9
98,53,194263,260240,3,2,1
98,88,81008,77182,8,4,4
98,89,233178,356546,4,1,1
98,90,37081,6391,11,1,1
98,95,197645,284206,3,1,1
98,98,299057,380167,2,1,1
98,115,211996,30512,20,25,12
98,116,104320,20244,16,11,7
98,117,146727,29119,16,26,11
98,118,74100,16512,17,26,9
98,119,8890,1931,40,3,2
98,120,109298,18896,19,32,10
98,121,201356,87297,13,86,11
98,122,255274,97475,20,30,8
98,123,160826,92795,12,31,13
99,4,227739,43787,15,24,7
99,5,111981,36970,13,123,13
99,7,143387,40950,13,209,19
99,8,121974,17858,40,37,12
99,11,13983,2437,17,1,1
99,19,205108,44660,14,4,3
99,20,20196,1082,14,1,1
99,22,19989,4586,105,1,1
99,27,38690,29708,12,1,1
99,36,158191,15990,38,7,1
99,42,276797,438063,3,20,8
99,43,195478,209564,6,82,10
99,44,196946,128606,10,49,5
99,88,238749,217713,6,6,4
99,89,279551,278049,6,11,6
99,90,263893,261840,2,5,4
99,93,446353,469961,3,3,2
99,99,300446,464881,3,1,1
99,100,376229,95161,11,1,1
99,101,239543,81460,6,3,2
99,104,18275,3235,20,5,2
99,112,186707,152702,10,5,1
99,116,231258,30225,18,59,21
99,117,152817,29690,15,11,6
99,119,183415,21982,16,3,3
99,120,271828,26010,10,3,1
99,121,251477,82814,15,204,32
99,122,196499,50249,14,120,33
99,123,226653,153215,10,173,26
99,125,176094,41358,12,12,6
100,2,157071,93135,12,9,3
100,5,39869,40384,13,1,1
100,6,16819,7211,18,1,1
100,7,91327,22437,13,11,4
100,10,210420,65818,10,2,1
100,18,30053,6367,18,1,1
100,20,59309,9639,39,11,4
100,30,12458,2576,116,2,2
100,34,66652,6450,41,1,1
100,42,68922,290324,2,2,1
100,43,74847,18579,14,1,1
100,44,56905,8845,48,153,6
100,45,362911,231325,3,1,1
100,49,8267,1232,22,2,1
100,51,112021,9541,49,1,1
100,74,121759,101232,4,2,1
100,87,422162,348070,3,2,2
100,88,86202,96367,6,29,10
100,89,264823,137611,4,6,3
100,90,36467,9169,15,1,1
100,99,113945,215340,3,1,1
100,100,162873,139377,7,5,5
100,101,45603,67996,9,6,4
100,102,64534,9942,18,1,1
100,109,84074,86350,28,1,1
100,115,150580,23597,14,5,4
100,116,13620,7941,30,3,2
100,118,246148,57711,14,17,1
100,120,24750,8790,53,2,2
100,121,31999,9310,19,1,1
100,122,370469,235262,9,126,18
100,125,108606,18851,12,23,3
100,126,152793,21523,18,5,2
101,1,147231,128990,8,13,2
101,5,38460,9568,12,1,1
101,6,42211,13203,12,8,2
101,18,101572,26602,12,5,3
101,22,18124,1057,16,1,1
101,24,1909,203,24,1,1
101,30,22922,4897,16,1,1
101,35,66719,8245,25,1,1
101,44,20895,1819,48,5,1
101,50,43162,25071,16,20,12
101,51,27114,10113,26,46,6
101,52,28063,5425,17,1,1
101,64,169464,267948,3,1,1
101,65,201726,238785,3,1,1
101,68,96439,97027,3,5,3
101,80,44008,409,620,1,1
101,102,174973,83143,2,2,2
101,103,39410,51873,1,1,1
101,109,99196,100823,13,8,4
101,114,71670,12453,36,12,1
101,115,60448,12174,23,4,2
101,123,361373,258677,6,7,5
101,126,280957,26276,18,1,1
102,0,52648,56975,30,4,3
102,14,20694,4241,43,17,1
102,23,7938,440,16,1,1
102,28,61127,17202,16,3,2
102,32,13932,1675,48,1,1
102,45,30077,10266,14,3,2
102,48,159907,168020,11,11,7
102,49,134606,91179,12,16,11
102,51,201384,55777,15,50,14
102,52,137198,78027,13,40,15
102,54,54781,13741,14,2,2
102,55,43604,14132,15,10,7
102,64,69475,71119,10,10,7
102,66,36893,49553,1,2,1
102,67,85113,120996,5,8,8
102,78,1011,346,41,1,1
102,84,20566,3753,626,2,1
102,88,111325,132048,4,2,1
102,93,83381,19834,5,1,1
102,100,1357,118,54,1,1
102,102,190550,262607,3,1,1
102,103,82615,127657,5,4,1
102,106,202,553,58,1,1
102,108,58805,75741,15,1,1
102,113,9737,16365,46,1,1
102,116,66876,17488,26,25,2
102,117,198972,17441,17,6,3
102,119,44294,11384,13,1,1
102,125,73467,18461,13,1,1
102,126,334100,399583,11,2,1
103,1,74886,25038,4,7,1
103,18,27540,27994,20,2,1
103,19,29301,23707,38,5,2
103,23,14460,19703,10,1,1
103,25,21327,33221,9,1,1
103,27,70660,26545,10,5,3
103,29,54285,15445,15,3,2
103,35,190117,3828,42,1,1
103,46,73786,19131,12,2,1
103,47,95807,77403,11,51,14
103,48,129591,124580,9,71,20
103,49,129914,94934,9,66,12
103,50,150445,183952,4,52,9
103,51,205065,183590,8,74,17
103,55,63242,7807,12,2,2
103,56,36568,9080,15,1,1
103,65,354172,316862,3,16,2
103,66,40520,11977,43,62,2
103,78,100008,7761,34,7,1
103,97,152114,424684,2,1,1
103,98,158001,343850,2,1,1
103,101,126962,295325,8,3,2
103,107,45084,24992,24,4,3
103,108,203511,163574,16,10,6
103,114,2786,468,140,1,1
103,117,87862,16112,13,3,3
103,124,23552,9965,12,18,4
103,125,65789,18563,13,2,1
103,127,84741,120668,25,2,1
104,6,18420,20659,12,1,1
104,8,145703,64978,15,3,2
104,14,35097,4402,46,2,1
104,23,5753,168,125,2,1
104,37,11907,964,19,3,1
104,42,7920,864,73,1,1
104,44,7933,835,35,17,2
104,46,60849,63566,11,1,1
104,47,184268,83042,9,63,18
104,48,136503,133654,5,22,12
104,49,228998,187219,5,44,22
104,50,189491,184762,8,40,12
104,86,177314,229616,32,18,2
104,93,355214,521354,4,1,1
104,94,345538,318194,4,49,2
104,97,21201,39062,11,1,1
104,98,276374,388679,2,4,3
104,100,2346,290,36,5,2
104,107,35461,11220,57,2,2
104,109,61477,12911,33,29,1
104,122,15675,4518,23,1,1
105,0,122741,50282,5,5,1
105,10,95581,51259,12,2,2
105,24,2185,236,38,5,2
105,47,253180,170831,7,43,12
105,48,113094,74021,11,13,9
105,49,151621,105463,11,49,19
105,50,78061,23993,9,9,5
105,51,130530,57753,9,7,4
105,69,303831,479952,2,1,1
105,86,303405,180338,2,5,3
105,87,796948,512900,2,1,1
105,88,150815,194865,4,1,1
105,94,259349,177491,3,1,1
105,100,247310,342670,2,2,2
105,107,57691,16833,19,10,6
105,118,138827,152463,5,71,8
105,119,92535,277660,13,1,1
105,121,65550,70089,14,1,1
106,6,313073,94282,10,15,2
106,9,61331,16106,15,1,1
106,10,87803,23368,10,3,2
106,16,248408,54304,12,33,5
106,18,11555,963,19,1,1
106,23,41546,18583,21,23,4
106,30,30874,10339,39,12,2
106,35,154879,16567,33,1,1
106,43,144843,30454,12,2,1
106,47,340483,334904,2,3,2
106,48,175493,141676,11,12,8
106,49,43010,15542,15,47,30
106,51,123336,94614,8,22,8
106,62,717,133,38,1,1
106,84,297651,360878,2,1,1
106,85,73920,61692,7,9,5
106,91,605221,602587,3,1,1
106,92,9447,7849,26,1,1
106,101,251806,285880,3,3,2
106,105,404631,416835,2,25,4
106,106,135622,138672,2,1,1
106,108,27043,8654,62,3,2
106,118,242154,228905,4,9,4
106,119,61937,18380,13,2,2
107,2,59319,20815,13,4,1
107,7,324744,106731,10,14,2
107,16,426130,71233,11,1,1
107,22,97556,28255,11,3,1
107,38,25678,5382,14,1,1
107,50,42100,12427,18,34,7
107,51,74313,45827,11,10,3
107,75,198460,399346,3,1,1
107,86,89417,14470,44,5,1
107,94,81205,119344,3,3,1
107,101,36219,7544,13,1,1
107,105,242776,101138,7,4,3
107,108,33727,6509,14,6,3
107,109,14830,4752,17,1,1
107,114,2379,517,38,3,1
107,117,84859,123708,2,21,3
107,119,234548,301524,12,6,2
107,126,187069,17723,35,1,1
108,15,182979,53155,11,9,3
108,16,156812,26210,21,4,3
108,32,159911,11877,29,1,1
108,37,49610,16464,15,12,2
108,50,134803,172959,8,32,15
108,51,100741,36918,14,9,6
108,52,23013,3962,14,3,1
108,57,961,694,464,3,1
108,61,5482,600,33,1,1
108,62,3468,502,112,2,1
108,70,57192,56943,2,1,1
108,71,119785,89993,8,1,1
108,82,6737,443,44,1,1
108,102,188792,226753,2,16,1
108,106,98170,78591,10,6,5
108,107,269717,203905,13,20,2
108,117,67520,20836,10,1,1
108,127,124413,11309,39,2,1
109,0,238552,126532,4,1,1
109,5,8306,706,40,8,1
109,29,60144,11706,33,11,3
109,35,2086,489,168,1,1
109,36,23769,8994,41,10,6
109,37,25088,9632,16,16,4
109,44,139111,30464,11,1,1
109,46,93743,70958,11,2,2
109,49,182199,155753,8,82,22
109,51,190227,225139,7,32,12
109,52,41448,10169,19,4,1
109,76,34277,9093,11,1,1
109,78,48414,60742,2,4,1
109,79,296285,408870,8,3,2
109,82,282407,260522,6,78,6
109,83,301751,294069,2,1,1
109,89,40624,37079,5,1,1
109,95,192259,9287,31,1,1
109,96,13591,7140,14,1,1
109,98,219733,32828,30,1,1
109,105,95794,12293,37,41,1
109,106,215683,186217,37,25,7
109,107,427262,212385,2,2,1
109,108,33322,5947,18,84,1
109,109,47181,7253,17,1,1
109,115,288400,251767,2,1,1
109,118,11982,3180,48,1,1
109,123,206333,309261,10,25,5
109,124,36593,16891,21,26,11
109,125,96260,27893,9,5,2
110,30,10189,15850,30,9,1
110,31,53880,17180,36,10,2
110,45,206855,344076,2,21,3
110,46,231972,276002,5,7,3
110,49,125610,161973,9,47,19
110,50,200685,231573,8,25,11
110,51,23567,11676,43,3,2
110,80,64858,62301,2,8,3
110,81,181037,193889,4,10,7
110,88,273772,221892,2,1,1
110,89,79965,93871,2,4,2
110,91,70818,11157,33,1,1
110,94,43484,11648,40,3,1
110,95,95227,14728,31,1,1
110,97,202854,518550,2,1,1
110,106,55656,1016,44,1,1
110,110,201606,214117,2,11,1
110,116,389642,199755,2,15,3
110,118,53795,15770,16,2,2
110,122,131091,157506,11,18,6
111,7,18621,992,16,1,1
111,8,17649,880,30,8,3
111,11,3232,6808,54,1,1
111,16,37248,44762,11,4,1
111,31,119386,13276,34,1,1
111,32,155328,9954,33,1,1
111,35,11324,793,30,7,3
111,49,169548,167179,7,25,10
111,50,37708,8676,15,5,2
111,78,157084,309770,2,12,4
111,80,161796,198158,3,4,3
111,81,198267,361202,2,1,1
111,94,3892,1511,5,3,1
111,96,176906,266908,28,2,1
111,97,144696,199838,2,5,2
111,98,336073,318397,2,2,2
111,103,150212,174602,5,23,4
111,110,365156,287812,2,3,1
111,112,172951,306757,2,6,4
111,113,312425,159943,3,18,2
111,122,35670,72314,23,1,1
111,124,122455,43422,18,7,6
112,6,108489,50593,10,6,2
112,9,135686,30197,10,1,1
112,11,160921,13476,34,18,1
112,28,216343,7490,43,1,1
112,31,166990,14267,41,5,1
112,36,15348,682,29,3,2
112,40,106445,12618,36,17,3
112,44,216654,255640,2,2,1
112,45,384962,276970,34,4,3
112,49,85009,14851,22,10,2
112,50,55578,11715,15,57,6
112,51,114170,34956,11,2,2
112,73,893641,585859,2,1,1
112,80,152266,225539,2,1,1
112,87,213582,240465,5,2,2
112,89,88704,49778,18,2,2
112,90,58118,36774,8,4,2
112,94,51528,8401,30,1,1
112,97,121957,149989,4,6,2
112,98,196378,306912,2,2,2
112,100,131582,151058,75,7,5
112,104,479209,335072,2,38,3
112,106,82805,66763,8,47,8
112,112,71547,81042,3,1,1
112,125,48878,14799,11,20,1
113,1,6901,847,39,12,1
113,28,152649,11653,36,17,3
113,29,118163,13763,35,2,2
113,30,15908,706,20,1,1
113,31,115220,12712,40,1,1
113,32,193587,8043,23,1,1
113,44,189168,206798,2,9,3
113,50,39650,12818,12,31,2
113,53,46218,7523,172,54,2
113,74,2608,392,35,1,1
113,80,239626,188490,3,5,1
113,83,128049,142118,8,2,1
113,90,37933,13414,54,1,1
113,98,66910,61828,2,1,1
113,99,36136,36,54,1,1
113,103,596905,363543,2,2,1
113,104,169269,240760,4,23,8
113,105,113582,100282,2,6,1
113,114,147445,29944,10,1,1
113,116,288545,133270,2,1,1
113,118,96600,30134,13,11,7
113,119,149849,38361,28,98,24
113,120,73730,18532,11,2,1
113,121,9114,4622,15,1,1
114,20,45504,5410,25,1,1
114,26,108270,3207,33,1,1
114,27,109492,9905,36,7,5
114,28,122681,16206,35,2,2
114,30,102695,11943,46,7,6
114,31,125418,25457,39,2,2
114,52,156049,147356,3,8,1
114,53,5024,555,23,3,2
114,71,78266,60073,4,2,2
114,75,258183,234996,3,10,1
114,76,143883,169806,9,30,11
114,80,131095,111359,10,3,3
114,81,95481,71002,129,6,4
114,84,66989,82508,14,2,1
114,85,31332,25962,33,2,1
114,86,134517,208686,12,2,1
114,102,38416,8012,37,1,1
114,103,23446,6343,16,10,1
114,104,562003,524774,3,2,1
114,112,177298,156647,2,2,1
114,115,35705,24565,43,4,2
114,117,115952,26078,17,93,11
114,118,205851,35306,14,64,23
114,120,324114,60252,14,4,4
114,121,131496,13080,26,16,6
115,0,303198,158529,4,5,2
115,23,133929,30363,11,5,2
115,24,36713,22022,18,3,2
115,26,4488,2217,47,1,1
115,28,87161,8227,42,11,6
115,29,106920,12742,226,4,3
115,30,95891,9936,57,1,1
115,32,112297,6792,38,2,1
115,33,17832,9441,16,1,1
115,34,35583,8881,15,8,6
115,35,26057,13479,14,1,1
115,43,39902,7729,16,1,1
115,44,163834,156779,8,2,2
115,52,610979,522887,2,1,1
115,79,157419,150685,5,16,4
115,83,122764,216457,3,1,1
115,91,283577,10896,1,1,1
115,93,304517,207814,1,1,1
115,94,171504,160311,3,37,5
115,114,149187,66349,12,35,4
115,115,268080,66088,10,1,1
115,117,41260,13939,11,10,4
115,118,122828,27460,16,55,16
115,119,259536,43574,16,49,13
115,123,97470,105628,10,1,1
116,0,154774,133707,4,6,2
116,8,14079,1025,15,1,1
116,9,271053,105943,3,4,1
116,19,32167,40712,17,18,3
116,20,3144,569,92,1,1
116,24,32102,11476,24,1,1
116,26,92993,14430,39,1,1
116,27,69143,17127,67,1,1
116,28,105910,15741,31,1,1
116,29,80786,20658,30,3,3
116,30,88124,8166,125,9,6
116,32,2734,571,62,2,2
116,33,28809,4760,16,44,4
116,34,37714,8579,30,3,3
116,38,8520,602,46,18,1
116,54,610147,590135,2,1,1
116,65,5027,846,51,6,2
116,66,3815,745,79,5,1
116,67,148037,16528,38,91,1
116,76,163213,208389,8,14,6
116,77,140798,137178,2,14,3
116,78,77306,61905,4,1,1
116,87,94405,94076,3,1,1
116,89,20798,19572,45,1,1
116,92,606871,480994,4,1,1
116,93,335644,338006,3,27,4
116,94,134192,124683,8,29,10
116,99,621058,520807,2,2,1
116,102,227910,272641,1,1,1
116,103,180119,303949,4,8,2
116,108,203712,262601,3,1,1
116,110,70034,86238,2,24,4
116,111,383652,276592,2,4,2
116,113,246126,128712,10,3,3
116,117,75442,18537,30,1,1
116,118,200585,57928,15,18,7
116,119,163839,30684,15,73,16
117,1,431665,321300,6,1,1
117,19,44508,43654,16,1,1
117,20,5592,663,20,2,1
117,27,86298,11751,29,4,4
117,28,23375,9490,44,3,1
117,31,69489,12500,128,9,6
117,32,39779,5387,38,4,3
117,34,432173,193428,2,1,1
117,35,51497,9350,40,1,1
117,44,184670,154074,10,9,7
117,54,390154,237508,2,36,5
117,55,378254,208048,3,16,2
117,63,32775,15019,35,2,1
117,78,42746,48694,3,1,1
117,90,71679,18438,14,1,1
117,93,269267,297453,4,28,9
117,95,182057,248363,4,152,8
117,96,164431,242168,3,8,3
117,98,3318,432,45,1,1
117,109,50724,15451,13,6,1
117,110,4578,299,99,2,1
117,114,620845,295107,2,1,1
117,118,192318,46891,16,13,3
117,119,137545,26065,22,26,8
118,28,85699,1012,44,1,1
118,30,82060,7704,33,1,1
118,41,17600,3845,58,4,2
118,43,77247,49656,10,8,4
118,52,611894,382144,2,1,1
118,54,1707,174,42,1,1
118,66,5487,886,26,1,1
118,69,304483,467578,2,2,2
118,77,71503,10074,41,1,1
118,95,318036,279159,3,20,8
118,96,30076,5459,18,1,1
118,107,123316,271566,1,2,2
118,108,246795,275087,2,9,6
118,109,191659,476659,2,6,4
118,110,267636,294394,2,2,2
118,111,543112,444689,3,5,1
118,113,5171,709,27,1,1
118,117,63855,18023,12,2,1
118,120,76504,16097,14,11,6
119,23,10657,471,34,9,2
119,30,97275,10604,37,9,3
119,32,91263,12399,32,22,1
119,63,13649,831,24,2,1
119,69,6858,892,42,9,1
119,70,101077,93474,2,3,2
119,73,3188,145,217,5,1
119,74,319712,257103,2,1,1
119,79,179781,138587,3,7,3
119,83,199869,244517,2,5,4
119,91,685399,243262,3,1,1
119,92,233454,23020,32,1,1
119,97,33546,6976,18,28,2
119,98,28762,5277,20,2,2
119,100,62896,52202,2,6,1
119,108,26102,18681,10,3,2
119,109,102885,208476,24,2,2
119,110,172840,18310,40,3,2
119,111,54228,15167,13,5,3
119,113,139991,141803,3,29,6
119,114,187335,203552,2,1,1
119,119,92168,21835,22,10,2
119,120,157838,22224,21,4,4
119,121,95312,21418,26,2,2
120,10,147700,110739,4,22,1
120,29,161912,39252,32,2,2
120,33,11894,913,18,1,1
120,44,37130,16587,17,1,1
120,56,148366,127609,3,1,1
120,66,152209,344057,2,1,1
120,75,35511,44054,6,28,1
120,79,1496,337,32,1,1
120,85,400831,331078,2,2,2
120,89,302879,420204,4,1,1
120,95,153824,218464,2,1,1
120,106,138670,82143,11,2,1
120,110,76082,27200,14,19,10
120,111,194866,28243,13,25,16
120,112,304164,108681,9,2,1
120,119,481711,51401,20,1,1
121,11,244,99,693,1,1
121,20,4201,719,36,1,1
121,30,117804,13633,31,1,1
121,37,30427,4827,70,1,1
121,39,166746,138190,5,11,5
121,43,33318,3987,43,13,1
121,52,10100,1281,32,1,1
121,71,569591,430103,2,1,1
121,93,118565,13271,40,49,1
121,96,188177,287524,8,2,2
121,97,375628,347696,6,5,4
121,105,95118,257518,7,2,2
121,109,241966,38914,12,18,11
121,112,268184,32909,14,55,9
121,113,183019,35550,12,56,13
121,114,216561,35346,13,19,5
121,115,225828,38126,16,49,13
121,117,223313,50893,12,1,1
121,118,387475,49629,15,2,2
121,119,426435,80400,11,2,2
121,121,210616,24261,20,1,1
121,122,201955,30589,16,3,3
121,125,39018,11729,13,15,7
121,126,182235,66512,11,7,4
122,0,108076,16381,8,2,1
122,8,46836,28423,7,51,3
122,9,7140,1067,14,6,1
122,11,45633,15695,35,7,3
122,18,248309,159024,15,1,1
122,19,72204,18358,22,1,1
122,34,792,892,32,1,1
122,35,74345,112283,4,1,1
122,38,349392,342933,3,27,6
122,39,247647,183655,5,12,7
122,41,203985,149310,7,36,9
122,42,112751,93808,6,35,2
122,47,40740,13620,32,1,1
122,50,119679,10067,48,6,2
122,61,143777,28930,5,1,1
122,63,139313,11964,30,3,1
122,67,32108,5713,5,1,1
122,69,56453,51565,3,2,2
122,70,302274,372094,2,1,1
122,85,214258,305565,2,7,4
122,86,151605,187344,53,20,11
122,87,207864,203538,11,2,2
122,88,151644,381487,4,1,1
122,90,39966,50428,3,1,1
122,94,364422,254842,10,8,4
122,98,32008,8111,11,11,2
122,109,310675,55188,14,46,10
122,111,146323,39304,12,29,12
122,112,173886,33832,14,104,19
122,113,336210,47973,12,20,12
122,114,156036,40023,11,15,8
122,115,171991,36853,13,231,23
122,116,296995,55823,12,9,5
122,117,375295,45005,15,4,3
122,118,142802,33858,15,41,13
122,119,200815,37543,14,14,8
122,120,23661,6120,46,1,1
