x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
49,71,126722,36462,15,82,19
49,72,217589,37779,21,172,18
49,73,275121,30268,17,9,6
49,74,472752,42959,19,2,1
49,75,370557,33045,15,16,3
49,91,93597,28675,10,1,1
49,116,107143,19623,9,3,2
50,0,23146,1533,13,1,1
50,36,66447,10920,29,4,4
50,42,190806,54206,9,85,14
50,43,260082,64093,14,33,11
50,44,134422,35805,19,10,4
50,45,17455,24788,46,5,4
50,51,182447,17433,21,20,7
50,52,238513,33676,21,141,32
50,53,168093,28973,22,105,18
50,54,128718,29441,19,46,14
50,55,24443,3045,12,1,1
50,56,39398,14253,17,7,5
50,66,133636,23546,36,62,1
50,69,63107,14960,14,37,15
50,70,116461,21652,26,53,14
50,72,120134,22221,25,95,19
50,73,143711,20414,19,33,7
50,75,506262,36654,18,10,2
50,77,17941,20354,31,1,1
50,88,327855,109327,10,9,1
50,112,52876,11945,17,16,7
50,113,32593,8676,13,1,1
50,115,14353,9625,10,1,1
51,36,58051,13712,28,147,9
51,40,31126,30067,8,1,1
51,42,135328,34500,17,46,16
51,44,149676,20076,18,23,6
51,46,348767,323875,7,1,1
51,48,745662,50852,18,1,1
51,49,172871,34715,14,32,14
51,50,207371,25230,19,37,11
51,52,131029,21102,21,32,12
51,53,135955,23660,19,68,10
51,60,177374,51569,22,5,1
51,63,61064,17304,12,1,1
51,68,8323,442,36,2,1
51,69,178769,36783,16,104,15
51,70,83515,15848,17,57,16
51,71,41454,12261,18,30,12
51,72,35638,12287,15,4,4
51,74,134792,18943,20,17,9
51,75,54932,13713,12,6,5
51,76,111032,12849,16,27,6
51,91,264670,56549,9,18,6
51,100,19906,3944,16,4,3
51,101,7136,1347,44,1,1
51,112,42282,9648,17,11,4
51,113,51283,14520,12,11,6
51,114,61103,13815,15,59,2
52,34,31728,4808,12,11,4
52,41,96783,59614,10,1,1
52,43,206589,39324,16,122,21
52,44,164519,25778,15,20,5
52,45,147929,31854,11,25,13
52,46,13998,6459,32,5,4
52,47,158686,41939,24,1,1
52,48,85097,19271,14,23,2
52,50,194885,35136,18,106,16
52,51,194788,42150,19,12,6
52,52,150290,35794,22,10,3
52,56,277473,25974,20,1,1
52,59,156315,49213,19,14,5
52,60,209589,52536,14,52,13
52,61,17133,2758,40,4,2
52,65,14867,657,19,1,1
52,69,156295,21155,15,32,13
52,70,269380,37362,17,26,12
52,71,378872,47704,23,38,19
52,72,192982,36503,25,80,20
52,74,38027,9368,18,26,11
52,75,68774,13941,21,26,13
52,76,39667,9562,49,18,13
52,77,36669,9890,18,58,4
52,78,8221,12753,16,1,1
52,89,22629,7210,25,4,1
52,95,298804,100538,9,1,1
52,97,22881,5984,66,19,1
52,99,71168,18413,10,1,1
52,100,43634,10038,19,12,5
52,101,107352,35526,10,8,6
52,102,53248,17031,14,59,3
52,112,37915,11162,17,43,12
52,113,44315,12729,12,82,9
52,114,47342,10547,27,28,7
53,38,2417,410,24,2,1
53,42,152918,40996,11,51,14
53,43,273246,49590,16,44,8
53,45,255180,60367,18,13,3
53,46,203858,33956,21,64,14
53,47,280992,37682,17,19,8
53,49,181700,24065,17,21,13
53,50,229996,37538,16,153,27
53,51,181520,24396,15,10,1
53,52,111574,25236,16,17,9
53,53,20973,23572,42,4,3
53,59,122974,27350,20,15,8
53,61,107894,26945,12,59,20
53,62,36484,11552,19,8,5
53,64,47468,22000,11,1,1
53,68,250030,27382,13,2,2
53,69,154272,22602,18,53,21
53,70,171667,26744,19,93,26
53,71,303061,49970,17,12,9
53,73,179137,20557,21,53,19
53,74,176354,24931,21,61,15
53,75,172984,26487,17,8,3
53,77,58612,15285,12,7,4
53,78,113182,21074,16,152,16
53,89,27562,5485,25,3,2
53,90,52518,7270,15,3,2
53,91,53458,26021,10,1,1
53,92,40505,13780,19,22,6
53,93,35734,6676,24,30,8
53,94,76329,77843,9,1,1
53,95,36950,7106,12,6,4
53,98,48477,11228,16,11,7
53,99,86966,18121,14,27,11
53,100,28681,5766,14,8,3
53,101,50438,14321,28,69,14
53,102,40643,12181,26,36,14
53,103,17533,2287,13,1,1
53,112,50305,18807,18,12,5
53,113,53085,13264,14,21,10
53,114,84006,18928,13,84,22
53,115,38744,5755,22,6,4
53,125,5829,621,38,33,3
53,127,8330,577,66,3,1
54,38,114842,30487,6,4,1
54,42,252492,56927,9,41,10
54,43,153240,31322,14,19,10
54,44,170836,35649,21,79,13
54,45,241449,27141,16,32,10
54,46,137720,26139,14,28,11
54,48,227931,31555,17,32,9
54,49,223503,47607,13,10,5
54,50,162211,29414,31,37,12
54,51,107265,27414,13,5,3
54,52,143758,21309,27,14,8
54,59,211046,31406,15,25,8
54,60,167432,34150,35,29,15
54,61,66095,19430,26,70,15
54,64,108874,18387,38,5,2
54,68,12797,24112,16,1,1
54,69,252262,33437,19,97,10
54,70,112176,22233,21,44,17
54,71,166904,25126,20,64,24
54,72,119392,20296,15,14,7
54,73,160248,33754,17,80,19
54,74,37812,8445,12,2,2
54,75,54448,4953,15,1,1
54,76,151521,26514,19,115,18
54,77,137179,20098,17,105,31
54,79,48806,21971,17,6,4
54,88,78439,23854,18,15,4
54,90,37467,9309,20,9,4
54,91,67040,18423,12,1,1
54,92,46770,12441,14,6,4
54,93,74239,19892,19,96,20
54,94,35062,6143,20,29,9
54,95,21721,5846,15,13,4
54,96,49595,11214,16,10,6
54,97,69305,16281,15,32,19
54,98,64678,18180,19,28,7
54,100,53248,14535,17,122,14
54,101,36260,8396,11,7,4
54,103,28047,9613,23,21,9
54,105,256775,92831,10,6,2
54,108,206278,27818,11,1,1
54,112,30999,7724,19,35,10
54,113,52019,9234,31,66,6
54,114,14419,922,22,2,2
54,115,31040,6713,16,25,7
54,125,6814,698,35,1,1
54,127,7723,709,34,12,2
55,43,43982,10257,25,17,3
55,44,110820,15253,11,1,1
55,45,245962,21946,41,3,1
55,48,154667,21993,15,8,5
55,49,183779,32677,23,49,15
55,50,157985,26264,16,64,11
55,51,120309,25554,30,16,13
55,52,180493,42780,17,126,27
55,53,142212,25891,18,8,5
55,57,153627,30887,15,6,3
55,58,114256,33817,13,34,10
55,60,177846,29055,22,18,14
55,61,108039,22243,17,22,8
55,62,158515,44960,40,4,3
55,65,73424,12772,15,1,1
55,67,41216,9473,20,1,1
55,68,35714,6488,12,1,1
55,70,179419,22884,16,46,18
55,71,157379,25695,14,33,15
55,72,305919,34318,16,77,16
55,73,204528,37526,13,61,27
55,74,141326,24360,14,26,7
55,75,257398,59661,10,2,2
55,76,231783,27646,14,22,8
55,78,68454,18317,13,1,1
55,83,147387,24837,28,10,1
55,88,65226,21300,14,17,6
55,91,60105,15125,31,18,7
55,92,65882,18926,11,6,3
55,93,121789,30929,13,24,4
55,94,60937,10242,22,9,5
55,95,27217,5975,38,3,3
55,96,54957,13142,19,4,3
55,97,55925,11430,12,19,6
55,99,27126,11214,12,1,1
55,103,6982,597,13,1,1
55,107,134861,30535,11,1,1
55,108,47388,4934,41,2,1
55,111,46213,4839,13,1,1
56,43,79663,12675,16,4,2
56,46,183244,31160,34,44,8
56,47,207628,20410,16,18,7
56,48,179660,32798,19,391,17
56,49,139485,22894,18,35,10
56,51,112496,18940,20,26,9
56,52,126708,33021,24,46,18
56,53,123896,34803,15,30,15
56,54,172393,37006,14,188,17
56,55,24648,15263,13,4,1
56,56,517579,42421,18,2,2
56,57,182479,19885,17,12,2
56,60,238029,31762,13,28,8
56,61,64442,18629,16,39,7
56,62,64956,18898,36,7,5
56,67,29341,4993,15,1,1
56,68,167628,20386,12,4,3
56,69,127594,17312,11,2,2
56,72,162505,26971,41,35,15
56,73,83428,45834,9,2,1
56,74,145842,22847,19,7,4
56,75,199886,25501,28,8,6
56,76,160982,23262,30,37,12
56,77,118717,18700,18,26,11
56,78,204941,29860,50,98,15
56,79,141668,28475,15,5,1
56,80,19810,5025,21,1,1
56,81,68124,16735,42,11,4
56,86,48657,17681,13,1,1
56,87,39654,17420,18,130,4
56,88,196022,28737,26,7,5
56,89,40877,11150,25,83,12
56,90,55087,14017,24,8,6
56,91,38149,17114,12,5,4
56,93,33829,9463,10,8,1
56,94,111729,31332,18,44,20
56,103,72276,19609,17,1,1
56,104,135394,12719,34,78,2
57,47,168818,48528,15,19,7
57,48,134828,44332,9,42,7
57,49,107886,14208,22,8,5
57,50,162206,30042,17,100,30
57,53,113225,38187,22,33,13
57,54,322211,43982,17,50,9
57,55,168764,27044,16,30,9
57,57,315028,33851,14,9,4
57,59,71048,14519,24,3,3
57,60,101976,15498,18,9,5
57,61,123686,35088,15,50,9
57,63,130371,47593,13,8,2
57,66,5767,5110,19,1,1
57,67,6916,5087,15,4,3
57,68,186446,27978,19,16,10
57,69,250263,35715,14,57,11
57,70,198081,24018,24,23,6
57,71,183321,25163,21,61,16
57,73,214219,22247,25,40,9
57,74,16761,4446,35,8,7
57,75,91001,18946,17,17,11
57,76,84390,17355,20,78,20
57,77,213746,23217,15,31,13
57,78,131017,37558,15,26,5
57,79,141899,31941,18,43,10
57,80,149435,39907,18,21,8
57,81,56567,16565,23,91,15
57,83,74307,17261,47,8,5
57,84,15998,4463,49,22,5
57,87,77193,13150,18,45,7
57,88,21218,5441,21,18,5
57,89,90132,21668,34,11,5
57,90,55505,17956,14,7,6
57,91,260697,92551,10,10,1
57,92,74065,17028,10,14,5
57,93,56559,17121,30,8,4
57,95,42920,11226,13,5,3
57,103,414382,98154,11,1,1
57,104,47505,35294,9,1,1
57,124,1623,717,112,2,1
58,24,17831,3562,11,1,1
58,47,143193,20170,18,5,5
58,48,220985,35100,14,91,14
58,49,89913,17554,16,204,14
58,50,192032,32131,16,59,10
58,51,165253,30248,16,135,31
58,53,165432,25031,16,33,8
58,54,285722,35243,21,21,6
58,55,162702,34905,15,71,16
58,56,191526,33893,16,67,20
58,57,216221,32286,23,49,15
58,58,151214,34498,14,36,11
58,59,198053,27667,16,41,15
58,60,118046,32228,20,52,10
58,61,170711,37735,19,21,6
58,62,203231,27089,19,85,20
58,64,20888,3964,18,1,1
58,65,137578,20552,32,24,8
58,66,29146,87072,12,1,1
58,67,171629,90917,9,1,1
58,68,82783,16822,46,38,8
58,69,242915,38989,18,17,11
58,70,291794,30702,18,30,5
58,71,206808,50930,19,46,15
58,72,300145,41448,16,10,6
58,73,27316,6625,45,3,3
58,74,37947,10497,22,28,9
58,77,224260,28882,25,38,11
58,78,159169,17973,15,10,7
58,79,123518,37551,19,42,14
58,80,101388,26366,17,35,12
58,81,32903,14583,20,74,14
58,82,66713,18654,23,43,12
58,83,41191,12735,20,9,8
58,84,44013,17683,34,54,15
58,86,27610,11571,22,83,7
58,87,144885,27739,17,7,4
58,89,14901,9054,11,3,2
58,90,60882,13796,18,17,7
58,91,112051,21352,14,8,4
58,92,31278,7623,22,30,9
58,93,58498,14264,15,25,6
58,125,4944,14070,11,1,1
58,126,66222,18652,12,11,2
58,127,46602,15470,15,7,1
59,46,161258,125688,14,2,1
59,47,206877,28804,16,87,21
59,48,137483,32423,30,25,13
59,49,154174,23221,17,15,6
59,50,162775,20549,19,37,15
59,51,150903,30936,19,117,28
59,52,163985,61206,27,29,16
59,53,126480,26929,17,27,9
59,54,364584,39788,17,21,10
59,56,180242,59146,17,51,20
59,58,236606,38133,14,39,7
59,59,165981,41937,15,15,6
59,60,148727,22148,38,78,25
59,61,217881,30217,15,109,26
59,62,242994,31903,16,38,11
59,63,160221,22052,16,7,2
59,64,152199,37329,16,24,3
59,66,145836,28483,46,6,4
59,67,331994,61138,14,17,7
59,68,121830,25270,12,40,15
59,72,47071,26166,15,4,2
59,74,68063,17568,13,1,1
59,76,72582,30205,23,58,5
59,77,133304,38758,11,5,4
59,78,49800,6867,33,18,9
59,79,27973,5588,13,9,2
59,80,139417,43312,13,16,5
59,82,46759,15552,15,22,7
59,83,87279,21401,23,53,17
59,84,84160,15927,35,20,12
59,86,43011,10250,14,2,1
59,88,131833,42417,16,35,10
59,91,56758,69552,9,2,2
59,123,1628,788,40,1,1
59,125,46117,10153,11,1,1
59,126,32447,7745,38,17,2
59,127,74618,19018,12,1,1
60,43,232078,236727,11,1,1
60,47,72849,18146,33,6,2
60,48,113140,24096,13,26,11
60,49,42609,3623,17,1,1
60,51,90538,22297,18,6,4
60,52,220921,32270,20,88,12
60,53,256188,31597,24,21,17
60,54,188176,32662,14,70,12
60,55,283759,25975,17,1,1
60,57,151800,27616,21,114,9
60,58,125703,33225,19,13,3
60,59,243441,24625,18,63,8
60,60,190192,27684,25,73,14
60,61,82741,14788,13,3,2
60,65,125297,20261,20,37,3
60,66,224469,36269,18,50,11
60,69,218638,42889,15,93,17
60,70,214750,23207,17,9,4
60,71,182396,31061,21,47,20
60,72,228533,28022,15,76,25
60,73,159628,18924,14,3,3
60,75,232773,44822,14,18,12
60,76,277368,46595,18,16,11
60,78,168578,27506,23,101,18
60,79,14434,5367,29,2,1
60,81,126722,32105,13,65,10
60,82,121750,42079,14,12,8
60,83,166079,45607,14,22,11
60,84,53575,16228,16,3,3
60,85,8940,3609,29,1,1
60,86,34198,8528,30,58,7
60,87,43491,15030,13,26,7
60,95,16180,966,19,9,1
60,126,63860,17373,14,7,3
61,49,65081,16983,10,9,6
61,50,108030,47750,14,10,6
61,51,151700,23789,16,17,6
61,52,142850,52715,25,65,21
61,53,237351,141763,13,52,21
61,54,188640,69244,15,56,21
61,56,17053,15898,14,2,2
61,57,163401,10469,8,1,1
61,59,98674,28600,16,5,3
61,61,108785,89609,11,3,2
61,67,242249,100738,8,2,1
61,69,257199,65449,9,13,3
61,70,97169,28680,14,26,10
61,71,46522,11860,13,14,6
61,72,209761,35502,16,25,10
61,74,243136,27844,15,78,20
61,75,235453,33356,16,79,19
61,76,110615,23570,19,66,19
61,77,195126,25544,21,52,10
61,83,32485,7428,125,2,2
61,84,95673,38690,23,2,2
61,85,79925,17201,13,10,4
61,87,45237,11118,41,15,4
61,88,41765,15884,21,32,4
62,47,41816,11356,11,9,6
62,48,66437,19009,11,6,3
62,50,171227,75987,10,240,38
62,51,236683,81599,20,183,31
62,52,191034,77110,15,87,18
62,53,198866,103030,14,163,34
62,54,173534,45497,14,172,29
62,55,180965,97780,16,124,29
62,56,178434,109320,16,32,9
62,68,100405,46138,10,5,3
62,74,50806,8128,17,18,9
62,75,60046,17205,13,7,7
62,76,77550,11739,12,6,4
62,82,72195,29198,34,8,2
62,83,71510,19660,17,40,13
62,84,50553,11091,21,42,13
62,85,61910,17668,16,8,4
62,86,40680,11705,17,34,12
62,87,28870,9640,15,8,5
62,107,9973,5114,48,1,1
62,113,59349,11449,38,15,1
62,126,195457,32144,12,1,1
63,37,29627,10044,18,3,1
63,45,37015,7266,16,1,1
63,46,31567,13646,14,3,1
63,47,174124,37270,13,68,20
63,49,168663,83075,16,174,26
63,50,189929,49028,16,140,26
63,52,178187,30018,17,51,18
63,53,162718,31769,16,50,19
63,54,180111,29568,20,53,19
63,55,166735,64263,15,85,31
63,56,237514,49567,24,71,18
63,58,167811,155060,8,8,6
63,59,119721,97465,24,45,15
63,84,35578,14560,20,4,2
63,85,63990,18400,11,10,5
63,86,88050,21272,27,29,11
63,96,26323,1109,9,1,1
63,124,18293,6141,25,26,1
63,125,216677,30710,6,12,3
64,46,39604,20498,6,1,1
64,47,33190,7477,28,8,5
64,48,186693,31334,17,40,15
64,49,144773,38348,16,44,29
64,50,192309,72283,20,52,16
64,51,122130,20319,25,118,29
64,52,151968,27608,27,88,15
64,55,222992,43754,15,47,11
64,56,230806,28193,26,159,27
64,57,271982,35829,19,28,6
64,58,82489,40907,18,7,6
64,59,69829,23482,19,42,14
64,60,21523,7476,21,31,1
64,65,21253,10279,14,7,2
64,66,21385,6725,22,10,3
64,74,77093,10689,34,1,1
64,86,54930,16166,14,105,18
64,87,50735,16165,20,26,8
64,95,29046,7507,25,2,2
64,98,32919,5984,30,1,1
64,110,4073,2073,59,8,2
64,123,37956,7968,19,8,4
64,124,148982,28435,7,32,10
65,46,86788,16586,18,41,6
65,47,369689,32465,22,4,4
65,48,205108,38189,13,66,12
65,49,141983,21209,83,188,23
65,50,164775,26920,16,82,19
65,51,127747,27573,24,63,19
65,52,104631,17179,18,5,3
65,54,169926,30623,19,43,17
65,55,229533,57263,19,74,22
65,56,137896,35300,25,78,19
65,57,163903,19612,16,2,2
65,59,44065,10054,12,1,1
65,60,151154,106279,11,28,10
65,61,136438,93739,15,20,8
65,63,38372,15886,18,19,2
65,64,86559,74288,15,83,11
65,72,35441,6731,12,1,1
65,79,30155,7604,29,1,1
65,81,53919,15792,17,2,1
65,84,10598,377,33,1,1
65,93,26064,14000,11,6,3
65,98,13653,2371,685,1,1
65,123,113483,24867,9,2,2
65,124,87912,22923,13,63,19
65,125,125409,35685,12,31,8
65,126,49342,15754,14,3,2
65,127,74462,22344,7,2,2
66,38,90796,28992,12,42,2
66,44,234306,98097,14,8,3
66,45,155818,25023,15,1,1
66,48,143607,23667,19,67,11
66,49,253906,37431,20,42,10
66,50,210551,25656,18,40,7
66,51,156876,23977,19,32,12
66,52,194583,26068,19,22,6
66,53,167936,36746,19,15,11
66,54,128870,19986,18,42,7
66,55,163385,38344,15,18,8
66,60,139655,133485,11,221,17
66,61,106245,56920,19,46,12
66,63,51892,31172,14,78,11
66,64,145694,96150,12,34,9
66,65,149536,153275,10,9,4
66,78,257065,25845,16,1,1
66,79,111899,17606,29,7,3
66,81,48827,18024,11,1,1
66,82,44738,18303,16,2,1
66,92,18147,32616,30,3,2
66,101,30579,1433,48,1,1
66,117,30541,5346,17,1,1
66,122,4990,402,49,6,2
66,124,97655,5928,28,6,4
66,125,117144,25466,11,19,9
66,127,90044,29450,17,43,13
67,39,136182,99073,10,26,2
67,42,145428,72689,32,22,3
67,43,35573,8486,10,1,1
67,44,140630,202248,2,6,4
67,46,96063,17684,15,2,2
67,48,130383,22254,25,31,11
67,49,255191,47276,19,53,11
67,50,226354,36954,17,24,13
67,51,191004,30445,15,40,15
67,57,78478,27121,18,4,3
67,59,48475,10881,14,2,1
67,60,100452,68826,9,9,4
67,61,76005,51412,19,55,16
67,62,52060,14892,13,13,8
67,66,17729,1642,29,2,1
67,82,66082,17933,10,1,1
67,96,217,332,93,4,1
67,100,22651,1076,14,2,1
67,104,29878,18927,16,7,1
67,108,77196,67816,9,4,2
67,109,5893,968,35,1,1
67,116,25843,4774,17,8,5
67,117,23863,6491,43,8,4
67,121,145298,15062,9,1,1
67,123,157582,117336,11,2,2
67,124,154608,15104,5,1,1
67,125,74068,18418,13,1,1
67,126,119121,18936,25,26,6
67,127,62692,12073,19,38,18
68,46,16821,15936,44,3,3
68,47,85081,16592,20,24,13
68,48,159955,23782,25,141,10
68,50,166410,21093,21,9,6
68,51,185507,23123,20,28,12
68,52,308693,29989,19,18,12
68,53,57989,16221,18,2,2
68,57,90070,61609,25,44,9
68,58,103643,28207,14,27,12
68,60,137327,65631,12,46,11
68,61,98536,42448,16,19,7
68,67,9244,551,37,4,1
68,69,67859,32007,9,1,1
68,94,57773,15114,20,9,5
68,97,60684,17579,12,1,1
68,106,55858,7999,15,3,2
68,109,143860,50393,13,3,2
68,111,1650,41754,18,1,1
68,123,134394,17990,7,5,4
68,124,144585,72557,14,38,12
68,126,69656,12362,29,23,13
68,127,135561,42128,23,20,11
69,41,16822,4570,9,1,1
69,45,40848,11997,11,2,2
69,46,98417,38361,15,7,5
69,47,250414,53434,16,24,12
69,48,308124,36089,17,1,1
69,49,71589,16367,28,29,8
69,50,372056,42668,22,39,11
69,52,134143,19760,18,25,13
69,53,115665,21288,18,47,13
69,54,23269,6306,18,7,2
69,55,22893,7937,18,4,3
69,56,28701,8111,14,7,3
69,58,144821,71207,14,28,12
69,59,254072,251512,8,17,2
69,60,19005,4377,21,25,1
69,64,40945,9868,51,28,2
69,70,77435,69897,9,5,1
69,71,518269,109390,30,1,1
69,93,42349,14496,11,3,1
69,97,106998,24392,15,3,1
69,98,32149,6105,45,1,1
69,108,87278,20844,12,12,6
69,109,62418,16111,13,1,1
69,122,1887,706,33,1,1
69,123,150666,14893,5,20,4
69,126,162929,26510,8,42,15
69,127,103309,23405,14,19,12
70,40,148986,30227,9,1,1
70,46,199728,38880,18,128,19
70,47,219896,46837,16,83,19
70,49,31911,6683,12,1,1
70,51,245545,44313,22,35,7
70,53,128008,20291,24,50,17
70,54,20940,2802,13,3,2
70,55,83570,12506,52,8,2
70,58,34743,6262,29,1,1
70,66,2278,701,175,1,1
70,71,42640,8934,167,28,2
70,72,32247,8810,295,2,1
70,88,397940,117881,16,1,1
70,98,34436,11869,10,4,3
70,99,51420,13858,13,11,7
70,101,10661,5131,10,1,1
70,109,52519,2974,47,6,1
70,124,91158,9273,13,3,2
70,125,258842,31135,6,4,1
70,126,188270,31429,23,41,14
70,127,79012,25790,13,25,8
71,35,117649,97017,9,14,1
71,45,47739,29707,8,1,1
71,46,191420,41155,17,54,15
71,47,288202,135718,12,58,11
71,50,109130,21721,21,50,9
71,51,159729,33437,15,16,4
71,52,195128,26621,25,16,11
71,53,172774,24469,23,46,10
71,63,8147,476,36,7,1
71,67,161307,13000,34,1,1
71,89,65055,16565,16,7,3
71,100,49190,10746,15,5,4
71,113,31589,43110,21,1,1
71,126,29508,6858,27,4,1
72,36,11990,4447,15,1,1
72,39,147146,29103,6,1,1
72,50,188337,26963,17,11,10
72,51,262593,43871,18,24,8
72,52,110527,25892,16,29,14
72,53,152523,26493,17,41,8
72,64,107142,17165,34,5,1
72,71,70447,10411,39,10,1
72,76,180018,11928,41,15,2
72,100,46040,7155,16,1,1
72,102,5344,515,72,2,1
72,103,32945,31843,9,2,1
72,109,65260,20272,10,1,1
73,34,99590,29709,8,4,2
73,47,91560,34287,31,6,4
73,50,188100,34128,96,2,2
73,51,101051,21429,29,57,14
73,52,134532,27453,13,6,3
73,53,129643,60846,15,22,3
73,63,25225,12935,34,8,2
73,64,24387,7044,36,3,1
73,87,24911,17620,8,1,1
73,93,424882,103021,16,12,1
73,95,98471,23727,9,5,3
73,98,19502,6648,52,5,1
73,106,13610,513,16,1,1
73,114,30119,10797,12,7,2
74,34,149205,29962,9,1,1
74,39,296320,76117,9,9,1
74,47,148516,28518,8,1,1
74,50,136932,30226,26,17,4
74,51,177410,58269,13,45,15
74,52,147691,30460,11,1,1
74,63,33599,3844,27,1,1
74,64,15039,1056,13,1,1
74,66,83293,11680,36,3,1
74,76,1665,489,40,1,1
74,106,13601,674,15,1,1
74,116,25501,9065,48,2,1
75,0,40598,18043,66,16,5
75,49,218991,69258,8,11,3
75,51,93096,42847,10,10,4
75,54,125978,21733,10,11,5
75,55,48277,20752,13,3,3
75,57,159883,14358,45,2,1
75,91,42241,10640,8,2,2
75,92,143180,34347,10,2,2
75,100,2248,1809,733,1,1
75,107,5620,871,27,1,1
75,112,28796,7385,13,8,3
76,1,29785,9204,21,32,9
76,2,18429,1056,26,1,1
76,54,126018,28077,56,20,8
76,55,104596,30306,14,25,13
76,69,78493,20530,9,4,2
77,0,118306,55622,15,149,28
77,1,150474,51802,15,128,32
77,2,157650,20601,21,26,12
77,35,69658,29995,8,1,1
77,54,258843,66643,8,14,7
77,55,68882,17030,12,3,3
77,97,150197,55860,12,24,1
77,99,19314,15533,91,3,2
77,100,6738,2965,36,2,2
77,107,205625,50780,14,1,1
77,112,24312,8065,11,1,1
77,113,22461,15976,16,2,1
77,114,50785,7758,30,1,1
78,0,202570,28671,13,51,19
78,1,187033,30334,35,57,20
78,26,17830,3561,13,1,1
78,53,110338,23872,10,27,9
78,54,79229,19149,30,7,3
78,68,43139,19817,28,1,1
78,72,33323,5478,19,5,1
78,91,42366,15996,14,2,2
78,106,8237,753,20,5,2
79,0,181073,51661,14,18,10
79,1,72669,17483,17,34,15
79,2,333438,40217,15,31,9
79,3,141419,28378,17,99,13
79,4,143023,20830,13,1,1
79,51,69368,18225,10,2,2
79,72,36813,3710,14,1,1
79,73,10892,8590,13,2,1
79,74,69830,17333,18,13,2
79,111,17899,8732,42,1,1
79,113,51035,3403,12,1,1
79,123,11368,9215,97,1,1
80,0,220564,118302,15,78,20
80,2,124928,17201,19,107,11
80,3,119983,22259,14,33,12
80,4,60146,13219,15,5,4
80,35,3887,35,44,1,1
80,54,44323,13315,14,2,1
80,55,49225,13585,14,17,4
80,56,44262,5733,15,19,2
80,73,191290,47277,9,8,4
80,74,88808,24888,10,7,2
80,89,25738,8012,13,1,1
80,92,37033,19007,22,1,1
80,100,115193,28682,8,2,1
80,109,37167,8872,15,1,1
80,117,5355,792,106,4,1
81,0,225187,189090,8,8,5
81,1,177854,28653,16,72,18
81,2,152899,15016,16,3,3
81,3,174144,32834,14,106,13
81,4,22941,2125,16,1,1
81,43,371,304,409,1,1
81,46,68781,9543,121,114,5
81,51,89091,21752,15,10,6
81,52,50779,16144,13,24,9
81,55,54893,13673,14,4,3
81,56,28197,6791,13,8,4
81,60,89835,31812,22,1,1
81,62,13424,4095,48,13,2
81,64,57095,79231,37,1,1
81,68,70266,16149,30,11,2
81,76,35096,5164,24,1,1
81,77,47921,7534,24,6,2
81,88,5140,693,49,2,1
81,91,90408,93802,15,1,1
81,98,24351,7362,27,3,1
81,100,69714,18507,14,3,2
82,1,385572,64433,10,48,2
82,2,103555,16025,23,7,4
82,32,18142,3394,11,1,1
82,47,180157,17137,38,1,1
82,50,37389,17219,12,1,1
82,52,131080,25759,10,23,4
82,59,40116,24506,24,18,1
82,64,74163,16349,12,1,1
82,66,74151,18473,11,1,1
82,67,9513,8441,22,1,1
82,80,98605,5475,24,7,2
82,85,27865,9982,35,3,2
82,86,21195,3974,19,3,2
82,91,59893,47238,13,3,3
82,92,22225,10275,16,2,2
82,93,35516,47173,24,4,1
82,100,42878,11641,14,8,3
82,110,71738,16351,19,1,1
82,112,43285,17948,49,2,2
82,126,31122,4653,43,3,1
83,2,15847,2629,41,2,2
83,5,5088,281,32,1,1
83,48,298093,17639,30,1,1
83,52,12243,2236,11,5,4
83,56,54608,14410,39,2,2
83,57,53200,12361,31,3,2
83,58,25264,5335,20,4,2
83,82,65668,18973,35,2,2
83,83,34635,8067,26,6,5
83,84,54824,13773,13,29,10
83,85,65794,18751,15,8,7
83,88,47922,8840,19,2,1
83,112,186603,201885,9,1,1
84,0,136330,20986,17,1,1
84,10,25516,17605,16,2,1
84,48,32942,13456,41,2,1
84,51,181498,80509,10,7,2
84,53,44987,12474,12,2,2
84,54,32828,5222,15,1,1
84,57,26222,5495,25,1,1
84,85,53004,14745,13,4,3
84,113,176541,8604,31,1,1
84,117,182,375,49,1,1
85,0,280521,46016,12,16,4
85,3,288428,26189,18,1,1
85,8,86580,23083,18,17,3
85,9,34356,18138,13,2,1
85,10,35641,16949,14,4,1
85,53,21425,14011,11,1,1
85,55,39018,6589,16,6,4
85,56,45555,8001,15,2,2
85,86,57833,15236,25,17,11
85,105,2078,522,43,1,1
85,114,179555,12437,33,9,1
86,0,172594,24966,12,2,2
86,35,39362,7653,24,1,1
86,38,59041,17496,15,1,1
86,51,234346,71521,22,7,1
86,54,40360,14813,25,4,1
86,57,48202,7492,61,6,2
86,72,9825,3192,45,1,1
86,73,81617,24654,18,4,3
86,74,88614,12400,34,1,1
86,77,35664,9390,13,1,1
86,86,109493,23750,11,27,5
86,87,39166,6600,13,1,1
86,94,63815,33458,19,11,2
86,95,148810,24560,11,1,1
86,122,42267,11115,14,3,2
87,0,146227,27206,13,45,6
87,1,59279,8028,34,1,1
87,35,25005,6237,14,3,1
87,37,32159,11768,22,1,1
87,57,42395,13165,13,47,7
87,58,36516,11870,14,1,1
87,76,20366,4756,20,5,4
87,78,2529,3515,20,1,1
87,100,72662,20828,11,2,1
87,110,10968,425,31,1,1
87,122,37839,12692,19,8,4
88,2,1504,435,76,1,1
