x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
69,28,94257,27481,40,21,4
69,29,117080,90342,20,9,5
69,34,191538,24130,29,35,25
69,35,153564,64608,25,85,18
69,36,139999,32044,25,24,14
69,37,186995,39136,23,130,11
69,38,127244,106259,20,41,12
69,39,124464,87764,24,16,8
69,40,95400,19464,30,3,2
69,41,131198,23846,24,17,8
69,42,169749,26952,26,25,3
69,43,65682,17412,24,17,6
69,44,169867,35349,21,32,15
69,45,172778,33255,23,30,9
69,46,43735,10681,27,7,3
69,47,228429,36010,23,13,8
69,48,104463,20050,27,8,4
69,53,272577,26043,24,1,1
69,69,92772,76615,22,19,1
69,81,197907,19822,39,1,1
69,89,90901,79975,22,1,1
69,96,169031,88151,22,18,2
69,97,316047,107941,25,1,1
70,0,33929,8626,23,11,7
70,1,175787,15999,25,29,6
70,2,214807,40320,26,52,12
70,3,416465,136113,23,11,4
70,3,73564,20485,64,12,6
70,4,167516,46224,33,12,8
70,5,95460,27206,23,79,10
70,6,84980,25215,29,40,4
70,7,43529,13260,28,27,5
70,8,28903,6961,36,1,1
70,8,125176,33742,24,29,6
70,9,103164,34939,27,42,14
70,10,119952,53265,20,215,16
70,11,133421,31688,25,36,18
70,12,121641,21374,26,23,17
70,13,42262,12021,29,4,3
70,14,54744,23337,21,17,10
70,21,130846,115628,18,16,8
70,22,197271,176364,17,93,14
70,23,220715,91945,18,38,9
70,24,122999,52355,23,63,18
70,25,271195,106225,25,17,8
70,26,208977,140186,24,10,6
70,27,119159,92174,20,21,8
70,28,162495,63319,33,36,14
70,29,93718,60983,27,14,9
70,30,229431,198493,12,6,3
70,31,26045,35231,22,1,1
70,32,71017,18527,27,1,1
70,33,241615,24378,24,9,5
70,34,179418,37467,30,37,15
70,35,158680,67718,26,70,15
70,36,99807,15040,25,28,8
70,37,151473,33712,22,169,14
70,38,151287,57014,21,21,9
70,39,208262,67763,22,86,21
70,40,191483,80944,23,47,16
70,41,117645,28127,25,40,15
70,42,125741,21566,22,25,9
70,43,219205,32211,20,9,5
70,44,171936,22543,31,88,17
70,45,124871,23381,27,10,6
70,46,56158,15104,22,25,8
70,47,157527,36410,24,4,3
70,48,193829,36502,26,1,1
70,49,81277,25219,26,9,3
70,50,147547,22995,33,15,7
70,51,225673,36224,24,33,8
70,72,37731,22308,39,2,2
70,85,22564,4199,26,5,1
70,90,11548,5754,25,1,1
70,91,387193,118013,24,1,1
70,113,14574,3146,355,3,2
71,0,38462,9183,25,10,6
71,1,142105,18772,33,17,6
71,2,103047,27208,27,47,13
71,4,133002,26381,23,31,11
71,5,237276,29892,31,9,6
71,6,204450,34040,27,2,2
71,7,215441,40236,40,13,6
71,8,107620,25421,21,8,6
71,9,94272,37976,25,24,8
71,10,121601,33184,19,11,6
71,11,248453,43341,25,32,14
71,12,250470,48949,20,8,7
71,13,144677,35381,24,30,12
71,13,162575,35049,26,114,11
71,14,230851,48735,24,15,10
71,18,238,215,841,1,1
71,21,41498,61907,13,2,1
71,22,243669,217151,16,51,12
71,23,245629,240894,18,40,7
71,24,165542,121629,20,64,14
71,25,153048,60546,31,22,9
71,26,178578,168704,18,20,5
71,27,111161,32974,21,46,14
71,28,235185,29437,25,21,4
71,29,111400,75962,20,44,17
71,30,140557,114950,20,37,22
71,32,243894,33697,28,28,6
71,33,174128,54956,23,28,15
71,34,311292,47275,23,7,4
71,35,293960,74936,24,11,7
71,36,127462,29687,30,15,2
71,37,310426,255416,15,74,10
71,37,316993,107069,23,23,11
71,38,290118,41856,27,12,5
71,39,185646,60410,24,56,16
71,40,257631,201791,24,14,8
71,41,249582,86927,22,31,12
71,42,208164,105543,21,15,8
71,43,146230,128991,21,21,9
71,44,229241,45665,25,56,16
71,45,115287,24202,24,14,6
71,46,93950,63697,23,1,1
71,47,109281,16084,23,5,3
71,48,89007,23054,21,7,3
71,49,128413,26355,29,100,17
71,50,192088,29375,25,48,14
71,51,175752,33361,26,62,13
71,52,421283,36165,25,257,3
71,53,180419,33998,25,26,8
71,72,139616,58275,23,1,1
71,81,99237,26045,21,5,1
71,87,51155,16729,27,1,1
72,0,24467,3651,23,4,1
72,3,291569,51922,27,6,2
72,5,9715,7043,25,2,1
72,6,322409,43969,26,100,5
72,7,141936,58081,24,81,11
72,8,110569,27134,27,38,11
72,10,72771,47098,19,14,5
72,11,138770,19802,26,73,19
72,12,63142,37088,22,9,7
72,13,139317,25242,28,11,6
72,14,303677,31828,34,35,4
72,15,224517,21470,28,9,5
72,22,200861,223471,5,82,6
72,23,105214,10705,43,3,3
72,25,248630,179016,21,26,12
72,26,32565,47646,27,7,7
72,27,68144,19096,23,13,5
72,28,138563,29394,30,35,12
72,29,99137,43428,25,11,6
72,30,290529,190087,22,8,5
72,32,197736,30164,24,21,7
72,33,162183,35505,24,24,12
72,34,281331,132727,20,21,9
72,35,174296,34967,28,88,27
72,36,125405,43520,23,46,10
72,37,129496,73795,22,21,10
72,38,161828,33708,36,132,5
72,39,159080,65479,18,5,5
72,40,179996,106186,20,33,8
72,41,263803,152973,23,25,10
72,42,175055,21391,28,28,13
72,42,65790,37181,24,19,9
72,43,163875,35109,44,35,11
72,44,227591,38501,25,37,11
72,45,261192,36257,28,36,16
72,46,168571,23180,25,35,9
72,47,68429,23882,36,9,3
72,48,198132,37864,25,23,8
72,49,188630,41170,24,73,19
72,50,226593,36189,24,59,11
72,51,164116,34965,23,41,11
72,52,329304,63405,26,31,8
72,53,121638,31855,25,20,4
72,58,9418,1125,28,1,1
72,69,167000,63149,22,40,2
72,70,195520,64983,23,2,2
72,71,183302,102975,26,1,1
72,72,248292,104264,25,2,1
72,85,36806,13378,35,2,1
72,99,76576,30951,23,5,1
73,2,296340,35241,27,24,3
73,3,163138,24386,27,41,11
73,4,119454,19659,32,21,9
73,5,184308,29002,26,87,23
73,6,190392,27536,29,113,16
73,7,252792,34443,24,101,17
73,9,122144,26260,29,54,13
73,9,124066,22915,26,113,10
73,10,185994,31748,25,47,20
73,11,210725,26806,25,36,13
73,12,141226,35350,21,38,13
73,14,311674,112161,23,32,13
73,14,133478,31629,26,41,19
73,15,257820,102445,18,14,7
73,16,83103,81313,7,1,1
73,21,29600,6082,56,15,4
73,22,162845,142481,18,36,10
73,23,36463,15493,14,2,2
73,24,47221,8486,95,12,1
73,28,139870,130198,14,36,9
73,29,189838,81792,21,31,18
73,30,200839,218914,12,37,23
73,30,161844,130254,19,24,7
73,31,172108,54777,22,49,15
73,33,197723,36788,31,65,14
73,34,132945,30441,23,110,14
73,35,200989,92378,23,112,14
73,35,107464,34989,25,313,14
73,36,225209,84111,32,42,17
73,38,207730,55452,20,17,5
73,39,160986,45097,25,71,20
73,40,151424,37017,23,25,13
73,41,190068,90150,19,57,15
73,41,215790,98645,22,30,9
73,43,162860,52368,25,52,7
73,44,178335,32123,26,103,14
73,45,124007,23627,26,42,14
73,46,97577,27302,22,3,2
73,46,156872,34538,21,20,4
73,47,105339,25156,37,9,5
73,48,176704,36798,30,25,14
73,49,138218,40649,28,27,6
73,50,209478,33231,25,98,8
73,51,226314,45383,24,63,15
73,52,143860,40932,25,9,8
73,53,213655,36158,29,14,6
73,55,59227,20081,25,2,2
73,56,45016,4359,39,4,3
73,70,3517,947,144,1,1
73,77,1168,360,86,1,1
73,94,83902,11770,53,1,1
73,98,1951,667,47,1,1
74,2,158198,30466,27,18,8
74,3,222679,46067,29,36,15
74,4,196742,30429,26,32,12
74,5,154342,45858,27,71,15
74,6,169128,86389,21,56,14
74,7,224442,30777,26,40,12
74,8,255137,61339,24,64,20
74,9,58267,16815,37,36,10
74,10,191367,42269,23,38,13
74,11,179332,65834,25,56,12
74,12,146964,97686,23,54,13
74,13,128100,28979,26,34,19
74,14,211897,44156,26,52,16
74,15,228714,63909,26,24,5
74,16,175628,132976,16,35,7
74,17,46211,12230,34,12,5
74,20,24639,10133,25,8,3
74,21,32388,3781,27,9,4
74,22,188807,160589,15,3,2
74,23,171080,158084,25,109,16
74,24,128811,17077,22,4,3
74,25,61672,16607,27,14,8
74,26,53329,14042,29,6,2
74,27,60465,16516,20,3,2
74,27,289216,31342,25,9,3
74,28,105866,39614,23,22,10
74,29,197611,127846,19,27,20
74,30,184340,168042,15,48,20
74,31,139447,30991,23,373,30
74,32,171882,25263,23,38,18
74,33,178417,67395,23,103,27
74,34,203404,44614,24,49,12
74,35,30495,9105,23,2,1
74,36,148554,77283,24,26,9
74,37,131437,26072,26,28,7
74,38,147772,96604,24,72,15
74,39,115332,32545,26,39,17
74,40,179101,34551,18,21,11
74,41,96957,31388,26,45,6
74,42,169295,28731,28,21,9
74,43,285277,47139,27,10,6
74,44,115248,29327,23,79,15
74,45,111564,18213,33,49,8
74,46,119483,22736,31,53,12
74,47,153864,20969,30,22,11
74,48,148820,29062,28,18,6
74,49,62267,16090,27,14,12
74,50,96930,18540,26,38,12
74,51,318857,55778,23,27,7
74,51,223707,32913,23,76,6
74,54,116774,31088,25,38,10
74,55,50686,10737,26,52,10
74,56,23505,5885,29,3,2
74,81,181062,76177,24,6,3
74,83,46937,21701,57,1,1
74,84,141195,53183,28,39,5
74,86,218966,35605,24,15,6
74,87,21583,8649,36,6,2
74,94,175690,12841,37,5,2
75,1,224275,45967,27,5,4
75,2,151790,28595,26,16,9
75,3,98181,19498,25,19,9
75,3,189015,30785,30,80,12
75,4,199003,33901,32,38,15
75,5,173181,38050,41,45,17
75,6,258634,64056,24,137,18
75,8,77688,36601,24,9,9
75,9,92101,24913,24,33,13
75,10,58965,17388,22,23,6
75,11,120659,31079,32,21,6
75,12,234291,117420,24,29,12
75,13,176018,42894,29,52,21
75,14,176809,55689,29,152,18
75,15,222211,34489,22,33,14
75,16,107240,24348,22,54,14
75,17,167282,25944,26,11,8
75,19,21246,7438,36,12,2
75,20,31927,10224,62,32,8
75,21,50891,6635,32,22,6
75,22,20917,25462,21,5,5
75,23,194960,162435,14,68,10
75,24,131086,131419,25,10,7
75,25,60540,22996,28,38,19
75,26,208073,29373,26,23,12
75,27,194374,169271,15,36,13
75,28,239828,37712,23,12,7
75,29,158717,19069,36,6,4
75,30,33199,19179,70,1,1
75,31,162519,28382,24,75,24
75,32,111895,23462,24,77,33
75,32,130351,76499,24,36,19
75,33,177052,51419,25,70,24
75,34,213420,43539,25,37,17
75,36,92725,18439,23,12,8
75,37,135381,28332,37,45,18
75,38,263536,43414,29,53,15
75,39,111742,20608,26,14,5
75,40,191924,29271,37,28,7
75,42,117786,23318,24,29,9
75,43,88407,20847,36,12,6
75,44,126220,36490,25,39,8
75,45,226283,41831,33,105,14
75,46,125685,24721,26,36,9
75,47,232656,30912,32,48,15
75,48,201535,51024,25,30,8
75,49,206543,63183,22,22,11
75,50,314973,34089,24,6,6
75,51,135513,37497,29,53,11
75,52,81784,31285,23,1,1
75,53,36547,11000,23,7,1
75,54,220470,24978,26,56,12
75,55,222718,33270,31,18,8
75,56,227770,28369,26,7,4
75,56,29763,17006,20,4,2
75,68,4420,233,37,1,1
75,75,2261,187,99,1,1
75,78,142539,26415,43,59,3
75,80,256844,52604,36,1,1
75,84,167232,59197,23,26,7
75,85,18334,8392,38,1,1
75,86,52782,16954,25,20,5
75,87,45236,28769,26,8,3
75,88,54824,18395,28,5,4
75,91,11673,712,43,2,1
75,93,49470,45671,23,2,1
76,0,36183,6543,18,1,1
76,1,206850,25821,27,11,7
76,2,99945,15574,31,13,5
76,3,107570,21691,31,26,7
76,4,165024,25030,28,38,15
76,5,249747,37327,31,21,7
76,6,134550,21347,30,25,6
76,7,147222,12358,26,4,3
76,8,67303,21088,28,27,5
76,8,106336,23075,25,19,4
76,9,164001,18565,29,12,6
76,10,133130,21027,30,22,7
76,11,144662,28425,28,71,11
76,12,132626,49245,28,64,11
76,13,199511,51760,22,41,15
76,14,156171,65861,23,27,15
76,15,333073,237165,17,32,12
76,16,169289,126351,20,60,23
76,17,61587,29087,37,52,23
76,18,89145,57021,46,11,9
76,19,35329,11100,26,17,11
76,20,56735,17398,21,12,6
76,21,62209,69393,39,30,7
76,22,116889,57319,20,13,8
76,23,43232,11815,67,7,3
76,24,48637,67453,21,10,5
76,25,157960,102578,24,40,25
76,26,92058,19472,19,1,1
76,27,143012,155487,12,7,1
76,28,142366,16688,23,12,6
76,29,57349,10805,53,7,2
76,30,202155,49277,30,29,10
76,31,178652,36849,22,95,35
76,32,202610,51074,25,217,55
76,33,122121,31571,25,72,25
76,34,202255,49899,25,171,39
76,35,64827,21879,22,8,5
76,36,119049,25666,24,7,5
76,37,235046,31541,25,74,16
76,37,184260,26746,28,37,18
76,38,202303,53726,27,14,8
76,41,35816,53563,33,4,1
76,42,334365,41949,30,1,1
76,43,130664,24829,27,4,4
76,44,114502,27496,24,14,8
76,45,246359,53939,25,43,12
76,46,86154,26383,27,21,3
76,47,180224,29639,25,24,13
76,48,140527,28802,26,37,12
76,49,148722,30023,26,60,11
76,50,182084,35409,25,28,8
76,51,165533,31527,31,86,10
76,52,29049,5907,185,2,1
76,53,85690,20038,24,16,8
76,54,177326,29320,26,56,15
76,55,350313,42705,25,77,12
76,56,215484,21796,23,12,6
76,85,119268,76998,18,59,5
76,85,49182,14007,38,3,1
76,86,15387,2786,83,68,6
76,87,90676,22609,35,89,15
76,88,13871,3061,32,14,3
76,117,92629,93999,26,1,1
77,1,44985,13496,34,13,4
77,2,73695,76361,13,3,3
77,4,148921,25931,26,66,13
77,5,284382,61540,27,10,5
77,6,90788,17960,28,59,15
77,7,217805,32472,26,36,10
77,8,173048,30877,28,19,9
77,9,241088,41798,27,41,15
77,10,216288,27901,26,40,11
77,11,139816,26387,33,31,9
77,12,165978,44920,31,220,21
77,13,180301,71456,24,151,14
77,13,182107,78992,25,40,13
77,14,163682,96967,29,12,7
77,15,197077,51442,24,43,14
77,16,42724,12699,24,29,14
77,17,46067,16399,26,45,21
77,18,31832,13836,30,12,9
77,19,105031,40307,24,16,8
77,20,77086,36015,21,11,8
77,21,24892,6363,40,13,4
77,22,111279,32561,22,50,13
77,23,114126,20647,26,17,7
77,24,32589,6978,24,2,1
77,25,74153,23436,23,28,19
77,26,189791,134773,15,21,13
77,27,36237,42919,17,4,4
77,29,165998,165996,10,1,1
77,30,183272,194702,14,6,5
77,31,136417,42643,23,143,33
77,32,119369,43662,28,108,38
77,33,123123,26062,26,79,19
77,34,120711,34533,22,93,23
77,35,128078,28183,21,92,21
77,36,81577,18426,22,69,14
77,37,165549,30247,26,48,15
77,38,246026,30828,29,24,7
77,42,246742,291810,20,1,1
77,42,178318,73411,25,19,8
77,43,200999,44076,26,5,5
77,44,268399,45601,34,62,17
77,45,217558,45704,19,78,14
77,46,192447,45554,22,53,11
77,47,145292,31731,27,25,8
77,48,185487,33929,23,113,15
77,49,175106,27112,51,12,6
77,50,188539,25355,26,18,8
77,51,159765,26783,32,41,9
77,52,179166,25252,23,89,12
77,53,117394,18062,26,20,6
77,54,100289,16352,28,23,7
77,55,163559,28830,27,61,12
77,56,31453,8024,71,45,8
77,57,17543,2408,29,50,4
77,59,16332,7765,42,2,1
77,85,223997,23524,51,1,1
77,86,16881,721,34,3,1
77,87,18453,795,26,1,1
77,97,148388,31230,23,1,1
78,0,40733,11291,25,15,9
78,1,79905,23913,21,8,4
78,5,251596,37269,27,97,12
78,6,219981,36889,25,36,14
78,7,189904,27295,28,25,10
78,9,98404,23289,23,40,13
78,9,193175,33841,25,24,14
78,10,160155,28314,24,55,11
78,11,111573,17649,32,78,12
78,12,189805,29882,27,11,9
78,14,91897,28595,19,7,6
78,14,161938,27028,29,50,11
78,15,53581,18432,22,28,11
78,16,131314,73747,17,46,25
78,17,110407,58619,21,91,16
78,18,65450,17279,26,38,24
78,19,45435,14375,31,11,7
78,19,52280,17738,24,35,16
78,20,164846,71033,20,5,3
78,21,90288,19236,26,10,2
78,22,60507,33424,23,15,5
78,23,24579,6561,28,26,6
78,24,321217,123461,42,72,2
78,25,188209,124555,29,28,6
78,25,104570,37528,26,68,17
78,26,19947,25679,43,30,27
78,28,35252,29635,18,2,2
78,29,163282,48307,23,42,17
78,30,74624,18470,6,1,1
78,30,165045,74842,23,50,24
78,31,85268,87611,22,53,25
78,33,90089,23339,22,68,20
78,34,139794,28891,28,187,32
78,35,127279,35611,30,65,17
78,35,136526,47398,25,42,16
78,36,79605,16339,25,18,7
78,38,126157,28842,23,26,8
78,39,174115,30825,25,33,11
78,40,261341,30171,30,11,6
78,40,219992,43688,27,5,2
78,41,15215,16482,27,20,2
78,43,88668,20169,24,9,2
78,44,136913,34321,26,44,16
78,45,180950,35573,24,51,17
78,45,179869,38296,25,173,14
78,46,264707,33524,28,56,19
78,47,125750,40580,26,8,6
78,48,122044,23537,26,2,1
78,49,201945,49925,23,15,8
78,50,205246,42879,23,17,4
78,50,199513,58489,23,23,7
78,52,103459,22792,25,24,12
78,53,97584,16625,25,30,6
78,54,132672,22274,30,9,7
78,55,357535,48998,25,9,4
78,55,167112,23050,27,70,9
78,70,14734,812,230,2,2
78,71,14997,604,56,10,1
78,87,17600,3130,26,1,1
78,93,8936,932,52,8,1
78,111,148722,30619,15,1,1
79,0,47081,11288,23,6,4
79,1,66861,31406,25,4,2
79,2,167458,48608,8,19,3
79,8,37923,13531,33,1,1
79,11,143011,24442,26,77,24
79,12,128322,23998,26,26,13
79,13,172216,26562,25,50,16
79,14,140999,19170,31,19,10
79,15,56237,17531,23,66,14
79,16,61211,43183,24,44,16
79,18,62850,22386,31,28,11
79,19,78201,56133,21,105,20
79,20,68169,25192,29,41,17
79,21,58223,22209,38,54,18
79,22,101850,64797,15,15,8
79,23,149178,39251,34,4,3
79,24,179384,144909,22,50,11
79,25,200567,70691,22,28,17
79,26,99373,83758,13,73,38
79,27,69396,53286,18,38,20
79,27,248169,184242,15,21,13
79,28,122413,30421,24,79,38
79,29,110250,25004,23,43,22
79,30,24569,34862,21,4,4
79,31,96133,33847,24,36,19
79,32,102441,40301,24,88,35
79,33,146879,27153,26,17,9
79,34,277821,30240,22,13,8
79,35,257397,27957,24,12,8
79,36,208993,47641,27,27,14
79,37,134615,25669,28,6,6
79,38,163495,38224,25,46,6
79,39,253647,39128,27,31,8
79,40,233361,32919,29,37,13
79,41,206411,31902,22,1,1
79,43,163787,50362,22,3,3
79,44,209817,45437,22,49,12
79,46,120441,17326,29,2,1
79,49,294899,75459,22,80,6
79,50,199509,67719,21,2,2
79,51,28660,5160,27,12,4
79,51,4211,16139,28,1,1
79,52,195572,24620,23,10,5
79,53,194695,26957,28,8,6
79,54,168884,29971,30,13,4
79,55,47399,29578,27,4,2
79,56,211476,18445,43,16,3
79,71,17849,537,78,9,3
79,115,32917,31152,23,1,1
80,6,228125,190408,15,2,2
80,7,280922,54403,24,15,4
80,10,86448,20547,25,2,2
80,11,191047,34166,29,40,12
80,12,181789,23809,27,46,17
80,13,149796,21513,29,17,10
80,14,184057,57689,23,32,19
80,15,175745,134676,22,23,16
80,16,37161,15370,18,15,6
80,18,166776,63890,20,124,13
80,19,98731,50255,30,169,46
80,20,100612,26567,24,106,22
80,21,85907,19661,27,27,12
80,22,62156,15434,23,9,6
80,25,134514,119694,13,15,13
80,26,186249,127857,17,12,10
80,27,196563,51487,38,107,37
80,28,158993,69700,24,67,40
80,29,96933,41656,21,54,14
80,30,51458,17961,22,15,5
80,31,118470,23571,27,61,33
80,32,110500,23949,26,98,47
80,32,118380,24939,23,55,21
80,33,73921,14683,27,41,13
80,34,52520,8035,31,51,21
80,35,97256,20740,25,43,17
80,36,123383,24271,25,32,12
80,37,232501,37732,31,26,11
80,38,227487,36911,24,37,11
80,39,137527,29170,21,1,1
80,40,244592,34647,28,52,16
80,41,272903,44492,27,162,18
80,42,67972,17742,23,1,1
80,47,56411,13950,24,3,2
80,52,115410,19621,22,4,4
80,53,156577,27190,25,14,9
80,54,131984,27374,30,42,10
80,55,164764,26322,28,97,11
80,56,405070,39322,25,6,3
80,60,330495,62910,28,7,2
80,69,73233,46046,28,3,1
80,91,11383,1033,30,9,2
80,100,51308,10149,23,1,1
81,3,61947,18201,22,3,3
81,6,278055,211266,14,49,10
81,7,266131,104881,27,158,15
81,8,197339,27074,20,2,1
81,10,213349,98891,26,12,9
81,11,158127,25091,26,41,10
81,12,98158,22547,38,25,10
81,13,145875,20798,28,40,16
81,14,116279,20317,26,41,18
81,15,106507,18381,29,99,24
81,16,212018,36004,29,94,18
81,17,140975,39369,20,16,7
81,18,119452,28933,17,61,27
81,19,117040,31889,21,102,38
81,20,131405,65920,18,57,23
81,21,102523,48808,21,44,26
81,22,268801,32225,39,10,7
81,23,61358,78157,14,6,3
81,24,188172,182483,17,51,10
81,25,253349,233739,7,18,6
81,26,173040,165390,32,11,8
81,27,227276,37102,25,36,20
81,28,209304,33720,27,139,48
81,29,101914,46856,32,131,36
81,30,167019,30119,25,67,29
81,31,107701,24044,24,129,37
81,32,94449,54982,42,89,29
81,33,98413,35123,25,95,38
81,34,148020,24915,27,18,12
81,35,117804,22068,29,94,20
81,36,42967,11068,21,12,3
81,37,174367,27881,27,10,4
81,37,100578,19100,30,72,7
81,38,126846,22074,26,43,11
81,39,162562,28320,40,18,2
81,40,197048,28396,27,55,20
81,41,207390,25246,33,141,21
81,42,64503,17220,25,4,3
81,45,132203,76455,21,2,1
81,52,49639,7741,16,1,1
81,53,108787,25474,23,3,2
81,54,289548,33740,24,21,6
81,60,28150,35568,22,2,2
81,61,760233,78280,27,1,1
81,61,317440,53223,24,7,4
81,65,57157,17959,24,1,1
81,68,34710,11766,25,9,4
81,69,56809,10898,26,1,1
81,92,209122,20119,38,1,1
81,109,8106,10299,18,1,1
81,119,63944,19882,24,8,6
81,120,143175,54556,22,6,4
82,2,21815,520,30,8,3
82,3,54797,15454,24,5,5
82,7,198444,30929,25,29,14
82,8,345035,59100,29,20,8
82,9,171267,82453,25,14,5
82,10,305787,69073,24,29,10
82,11,191976,34128,25,57,13
82,12,249887,105756,26,32,8
82,13,156559,27994,25,26,10
82,13,496375,153770,26,11,7
82,14,156202,26409,27,115,24
82,15,153526,30976,23,39,18
82,16,215351,32402,26,49,24
82,17,157931,113914,21,63,11
82,18,120709,74134,22,46,28
82,19,134901,47012,21,69,32
82,20,182449,60307,23,89,29
82,21,241730,165447,16,23,12
82,22,54149,16497,23,7,4
82,23,35968,7747,53,2,2
82,24,201668,240851,12,41,26
82,25,153807,167955,13,14,11
82,26,116297,85061,27,52,31
82,27,153610,94725,30,44,21
82,28,106430,43209,38,55,27
82,29,53747,20975,40,137,33
82,30,134048,23928,27,46,22
82,31,121616,70675,33,46,21
82,32,171590,43287,24,74,11
82,33,177636,46327,24,36,19
82,34,112325,51410,24,34,13
82,35,59787,12904,27,10,8
82,36,272062,141451,22,54,12
82,37,75716,19128,27,6,4
82,38,130922,65501,21,61,10
82,39,278860,47062,24,26,6
82,40,236235,23745,28,16,7
82,41,121771,17882,33,23,9
82,42,144815,22430,23,11,5
82,42,97315,13716,23,43,8
82,48,144065,30554,23,1,1
82,52,175121,46915,22,5,1
82,63,54127,13417,26,2,2
82,65,58443,15113,27,20,8
82,68,18839,2469,71,1,1
82,93,26991,6380,22,6,3
82,95,21186,4976,43,3,3
82,96,15398,919,429,2,2
82,114,143539,69090,20,22,2
82,121,16068,5958,16,1,1
83,3,38726,13296,24,13,8
83,4,253204,21800,35,3,3
83,6,209116,95224,24,14,7
83,7,489109,170393,20,9,4
83,9,99579,35086,20,66,13
83,9,391947,83625,25,50,16
83,10,220499,33237,27,10,6
83,11,52974,18191,31,4,1
83,12,146550,71574,27,18,3
83,14,174831,76791,39,47,22
83,14,188671,93244,24,71,14
83,15,61958,22477,22,5,3
83,16,95861,15760,29,19,9
83,17,53080,27861,19,25,6
83,18,113620,42980,26,50,29
83,19,228734,105291,22,42,12
83,19,142062,28445,26,60,22
83,20,1018,191,57,1,1
83,21,186391,197143,14,11,7
83,23,255572,200937,15,8,6
83,24,21132,6026,32,7,5
83,25,91585,92795,57,73,49
83,25,84542,77164,21,40,23
83,26,61297,58537,23,53,27
83,28,80570,42284,34,38,21
83,29,125400,62013,28,55,26
83,30,136776,46796,31,48,19
83,30,217559,32019,27,70,18
83,31,191755,54513,27,8,6
83,33,251366,87144,20,34,15
83,34,131151,82960,22,26,13
83,35,156912,81189,40,31,13
83,36,150925,39626,28,16,6
83,38,196182,34296,28,2,2
83,39,225746,34560,24,67,15
83,45,241452,57282,23,3,1
83,46,372038,100076,22,1,1
83,53,256184,70518,23,2,1
83,55,110479,92568,24,1,1
83,60,114657,116596,24,1,1
83,63,25624,1033,26,2,1
83,65,32827,22792,26,5,3
83,67,40646,10348,26,4,3
83,68,6047,271,44,3,2
83,93,73649,23159,22,39,8
83,93,30841,2833,28,13,1
83,94,22417,7746,36,21,7
83,96,33737,4889,25,12,5
83,123,8935,1512,90,1,1
84,3,95993,33318,21,11,7
84,4,32789,7130,24,2,2
84,6,362175,70447,23,41,7
84,7,188445,37086,26,56,10
84,8,345444,109633,33,25,5
84,9,279759,157751,21,57,16
84,10,171192,71029,22,16,8
84,11,179523,39204,24,34,9
84,12,303591,45347,33,19,11
84,13,231562,114846,24,25,6
84,14,155907,52946,23,50,13
84,15,55914,19610,27,4,2
84,16,137789,31000,24,1,1
84,18,188655,134649,17,60,10
84,19,114325,97384,18,5,3
84,21,130885,111357,24,39,15
84,22,190821,102548,18,83,26
84,22,107753,91370,17,32,22
84,23,86222,22513,31,7,2
84,24,214687,111781,34,99,29
84,25,63212,48005,51,67,52
84,26,55235,52944,35,84,50
84,27,22473,4976,52,21,8
84,27,116236,95689,24,23,14
84,28,183267,71280,25,120,25
84,29,142921,74561,18,22,6
84,30,202268,190229,18,39,15
84,31,426071,36875,28,26,1
84,33,324238,93997,24,21,11
84,34,299526,49894,28,21,4
84,35,121365,31498,27,37,9
84,36,354287,44312,31,6,3
84,37,132220,28369,22,2,1
84,38,405979,44056,26,10,6
84,46,354328,99559,21,3,1
84,47,136798,99963,22,1,1
84,54,8943,5627,28,1,1
84,55,138670,52752,23,8,3
84,64,43533,6584,27,14,1
84,66,79429,21743,28,26,7
84,67,47237,7190,32,18,5
84,93,38998,12058,28,1,1
84,94,28007,6366,37,9,6
84,95,33038,6579,23,1,1
84,98,15479,855,32,4,2
84,116,19695,2832,64,5,1
84,123,5255,659,38,1,1
85,6,150157,42445,21,16,3
85,7,110177,21439,25,10,6
85,8,140454,60734,29,8,4
85,9,242618,57512,35,108,13
85,10,161928,162237,20,55,12
85,11,202049,32584,25,26,10
85,12,222471,103581,23,26,14
85,13,229582,92226,25,43,13
85,14,249225,106071,24,74,20
85,15,133235,44650,26,25,17
85,16,174234,117704,22,22,11
85,17,138591,59599,28,15,5
85,19,47603,11576,21,3,2
85,20,45007,17363,40,14,8
85,21,112960,112363,12,46,14
85,22,189356,183753,17,54,21
85,23,122175,69860,14,1,1
85,24,131844,39668,44,14,10
85,25,81163,57005,24,100,68
85,26,110527,80379,26,63,34
85,27,117549,20382,27,32,11
85,28,246889,206287,19,20,13
85,29,55497,13621,34,4,3
85,31,136531,157399,20,5,4
85,32,207875,21957,26,45,5
85,32,87231,107829,30,3,2
85,33,135783,20128,28,43,9
85,34,92065,14821,30,6,3
85,35,250508,138524,24,23,9
85,36,267884,103711,27,159,8
85,37,265229,37199,18,27,8
85,38,48558,18235,22,4,2
85,39,90452,30810,21,1,1
85,42,150413,67958,23,1,1
85,44,19225,442,57,4,1
85,47,76030,99442,22,1,1
85,48,521864,68065,21,1,1
85,49,14195,532,33,1,1
85,52,16760,5519,7,1,1
85,55,18487,12042,38,2,1
85,56,305740,51088,24,2,1
85,57,157553,44263,24,43,1
85,94,42820,4453,95,33,2
85,95,12586,6196,30,17,1
85,107,12284,9667,26,2,1
85,127,34785,16074,21,3,1
