x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
59,59,146035,75242,9,143,95
59,60,173887,64521,16,53,24
59,63,180185,75010,8,72,44
59,65,175658,95885,11,128,66
59,66,234519,139368,3,35,19
59,69,315420,136933,6,100,28
59,70,235993,95197,8,160,33
59,72,238665,135686,5,52,23
59,76,213406,120320,5,44,21
59,77,209530,65499,8,11,6
59,79,214478,113066,8,11,5
59,82,209306,87962,7,169,51
59,83,298442,111877,5,176,51
59,87,194500,101966,5,21,11
59,88,259054,120026,6,10,4
59,94,276348,57204,11,3,2
59,95,421564,160390,6,8,5
59,100,2402,10199,5,1,1
59,102,428804,129621,4,61,3
59,107,101238,53890,5,1,1
59,112,152295,74278,6,8,4
59,114,323438,98041,7,8,3
59,120,99854,57749,4,8,2
59,123,417292,103204,3,42,1
60,3,138110,38247,5,3,2
60,4,418213,145652,6,3,2
60,7,122755,90555,7,7,5
60,8,22908,27473,17,2,2
60,10,172904,93251,3,7,3
60,13,491945,149122,3,2,1
60,22,322853,83967,8,21,10
60,25,271946,80967,8,91,39
60,27,187408,73659,9,66,21
60,28,186947,57194,7,30,7
60,52,72160,48017,40,13,10
60,55,172002,82126,10,223,107
60,56,129287,63386,8,138,86
60,57,123880,62912,8,447,232
60,59,117135,73874,12,320,190
60,62,171393,94642,6,140,71
60,63,271217,108322,12,116,39
60,64,256688,95659,5,210,63
60,67,41067,22471,13,5,5
60,69,7591,20233,11,1,1
60,70,173540,127729,7,53,21
60,73,185737,95930,6,82,26
60,74,276204,114368,8,10,6
60,76,213815,96001,9,79,32
60,77,214463,97307,7,85,25
60,80,226081,87921,10,63,18
60,81,206414,101236,6,75,35
60,82,158952,94660,5,25,13
60,85,249755,93193,7,29,11
60,87,241564,74233,5,11,9
60,88,621293,196371,4,1,1
60,94,192801,79780,8,12,5
60,99,263921,205933,5,1,1
60,104,392580,125309,4,3,3
60,106,241811,111220,3,81,2
60,116,226478,164040,3,1,1
60,123,30557,47260,3,1,1
60,124,382409,199669,4,26,1
61,5,483248,138928,4,1,1
61,7,69598,25299,6,19,3
61,11,352142,113141,3,1,1
61,14,277288,67916,8,30,5
61,21,218976,50233,11,15,4
61,24,210659,64707,8,82,26
61,25,242003,82468,8,129,31
61,26,244880,84918,9,126,40
61,53,126510,78475,9,444,219
61,54,121801,79125,12,485,277
61,56,127312,67751,8,251,171
61,57,164002,86132,10,224,132
61,60,134971,72571,7,509,203
61,61,191962,96660,5,340,154
61,63,188033,95295,7,272,124
61,66,186176,79165,5,88,50
61,67,200497,74934,17,38,9
61,68,195257,241404,2,4,4
61,71,193582,89211,5,58,26
61,73,229266,128202,6,191,51
61,74,149707,70215,9,60,37
61,75,252622,96253,8,48,27
61,78,162916,49313,9,5,5
61,79,271442,105917,7,72,36
61,81,304498,101731,9,27,19
61,84,199951,105016,5,32,20
61,85,362465,207079,6,2,2
61,86,272493,126661,5,44,15
61,89,32443,12734,21,14,3
61,91,169909,70437,8,40,15
61,92,146103,70216,6,22,9
61,93,265780,132663,2,3,2
61,98,218194,94776,6,34,12
61,109,260645,108528,4,7,3
61,117,263610,110450,7,4,2
61,120,188962,111077,2,2,1
61,126,131120,90351,12,2,2
61,127,395692,312427,4,3,3
62,2,299128,138142,4,17,9
62,4,167335,45745,8,16,5
62,5,242702,124585,5,73,11
62,6,169103,107863,4,17,6
62,9,102736,46480,13,9,3
62,12,124824,63525,8,23,12
62,15,150365,59411,5,10,5
62,22,190237,73308,9,79,27
62,23,198735,83361,8,60,11
62,25,339452,92534,8,31,14
62,28,254437,105354,6,25,11
62,34,17930,30752,4,1,1
62,36,202802,17102,9,1,1
62,51,58649,21767,24,1,1
62,53,126612,79690,7,444,284
62,54,121110,78390,9,529,368
62,55,150726,73321,8,197,119
62,58,177230,88881,7,277,120
62,60,170558,96538,9,249,150
62,61,190721,119886,6,350,144
62,64,129111,65548,8,205,112
62,65,206233,90314,8,274,102
62,67,163137,79750,11,92,41
62,70,103426,63214,7,45,38
62,71,241716,104234,6,239,87
62,72,171239,69334,7,114,38
62,74,230175,104152,5,185,70
62,77,246290,102900,7,57,34
62,78,185793,68189,11,12,8
62,79,187577,56131,12,14,7
62,82,243231,104673,7,78,31
62,83,226675,91895,6,104,38
62,85,263100,86818,8,10,7
62,89,156407,62064,5,3,2
62,90,293233,134343,2,19,7
62,92,268080,88487,6,59,17
62,96,209849,87398,3,8,4
62,97,162043,102703,3,2,1
62,103,325400,194070,2,9,2
62,116,217687,70040,5,3,1
62,118,147557,83280,10,11,1
62,120,223621,148709,4,2,1
62,124,206822,134988,4,21,8
62,125,198788,107866,3,21,11
62,127,246730,130109,3,8,6
63,1,67123,81341,8,9,3
63,2,341433,160756,5,39,11
63,3,243349,99698,6,38,11
63,5,178981,88921,7,53,11
63,8,42674,37545,11,12,4
63,9,322261,181056,4,4,3
63,10,221861,105444,5,61,9
63,13,181825,92798,6,8,4
63,15,521643,189749,6,3,3
63,16,133510,52871,7,8,5
63,19,50044,28608,4,3,2
63,20,105760,86858,6,4,4
63,22,95739,64898,13,33,13
63,23,222689,101717,7,23,16
63,26,262783,206318,4,1,1
63,51,2573,2621,8,2,2
63,52,158785,95711,10,284,147
63,54,167205,84057,7,211,127
63,57,152134,70743,22,107,74
63,58,208640,102738,6,118,67
63,59,195602,91630,6,210,99
63,62,170070,83703,5,173,96
63,64,148990,83131,15,4004,81
63,65,274927,119299,6,99,46
63,68,168980,78723,9,59,33
63,69,109383,48355,28,11,4
63,71,248564,70619,24,5,5
63,72,142801,24977,13,6,4
63,75,215623,83691,6,109,37
63,76,262605,123516,6,14,7
63,77,120019,85002,25,13,4
63,80,143655,78707,8,11,6
63,82,154945,88254,9,84,15
63,83,200224,76998,10,105,42
63,86,226865,106956,7,106,37
63,87,239161,101193,6,192,48
63,89,410773,147647,6,34,16
63,90,226445,95538,6,61,17
63,93,362997,76214,5,5,2
63,94,243352,115872,4,35,11
63,96,247921,65372,7,47,4
63,104,167709,134788,3,12,3
63,107,82141,92123,3,1,1
63,113,160131,48190,3,2,1
63,117,237711,74002,4,3,1
63,119,242026,113147,10,4,4
63,124,293547,151012,2,2,2
63,125,284572,169525,7,11,5
64,2,182063,113618,4,18,4
64,3,200973,101086,7,27,14
64,6,220993,127012,5,24,9
64,7,297323,175504,5,30,5
64,9,162557,85100,5,51,10
64,12,275873,102317,4,28,9
64,13,193727,65955,6,17,7
64,14,202108,97966,7,14,7
64,17,155114,92741,10,12,8
64,19,161061,81601,13,1,1
64,20,122304,62221,5,10,6
64,21,261739,111006,6,39,18
64,24,441731,152969,8,2,2
64,26,181146,70399,10,13,7
64,27,207845,104853,6,8,6
64,32,143606,104200,4,1,1
64,55,156430,78348,9,285,143
64,56,146587,74982,7,219,138
64,58,203238,89746,7,391,116
64,61,188465,83688,7,283,114
64,62,198301,97704,19,109,39
64,63,264289,99018,9,230,73
64,66,223151,94752,6,141,67
64,68,265242,114241,6,159,52
64,69,201273,150546,20,10,7
64,70,3788,11795,101,1,1
64,73,322100,106924,7,48,11
64,75,201454,108352,5,80,31
64,76,256507,113483,6,80,48
64,79,252466,62235,11,63,21
64,80,296110,90471,9,32,11
64,81,29022,27929,18,9,2
64,84,206510,74185,7,104,24
64,86,224619,111588,6,70,30
64,87,266670,101135,6,135,51
64,88,302290,129215,6,9,5
64,91,222072,110973,5,20,14
64,94,200947,94273,5,12,7
64,97,129450,78728,8,5,5
64,98,224724,84120,5,46,5
64,100,129670,88635,9,3,2
64,104,504214,112971,3,1,1
64,116,233212,126160,3,4,2
64,118,183987,102747,7,7,4
64,121,221994,114893,8,42,14
65,0,427864,114048,6,2,2
65,1,13613,19940,3,2,1
65,4,338378,124225,4,16,6
65,6,206928,92869,4,32,8
65,7,145270,62160,9,14,7
65,10,269403,118968,4,29,8
65,11,63505,67168,2,3,1
65,16,145968,67951,5,17,9
65,17,235749,106703,7,48,9
65,18,387483,117516,6,10,6
65,20,245611,77131,7,36,19
65,23,243041,111760,6,83,27
65,24,223178,93110,7,167,41
65,25,284676,89198,9,87,16
65,28,186021,113845,6,36,6
65,29,168073,45282,12,24,4
65,31,150011,56160,9,16,6
65,52,54134,30779,64,46,32
65,53,177010,90221,16,383,178
65,55,207920,91296,24,145,67
65,56,250452,103039,9,78,42
65,59,206044,93514,8,216,115
65,60,205010,95349,5,494,115
65,62,209343,80985,7,142,79
65,65,237151,125612,5,294,83
65,66,201216,80540,6,53,29
65,67,220697,108136,7,32,25
65,72,21362,26946,16,6,2
65,73,31100,15283,19,5,1
65,74,330057,88238,9,16,10
65,77,182094,64095,10,13,10
65,78,190757,57165,11,14,6
65,80,220973,56470,10,33,19
65,84,262779,108646,10,10,3
65,85,1767,1815,18,1,1
65,90,99910,71339,11,6,4
65,91,173616,96135,5,14,8
65,92,246253,115935,4,4,2
65,95,205091,94610,10,9,6
65,97,371584,153162,3,6,2
65,98,269479,77524,9,5,5
65,119,87080,58164,5,23,1
65,120,85052,120802,4,1,1
66,3,279846,102846,3,1,1
66,4,175056,99163,4,53,16
66,5,152001,67814,5,131,18
66,8,234907,109152,4,31,7
66,10,173723,90307,7,105,18
66,11,259681,89117,30,23,8
66,14,317621,176435,3,20,4
66,15,31503,29681,6,4,2
66,18,174371,83936,21,18,10
66,21,197231,88635,9,25,12
66,22,276675,90241,6,41,11
66,24,353686,100454,7,76,14
66,26,260472,89257,6,34,17
66,28,225381,85122,8,40,16
66,29,301215,92947,5,100,20
66,53,103404,72250,22,50,29
66,54,145081,72031,11,130,59
66,57,238921,85542,9,107,55
66,59,194109,89516,7,251,62
66,60,239474,85899,9,168,70
66,63,257155,117795,8,221,58
66,64,232628,85489,6,95,42
66,66,187134,101435,5,38,18
66,69,210426,93348,16,69,24
66,70,12574,11622,8,63,62
66,73,161869,188425,5,1,1
66,77,190502,83066,11,67,20
66,78,160631,46020,21,51,18
66,81,213570,89283,10,19,8
66,82,214106,114748,5,1,1
66,84,180384,36404,15,6,5
66,87,200043,94427,5,15,10
66,94,255717,102497,5,147,52
66,95,204091,99453,6,83,31
66,96,130537,82513,9,7,4
66,108,263020,79102,4,2,1
66,114,26184,27661,5,7,2
66,117,30614,25751,3,1,1
66,127,137681,103301,2,5,1
67,0,9559,6070,66,225,10
67,1,261310,125456,155,3,2
67,2,346988,124247,4,3,2
67,4,105574,44717,14,4,3
67,7,168688,77698,8,40,6
67,8,203496,122422,4,4,3
67,9,239896,67433,3,4,2
67,12,299891,104751,5,1,1
67,19,336024,107718,6,94,21
67,21,269626,87462,8,31,12
67,22,236543,113240,6,209,23
67,25,154225,105314,7,32,5
67,26,161897,89543,7,19,7
67,27,252157,85852,8,74,23
67,30,302495,85410,9,23,8
67,32,55318,63726,4,1,1
67,56,223678,83860,7,79,35
67,57,265878,89666,6,141,54
67,58,175117,81183,7,33,14
67,61,187373,79192,5,202,84
67,63,290579,110709,6,94,43
67,67,213139,115585,6,41,20
67,68,90704,46852,12,17,9
67,70,81602,37458,244,4,4
67,71,16923,14274,8,66,65
67,75,8364,801,12,2,1
67,79,247851,76775,13,28,10
67,81,214643,48538,13,21,10
67,82,232576,54215,20,64,14
67,85,87980,18743,10,58,5
67,86,79530,98267,4,12,11
67,88,246956,129316,45,3,2
67,92,114105,27781,7,5,5
67,93,307121,106397,6,345,63
67,95,207019,86266,12,5,4
67,98,563782,204222,5,1,1
67,107,186637,137236,2,5,1
67,116,828542,211357,4,6,2
67,121,71695,56390,3,1,1
68,1,228430,156130,4,20,2
68,2,251741,172309,5,5,3
68,5,245449,134983,3,4,2
68,6,314493,134293,9,74,24
68,8,164973,75085,4,11,2
68,12,126709,55158,8,7,3
68,18,90228,94017,4,1,1
68,20,214635,83463,8,21,6
68,23,245807,90115,7,12,8
68,24,323560,91422,5,23,7
68,26,204798,87214,4,11,4
68,29,238407,112385,6,62,20
68,30,260971,101554,3,24,12
68,54,206128,103029,3,1,1
68,55,192521,95963,5,34,15
68,57,293009,104574,6,68,26
68,60,279872,89120,6,57,25
68,61,241055,89666,6,97,46
68,62,247979,86382,8,41,16
68,65,252145,86458,9,9,7
68,67,137459,66732,10,10,8
68,68,186407,134279,19,69,5
68,69,271526,93149,6,25,11
68,72,13867,12155,12,296,269
68,73,12339,11516,12,30,28
68,75,34709,10653,13,4,3
68,78,264381,78843,8,18,10
68,79,50229,47954,4,8,4
68,80,206938,113149,6,5,3
68,83,178898,53024,11,53,14
68,85,48703,47518,13,1,1
68,86,334606,123394,3,2,2
68,87,212194,50157,5,11,8
68,99,21880,16792,4,2,2
68,102,487100,164664,3,1,1
68,109,78621,83114,3,3,2
68,114,507970,153891,2,1,1
68,121,432964,104056,5,3,1
69,0,171392,73647,18,23,4
69,3,35441,12213,4,1,1
69,5,213732,151745,4,1,1
69,12,330697,114171,6,1,1
69,15,126971,41918,14,18,2
69,16,163709,55465,16,8,4
69,19,16972,4091,27,1,1
69,21,231870,87539,6,48,18
69,23,209577,79232,7,54,19
69,24,178808,45711,11,4,4
69,27,32166,13627,9,2,1
69,30,219343,147850,4,1,1
69,58,296288,88776,7,51,13
69,59,299997,105345,5,27,14
69,61,143563,72319,8,20,5
69,64,264666,130948,6,42,9
69,65,177371,86871,7,18,9
69,66,307791,96027,7,50,12
69,68,264129,104154,10,116,31
69,71,30788,20026,7,176,138
69,72,109705,95905,10,4,4
69,73,73011,78086,5,1,1
69,76,124151,63925,13,9,5
69,77,521173,103675,11,1,1
69,82,212825,57961,12,15,8
69,83,190523,53050,11,95,15
69,84,174533,49020,9,5,4
69,86,343536,236007,6,2,1
69,89,199701,64774,4,31,10
69,90,275049,237416,2,6,1
69,97,34551,54450,4,1,1
69,101,151648,114576,3,6,2
69,103,101305,32330,6,8,3
69,114,178855,74512,4,1,1
70,2,324680,119478,5,11,3
70,3,142613,112018,4,2,2
70,4,193654,57728,5,2,2
70,13,222528,84165,11,2,2
70,14,185723,86801,8,14,4
70,16,227647,67447,8,11,3
70,17,191099,100588,5,2,2
70,20,245742,130015,5,3,2
70,21,265552,92377,7,45,4
70,22,300537,137389,10,11,5
70,27,81252,1292,583,1,1
70,56,434873,108371,6,9,5
70,58,264003,79370,8,70,35
70,59,309836,83058,8,33,3
70,62,296681,101249,6,27,12
70,63,369169,107399,8,47,19
70,65,212756,83309,7,28,12
70,69,258037,97779,7,157,41
70,70,200776,80644,7,74,35
70,71,123313,62719,5,153,21
70,74,7811,8073,3,2,2
70,76,27159,32198,8,1,1
70,77,17348,16019,2,1,1
70,80,125693,43988,14,10,6
70,81,229388,70150,10,63,9
70,83,204682,179929,6,5,3
70,87,3891,138,47,1,1
70,95,357478,155383,4,5,2
70,98,15400,5578,5,1,1
70,102,37358,40892,2,3,1
70,107,348024,130651,5,39,14
70,108,504661,157620,5,15,4
70,113,503980,146931,3,2,2
70,116,29179,16674,3,10,4
70,123,36444,5629,27,1,1
71,0,202390,99398,7,60,16
71,1,349086,106712,6,63,4
71,3,256540,86801,6,24,8
71,13,11826,30956,20,1,1
71,15,37171,9007,6,1,1
71,18,35237,4169,31,1,1
71,19,96869,70713,10,5,3
71,33,156382,90158,10,10,4
71,57,95759,54763,12,11,9
71,60,319203,63115,14,26,3
71,62,234697,82803,8,38,17
71,63,293825,97829,6,78,24
71,66,199641,112765,5,50,21
71,67,224112,103386,7,93,44
71,68,234884,98626,7,123,48
71,70,227325,102175,6,50,16
71,73,145463,48178,10,67,23
71,74,178311,69885,58,13,10
71,75,23433,24694,8,23,18
71,81,140964,59984,7,51,13
71,84,151313,56814,12,25,8
71,85,184578,74256,10,23,14
71,87,138661,63195,13,20,8
71,97,309513,80662,5,16,5
71,98,299011,93446,4,16,11
71,99,190320,108272,5,4,3
71,109,169552,115359,3,4,4
72,0,154044,64534,7,27,16
72,1,262701,113711,6,29,13
72,4,217025,135356,4,23,6
72,5,31443,139846,4,1,1
72,11,18798,18349,24,1,1
72,32,276676,66844,12,12,8
72,35,304861,106756,10,19,13
72,53,21405,3752,32,1,1
72,59,166039,102419,5,59,17
72,60,194169,120682,3,60,29
72,61,216607,115547,4,19,9
72,64,260236,73023,9,49,23
72,66,216859,91836,6,33,17
72,67,202775,77950,7,157,44
72,68,215113,87907,5,76,20
72,71,290510,96754,11,223,27
72,72,180955,87883,8,89,23
72,74,244489,88002,7,107,41
72,77,199939,79999,7,98,36
72,78,259460,129952,6,37,18
72,79,235794,208634,4,2,2
72,82,169981,45889,7,26,9
72,84,274379,114452,4,2,2
72,85,247470,100534,11,10,6
72,86,290187,105078,6,48,11
72,89,83189,99364,2,2,1
72,91,7214,10882,6,1,1
72,92,553529,113324,3,1,1
72,96,242671,150130,3,9,3
72,98,386737,94534,6,13,2
72,107,213571,136120,1,3,1
72,114,113878,85597,3,3,3
72,116,264265,85820,2,3,2
73,2,217288,83482,7,46,16
73,4,250845,111901,5,53,21
73,5,225997,86381,7,30,16
73,15,116077,114358,83,1,1
73,33,168902,50816,9,67,24
73,34,208647,77990,9,98,28
73,36,137585,95620,6,2,2
73,63,245518,77241,8,87,27
73,64,186298,94911,14,13,11
73,65,164634,59434,11,15,13
73,66,218611,105694,8,49,18
73,69,223766,90450,7,91,44
73,71,287820,108405,5,56,20
73,72,184360,78200,5,47,19
73,75,117495,95093,6,31,23
73,76,84736,27113,24,5,4
73,78,214666,124515,5,37,14
73,81,221104,78873,7,73,15
73,82,129450,29698,8,5,5
73,83,298537,92368,4,3,2
73,85,202409,60396,8,33,13
73,88,259727,115643,4,5,4
73,89,158400,130464,3,5,3
73,96,179124,106702,4,11,6
73,99,214661,67330,14,13,5
73,124,471366,172490,5,27,5
74,1,186442,89116,6,23,14
74,2,179663,94178,7,29,15
74,3,281820,117875,4,29,8
74,6,147426,62323,9,72,10
74,9,46818,50648,8,1,1
74,12,45126,40911,8,1,1
74,31,181501,79499,7,144,44
74,33,229326,85795,8,105,28
74,34,299991,92937,7,29,7
74,61,211641,90124,9,26,15
74,62,142587,95566,5,34,16
74,64,181631,56306,5,3,1
74,65,211444,87339,10,150,53
74,68,208758,84301,7,28,16
74,69,161886,76854,9,70,15
74,70,234597,87526,6,96,28
74,73,231767,90189,5,152,45
74,75,282408,111452,6,151,49
74,76,273045,92321,6,107,33
74,79,331590,121493,7,104,25
74,82,7062,2165,26,1,1
74,83,159343,80890,5,7,6
74,86,295966,60962,10,6,5
74,87,308871,133622,3,16,6
74,89,92859,95150,3,1,1
74,93,143035,121892,3,4,3
74,97,230032,118698,2,20,3
74,99,294985,144193,3,34,8
74,101,288169,147521,2,1,1
75,0,141136,79809,5,60,20
75,2,263173,99599,6,113,32
75,5,202981,93191,7,85,22
75,6,197908,88679,7,50,22
75,7,19198,2653,4,1,1
75,12,205081,104072,5,1,1
75,28,152452,20655,10,1,1
75,30,128333,46368,17,14,6
75,31,211028,89922,7,195,42
75,32,253860,105733,7,128,37
75,66,236741,153187,6,48,21
75,67,161901,67004,7,146,64
75,69,149692,77291,8,225,103
75,72,212011,87398,8,142,58
75,73,234154,89020,6,68,22
75,74,159026,120653,8,3,3
75,77,234332,95826,6,83,46
75,79,283095,108471,7,145,45
75,84,230793,75507,7,8,5
75,91,517076,102628,4,1,1
75,98,517293,155386,3,1,1
75,118,958866,231209,3,1,1
76,3,169043,93972,5,39,21
76,4,196781,75698,5,18,12
76,6,319928,124122,4,18,13
76,9,136188,44653,10,4,4
76,11,353449,165053,4,3,3
76,27,199343,128349,4,5,2
76,28,188665,63949,8,36,21
76,29,228683,114601,9,60,16
76,31,156251,80324,7,58,28
76,34,318676,93128,8,25,7
76,35,184366,173889,4,5,3
76,36,65884,67404,3,3,1
76,64,265359,96154,9,117,47
76,66,177282,73460,8,113,49
76,67,81055,64752,11,20,15
76,70,143236,72962,8,204,88
76,71,278382,94805,7,186,78
76,73,300080,119936,7,189,69
76,76,257997,97682,5,79,39
76,77,253275,88924,7,93,44
76,78,207457,100374,7,37,6
76,98,217083,92245,4,8,5
76,101,191745,57120,4,14,2
76,102,210169,92597,8,28,4
76,127,6916,563,15,2,1
77,21,141359,72715,3,2,1
77,22,206864,92969,6,26,9
77,26,135635,55133,9,43,12
77,28,268471,99794,8,156,26
77,29,237463,119553,6,60,11
77,32,230907,101512,7,122,28
77,33,253352,105621,7,53,22
77,35,27865,9202,5,1,1
77,68,60059,41154,7,81,44
77,70,126347,70848,6,142,33
77,71,270442,113462,6,333,95
77,74,202375,117251,5,11,7
77,75,379209,116018,7,83,28
77,77,289729,97440,10,34,8
77,80,272073,112355,7,87,23
77,81,284251,101008,8,35,8
77,82,99529,55879,9,10,6
77,84,187016,60316,7,53,18
77,88,255548,77627,10,3,3
77,89,268613,147245,4,11,6
77,94,78414,165954,7,1,1
77,99,86133,87829,4,1,1
77,101,529461,113263,3,1,1
77,102,185851,100826,3,3,3
77,124,79616,47262,5,2,1
78,7,36398,39247,3,4,1
78,8,7573,18097,16,1,1
78,11,400126,104685,4,20,5
78,20,229099,120256,5,4,3
78,23,237347,35428,9,3,2
78,25,239983,75331,9,3,3
78,26,165553,92036,7,11,4
78,30,210440,96826,10,22,12
78,32,253135,81624,7,7,6
78,33,155317,90815,6,11,4
78,69,15402,16455,3,7,6
78,72,245380,113677,5,234,62
78,74,249872,199770,3,1,1
78,78,155218,66326,115,16,8
78,79,183056,98031,6,28,10
78,81,212528,92552,6,212,51
78,82,222355,80014,8,30,10
78,85,263867,105555,8,40,14
78,86,298408,96678,7,64,25
78,88,131746,32210,9,38,15
78,92,387287,136260,4,1,1
78,98,76359,20002,15,6,3
78,99,266507,206400,5,1,1
78,106,264539,144962,3,2,1
78,110,95077,6777,13,3,3
78,116,425669,113165,4,1,1
78,123,61384,73304,8,1,1
79,4,118602,21585,50,2,1
79,5,8105,24273,4,2,1
79,9,127893,97558,5,12,2
79,10,39872,37605,6,7,1
79,22,464644,239610,2,3,1
79,23,146564,57078,7,7,4
79,24,215568,75071,9,81,18
79,27,183978,89206,7,47,17
79,29,320639,119794,7,30,9
79,30,222896,100843,6,165,36
79,31,221876,95814,6,76,17
79,34,159010,54544,8,53,14
79,36,192378,97326,7,5,3
79,76,9081,7088,15,1,1
79,79,113184,11685,7,1,1
79,80,219827,59672,7,13,8
79,83,176653,68004,9,54,19
79,85,176272,66196,8,98,23
79,86,123246,69459,8,18,6
79,89,294829,110068,7,29,14
79,90,202469,70470,8,70,12
79,92,58692,43638,6,3,2
79,97,229269,99707,4,18,6
79,120,62066,12923,56,14,1
79,122,192499,162079,3,2,1
80,5,119064,86569,3,3,3
80,23,312206,98276,7,54,8
80,26,165583,31209,9,18,5
80,27,85835,15598,10,5,4
80,28,219241,86332,8,180,35
80,30,200900,63617,8,56,18
80,33,238551,94498,5,78,13
80,34,243215,79954,7,153,34
80,35,260344,85885,7,46,15
80,82,30140,38459,3,7,3
80,83,179041,78434,5,12,7
80,84,198456,55375,8,21,14
80,87,213321,80678,6,19,8
80,89,273048,77219,8,67,15
80,90,260219,121396,7,29,13
80,97,235178,114728,4,22,5
80,101,35636,28731,17,4,2
80,111,105659,59570,8,6,5
80,112,203862,85958,10,8,4
80,125,42624,22232,23,1,1
81,3,497516,112342,6,2,1
81,6,93989,93097,4,1,1
81,8,343458,100687,4,12,5
81,18,93874,56707,8,54,3
81,20,285763,135300,3,4,2
81,21,320379,114853,8,21,9
81,24,265327,105190,9,79,18
81,25,308012,74338,11,6,3
81,27,160747,39558,9,17,5
81,28,137030,52112,8,57,20
81,31,212379,77364,6,64,33
81,32,202087,91201,7,46,17
81,34,233535,134486,6,24,11
81,67,223211,60417,10,5,2
81,69,510598,103792,11,3,1
81,77,27056,13356,23,1,1
81,86,262331,102169,7,23,15
81,87,270432,66859,9,18,7
81,88,312167,103668,9,71,17
81,91,258977,74515,9,61,16
81,93,13893,25064,6,1,1
81,98,102770,28977,17,5,3
81,99,14648,6477,18,2,1
81,105,234208,156624,8,7,1
81,111,283824,72551,15,5,3
82,4,187952,111291,5,21,2
82,7,307719,102963,4,2,1
82,17,249625,135271,5,14,6
82,18,163657,98926,8,33,10
82,19,426337,162345,5,13,4
82,22,253813,75051,8,75,12
82,24,200116,84997,8,10,5
82,25,215653,102913,11,1,1
82,26,500790,108436,7,4,2
82,29,291936,105826,8,79,24
82,31,221380,77020,7,7,6
82,32,329455,147661,1,2,1
82,35,256860,152522,2,1,1
82,42,3439,861,7,1,1
82,67,509710,103498,11,7,1
82,68,509370,103536,13,3,1
82,85,479280,200728,4,8,3
82,87,394342,92652,8,15,8
82,90,204839,105973,9,53,16
82,91,167141,67781,7,18,8
82,92,176930,68705,8,60,13
82,98,120814,65952,16,10,3
82,99,300507,90181,8,15,2
82,105,156455,205793,6,2,1
82,110,101425,57581,6,12,3
82,126,385480,251046,4,1,1
82,127,109453,63943,5,3,3
83,5,18590,18007,32,7,1
83,9,334789,97261,6,13,5
83,11,269650,157772,2,4,3
83,18,27341,8581,18,2,2
83,21,180042,118278,5,5,4
83,28,2434,12418,11,1,1
83,29,266627,137658,8,9,4
83,30,153075,125087,7,2,2
83,43,13198,3976,6,5,3
83,88,401554,121725,10,7,4
83,89,234364,82030,9,53,21
83,91,185598,66852,10,48,16
83,94,372724,208168,6,7,1
83,96,57053,55296,4,5,2
83,97,270129,175371,3,7,3
83,100,323476,106535,5,14,3
83,103,37184,37618,6,4,1
83,106,290799,136693,4,16,4
83,107,156509,94106,9,43,7
83,127,250078,88114,3,1,1
84,1,107865,64398,5,4,1
84,8,166293,87386,5,26,6
84,9,199047,115489,5,10,6
84,10,107225,79183,6,2,2
84,15,104058,68473,12,15,2
84,16,138916,121462,4,3,2
84,19,161760,92586,11,49,1
84,26,196055,59821,7,11,4
84,27,375104,117697,7,39,17
84,29,178352,85712,4,8,5
84,86,5084,12905,25,1,1
84,88,93486,70241,6,2,1
84,89,64403,35937,11,24,8
84,92,223805,85983,8,16,6
84,95,185192,103006,6,7,3
84,96,358709,196418,5,9,4
84,99,97027,41054,11,35,6
84,100,212317,125047,7,31,7
84,101,221906,105222,8,29,9
84,107,409736,82979,4,25,2
84,110,208271,111432,5,7,6
85,0,264189,189608,2,1,1
85,2,450795,143968,2,2,1
85,5,83593,74466,10,6,3
85,7,471226,150277,5,1,1
85,9,115645,146759,2,1,1
85,12,295075,115410,2,41,5
85,14,479434,143834,2,2,1
85,17,267787,119468,3,11,2
85,20,243043,13644,11,1,1
85,24,85880,47202,9,4,3
85,26,118525,64543,6,3,2
85,27,120668,77590,9,110,15
85,30,301418,74451,10,7,3
85,90,260731,112070,7,19,10
85,92,229383,91422,8,49,21
85,93,307667,109071,9,26,14
85,94,266444,128920,7,40,12
85,97,597927,261325,5,1,1
85,100,216026,92340,11,69,31
85,105,53802,66048,7,1,1
85,111,110549,57282,3,9,4
85,127,96186,26964,40,2,1
86,0,156365,121271,3,2,2
86,10,125482,94006,5,2,2
86,11,285238,106370,6,24,3
86,23,283153,134851,6,5,1
86,24,179454,62844,7,2,2
86,25,65971,21956,11,1,1
86,28,237572,67771,12,32,10
86,30,273019,82975,7,23,9
86,90,93476,76486,18,1,1
86,91,73371,60237,8,2,2
86,93,362949,131095,7,12,9
86,95,207465,54743,7,18,5
86,97,176049,86362,11,13,4
86,98,266144,102754,8,1,1
86,101,193001,81864,8,74,25
86,109,607612,252977,3,1,1
86,115,28101,38407,3,2,1
86,119,9293,502,15,4,1
86,121,4347,620,9,3,2
86,126,16842,23320,4,1,1
87,3,1087,8652,5,3,1
87,4,57204,59727,4,2,2
87,8,262334,92055,4,33,2
87,11,444756,176200,2,2,2
87,15,518465,263997,3,1,1
87,20,18261,13855,10,1,1
87,27,127677,67747,8,12,7
87,28,97301,51293,8,38,7
87,94,239862,91760,8,436,44
87,95,235056,98118,11,91,30
87,96,223361,91300,9,94,34
87,99,256784,127579,8,132,27
87,101,317264,94732,10,56,32
