x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
89,112,163768,21660,17
89,112,231072,25377,13
89,113,191871,37952,14
89,114,142357,29710,18
89,115,140299,23996,17
89,118,106550,49778,18
89,119,145545,44132,21
90,0,21642,5380,27
90,1,43015,7851,17
90,2,85868,30909,9
90,3,12053,1064,12
90,10,12770,904,21
90,12,35985,7677,42
90,13,38275,17539,20
90,14,70826,15970,17
90,23,112995,103118,15
90,26,5571,1948,59
90,27,17311,6419,66
90,28,394949,102334,14
90,32,56483,10448,31
90,36,205412,30792,18
90,37,69730,19420,14
90,38,66448,17677,17
90,39,71376,18457,21
90,58,19314,2987,35
90,59,41949,24120,21
90,62,194262,45287,17
90,63,234763,45492,22
90,64,173176,25736,17
90,65,250272,50587,14
90,67,443661,101721,5
90,69,47766,77319,8
90,81,46186,11541,28
90,82,197666,32276,19
90,83,151521,24157,38
90,84,139170,20293,23
90,85,215492,26667,15
90,86,269417,44118,18
90,87,65204,26125,16
90,88,161789,42828,18
90,89,50322,49530,25
90,91,105202,88718,7
90,92,172508,52398,15
90,92,28322,29575,30
90,93,47286,12881,21
90,94,188391,28498,17
90,95,97696,18210,18
90,96,227448,31323,16
90,97,224589,24721,28
90,98,143154,26450,19
90,99,13901,11136,16
90,100,215679,41317,15
90,101,262491,40282,19
90,102,144250,19051,20
90,103,260655,33163,19
90,104,208888,29418,19
90,105,167369,40372,19
90,106,210783,34669,21
90,107,209235,38492,16
90,108,201758,39601,16
90,109,193115,52155,18
90,110,249962,35686,23
90,125,162008,22791,14
90,126,211507,26096,11
91,0,37353,6073,27
91,3,215966,54131,10
91,4,53080,14077,16
91,13,46455,11439,14
91,14,42687,10735,21
91,15,18180,3402,17
91,21,172440,14618,48
91,23,41886,10652,14
91,46,50073,7818,19
91,53,236256,51567,14
91,54,137359,30306,16
91,55,48805,10735,20
91,57,25846,5729,36
91,58,1644,4543,43
91,59,90979,25198,20
91,63,13241,1059,26
91,64,113630,30890,17
91,65,282645,52894,15
91,66,178635,60938,19
91,67,47705,22981,25
91,68,157021,49161,75
91,81,54039,20123,26
91,82,116224,21881,23
91,83,76660,16679,18
91,84,146395,31267,25
91,85,254566,29413,18
91,86,76557,18928,20
91,87,78388,18303,17
91,88,137735,124826,12
91,89,186137,125306,12
91,90,147296,99720,14
91,91,189092,25927,21
91,92,66471,17093,23
91,92,147600,23690,17
91,93,182047,30889,16
91,94,92546,17341,23
91,95,222235,34686,18
91,96,122920,20162,16
91,111,177551,33267,22
91,112,272998,30406,15
91,112,147054,26969,18
91,113,42437,9210,23
91,114,115838,23732,18
91,115,189690,42789,19
91,120,46737,10531,16
91,124,73676,19566,23
91,126,254437,25846,14
91,127,242536,103469,17
92,2,243924,59880,18
92,3,103063,15273,92
92,4,20510,18237,14
92,9,14533,1869,35
92,10,11444,642,106
92,13,9756,2255,14
92,35,105982,34380,16
92,36,190806,25598,16
92,37,112579,20361,74
92,38,403263,41862,13
92,39,67152,17817,13
92,41,54460,18305,19
92,42,12287,2563,20
92,47,114424,184694,10
92,48,40507,14860,18
92,51,91414,67731,19
92,52,258712,44550,14
92,53,261812,39442,14
92,54,144674,34820,15
92,55,194898,31623,44
92,57,108114,31193,18
92,59,49458,11522,20
92,60,49893,18275,30
92,64,278785,66761,18
92,65,196320,47836,19
92,67,85778,17837,44
92,68,466068,36798,10
92,79,175461,108794,18
92,80,60499,17729,22
92,81,67446,13550,20
92,82,167139,26910,17
92,97,168526,32303,12
92,98,149876,63421,21
92,100,169586,18868,72
92,101,129988,22759,23
92,102,178222,27756,15
92,103,101214,29883,16
92,104,285499,40437,17
92,105,253359,35704,19
92,106,246159,31481,17
92,107,171117,27297,16
92,108,221444,28839,19
92,109,186931,35459,17
92,110,66791,10479,51
92,111,286673,39801,16
92,112,208798,41771,18
92,113,163908,29092,25
92,114,84718,27198,20
92,115,43409,12045,24
92,119,155993,32332,16
92,120,148834,33774,14
92,121,49575,6449,24
92,122,77621,16173,16
92,124,133529,100574,16
92,125,264243,61943,10
92,126,270303,28001,24
92,127,142600,32661,9
93,15,16859,2648,17
93,24,50182,15409,15
93,25,167053,37416,9
93,30,207150,106019,15
93,35,203552,24019,15
93,39,250360,25713,11
93,48,121979,107441,15
93,52,173336,33738,16
93,53,124703,28275,23
93,54,143762,23969,19
93,55,124980,32727,15
93,56,117677,50326,31
93,61,11794,1814,96
93,83,104716,16856,17
93,84,155048,23880,15
93,85,59573,17424,29
93,86,55579,21483,32
93,87,113616,20398,27
93,88,85869,28123,28
93,89,109514,18168,12
93,90,187039,24286,24
93,91,233572,32403,29
93,92,210771,25069,17
93,92,136387,22811,20
93,93,174749,22340,16
93,94,87691,19057,17
93,95,191080,47148,16
93,96,198278,35501,18
93,97,228107,59668,16
93,98,182721,33429,19
93,99,202251,28443,22
93,100,116195,16249,19
93,101,184449,30275,18
93,103,415542,49153,13
93,104,313262,38620,15
93,105,151853,23494,13
93,106,150555,28987,18
93,107,218462,39614,15
93,108,186600,32832,20
93,109,178483,30889,19
93,110,97866,31049,30
93,111,51307,9079,32
93,112,125776,21234,24
93,112,58922,14281,30
93,113,225701,37367,19
93,114,132785,22191,20
93,118,158360,29993,20
93,119,194739,30503,21
93,120,127112,27859,17
93,121,248978,52532,18
93,122,156861,23845,16
93,123,222310,37514,17
93,124,187045,28949,17
93,125,169364,34200,18
93,126,175411,37778,20
93,127,200050,27287,16
94,2,277795,41552,16
94,3,84943,20373,14
94,4,172394,24047,14
94,5,23228,19064,40
94,6,72350,15378,14
94,13,35619,5716,20
94,17,11337,4067,165
94,23,44100,20827,10
94,24,150881,39449,12
94,31,136734,18439,16
94,33,146495,36688,16
94,35,82703,29596,15
94,38,59282,44320,20
94,39,12333,1281,30
94,40,11625,985,22
94,49,148314,43068,15
94,50,169106,34110,20
94,51,128135,21418,16
94,52,203410,39085,14
94,53,138051,21543,20
94,54,214708,36509,15
94,79,14002,3189,18
94,80,46254,8372,28
94,81,78743,16286,23
94,82,155141,24095,18
94,83,119652,20733,21
94,84,89070,17679,17
94,85,136816,32491,18
94,86,128507,22689,21
94,87,182520,36832,18
94,88,189602,26153,16
94,89,288999,38242,22
94,90,110633,20028,14
94,91,219235,32633,22
94,92,137500,22850,16
94,92,178754,21207,16
94,93,152060,25033,16
94,94,150643,25119,19
94,95,119800,28849,14
94,96,84858,17193,19
94,97,206302,52330,20
94,98,237784,50090,17
94,99,305312,38870,19
94,100,213704,28001,20
94,101,174235,23457,19
94,102,155557,25814,19
94,103,192537,31041,19
94,104,172317,19218,11
94,105,13737,10039,8
94,106,151363,28884,16
94,107,325011,33857,18
94,108,299010,40424,15
94,109,44421,17402,22
94,110,90632,23160,21
94,111,8875,9432,39
94,112,161032,43630,18
94,113,114801,25754,22
94,114,260567,45074,22
94,116,122346,30599,25
94,117,89063,37224,19
94,118,146249,20917,15
94,119,193936,29148,18
94,120,218146,33730,16
94,121,189495,31921,16
94,122,152961,33455,16
95,0,89177,81115,9
95,3,39452,13047,23
95,4,165789,35447,16
95,5,44552,14543,18
95,6,98405,34254,22
95,7,6475,2211,56
95,12,22469,1061,13
95,13,13376,2947,18
95,22,30385,16123,23
95,23,86946,23070,13
95,24,244418,56951,9
95,27,18627,5265,15
95,28,40393,5092,64
95,29,217523,35886,18
95,30,160939,27770,19
95,31,238785,34841,14
95,32,130500,18368,16
95,38,122038,46215,19
95,40,16510,857,109
95,55,71958,25319,21
95,56,111354,37186,21
95,58,143367,69846,18
95,59,22473,5059,27
95,60,32486,24392,38
95,67,218623,52402,13
95,79,20545,4575,28
95,80,138038,29832,19
95,81,169925,45168,18
95,82,178860,22355,19
95,83,247033,39161,19
95,84,255679,32124,17
95,85,112693,21562,23
95,86,194344,25978,19
95,87,225102,40471,6
95,88,119819,32692,21
95,89,124492,23124,11
95,90,161510,18819,14
95,91,203323,26846,14
95,92,149171,24943,20
95,92,92143,15681,27
95,93,194143,33933,17
95,94,127273,19788,18
95,95,196268,31738,17
95,96,97330,36037,25
95,97,119627,23600,20
95,98,214678,38038,17
95,99,128045,29968,18
95,100,233882,33124,18
95,101,221334,47946,19
95,102,92707,21214,18
95,103,30732,8176,19
95,106,116179,26479,21
95,107,69987,42465,10
95,108,235184,30207,19
95,109,164300,42770,16
95,123,98312,21303,14
95,124,177798,36042,16
95,125,157479,23805,19
95,126,319354,44603,20
96,2,44295,17648,6
96,2,14665,6515,18
96,4,137910,30235,21
96,5,53725,15025,37
96,7,74485,15170,10
96,8,74109,17847,15
96,9,52201,13040,13
96,14,71966,18445,16
96,22,139960,33507,15
96,23,89536,23190,16
96,24,73015,19115,19
96,25,53993,15058,15
96,27,13356,719,14
96,42,12748,1090,24
96,46,180493,34951,14
96,49,108338,25773,17
96,49,61538,17632,23
96,50,102384,23245,21
96,51,237848,35971,17
96,52,193293,23578,18
96,53,211344,34490,18
96,54,271814,50554,16
96,55,167343,30127,19
96,56,190745,37212,17
96,79,29497,11451,50
96,80,43040,14045,29
96,81,148021,25906,20
96,85,159687,32367,13
96,86,154120,34499,18
96,87,154075,26559,17
96,88,139390,29883,20
96,89,216149,50204,16
96,90,515334,67011,18
96,92,214216,30610,14
96,92,253877,36002,16
96,93,158690,29323,20
96,94,103088,37784,12
96,95,177775,28221,16
96,110,97286,27531,15
96,112,157742,26881,14
96,112,138295,38923,24
96,113,259911,44758,15
96,115,18724,684,29
96,116,49998,37976,29
96,117,214064,37302,14
96,118,200117,48010,17
96,119,97448,39869,16
96,120,151756,50707,28
96,121,134551,27876,14
96,122,138197,27010,17
96,123,128904,30135,18
96,124,228257,39613,17
96,125,187849,38706,19
97,2,22718,9408,10
97,4,73975,49723,15
97,8,32572,10570,25
97,11,24574,5017,13
97,12,33593,5576,167
97,28,64343,5013,38
97,29,119639,13505,19
97,30,111451,16902,20
97,31,153229,30150,20
97,32,245038,33316,17
97,33,107720,20434,15
97,38,85232,72680,18
97,42,31525,6048,23
97,47,43341,8554,28
97,48,129927,29018,18
97,49,158578,26427,15
97,49,68151,19149,17
97,50,184643,33058,16
97,51,284834,37145,14
97,52,402683,46415,17
97,53,238157,29935,18
97,54,333162,49268,18
97,55,263384,33514,19
97,56,202209,29030,16
97,77,121207,53391,17
97,78,144553,44533,206
97,79,121607,31844,25
97,80,190947,30435,41
97,81,155334,71445,19
97,96,166706,26290,21
97,97,155802,20507,19
97,98,196174,21078,18
97,99,143333,21883,19
97,100,162207,43717,20
97,101,158241,26652,18
97,102,224862,38196,16
97,103,217396,38089,17
97,104,278995,43677,15
97,109,172585,45399,22
97,110,174225,38181,20
97,112,292023,35677,18
97,112,280218,44859,19
97,113,151048,28431,18
97,115,15052,972,25
97,118,223799,31783,22
97,119,122814,25631,26
97,120,45815,9476,153
97,121,111719,26849,22
97,122,226611,34364,16
97,123,160189,37132,17
97,124,197820,41952,18
97,125,204811,29320,17
97,126,98325,80747,27
98,16,94469,79146,28
98,21,232109,46932,11
98,22,141690,37464,12
98,23,158363,43494,14
98,24,134102,28395,14
98,25,16491,19053,15
98,28,69716,58599,13
98,29,58864,13009,19
98,30,115033,19831,21
98,31,157792,26321,17
98,32,116212,19890,21
98,33,158656,24013,18
98,36,47517,7566,19
98,37,56864,18241,17
98,38,178437,103698,18
98,41,37038,8023,17
98,45,51902,39380,14
98,46,183284,31171,17
98,47,127335,32555,16
98,48,236101,47821,17
98,49,255455,39882,15
98,49,159227,25691,16
98,50,155951,54151,20
98,51,171284,31637,16
98,52,162713,29429,20
98,53,212828,51519,14
98,54,190669,26324,16
98,55,90359,22827,17
98,56,302380,44498,11
98,57,163898,41046,14
98,60,52702,54217,20
98,82,250870,61240,17
98,83,76147,44841,26
98,84,165319,146147,4
98,85,49644,12837,17
98,86,139650,27511,15
98,87,234575,53796,14
98,88,208673,38788,16
98,89,228630,46147,16
98,90,131978,30681,16
98,91,23200,21890,5
98,92,189667,40324,20
98,92,295756,40085,19
98,94,196270,32855,22
98,95,162267,38039,16
98,96,242075,33070,17
98,97,247003,25337,17
98,98,201210,35819,22
98,99,186419,23849,20
98,100,181951,28397,25
98,101,318893,34898,17
98,102,263102,42596,17
98,103,136585,20625,17
98,104,195912,32122,19
98,105,26542,5735,26
98,108,124182,17560,31
98,109,139953,31149,15
98,110,223239,52094,14
98,111,220019,38504,17
98,112,224025,37886,23
98,112,182825,40317,20
98,113,441444,68132,17
98,116,293999,14691,39
98,118,159647,19235,11
98,119,159353,32952,18
98,120,181658,40153,23
98,121,153718,24001,19
98,122,186392,36383,16
98,123,220648,38139,17
98,124,155128,31176,17
98,126,143212,103520,16
99,8,56340,7590,13
99,11,50945,14373,16
99,12,11705,12176,5
99,13,93440,65720,10
99,17,71884,16515,30
99,20,402510,67846,12
99,21,159647,47308,13
99,22,72745,22853,20
99,23,172471,39646,14
99,24,134832,32422,13
99,25,13885,14893,22
99,28,38837,8689,23
99,30,59806,18642,20
99,31,157044,23050,18
99,32,229264,29861,18
99,33,146218,31302,17
99,34,21561,6811,23
99,35,90850,38934,13
99,36,170560,110436,15
99,37,384789,121361,17
99,38,70198,17791,22
99,39,48483,7026,20
99,40,7924,9293,14
99,41,382386,36567,21
99,42,731451,104074,13
99,46,75864,19268,22
99,47,148568,39209,16
99,48,113031,33317,16
99,49,94452,21996,18
99,49,210510,33357,16
99,50,135438,34578,17
99,51,234470,45372,15
99,52,142885,26062,13
99,53,126725,20615,21
99,77,210867,104787,18
99,78,217325,41136,15
99,79,167341,36098,19
99,80,152049,29352,26
99,81,69049,18492,28
99,82,53925,11510,18
99,83,35947,12659,38
99,84,128046,26662,21
99,85,174451,31576,18
99,86,216023,68032,15
99,87,358983,31705,28
99,88,127031,29379,14
99,89,188422,35586,18
99,90,258394,36672,16
99,91,50787,17370,29
99,92,224520,44440,16
99,92,200271,31044,21
99,93,57456,18638,19
99,94,180851,47483,17
99,95,184626,78405,16
99,96,254542,43225,13
99,97,154974,25352,17
99,98,191913,32309,17
99,99,300665,39450,20
99,100,252875,35392,16
99,101,192005,37827,19
99,102,234004,41175,19
99,103,217982,36641,19
99,104,150978,30601,20
99,105,44632,15671,17
99,107,217901,32502,17
99,108,228985,33812,22
99,109,171801,61072,23
99,110,201362,36380,17
99,111,324821,46836,20
99,112,655208,104659,12
99,112,267495,53065,16
99,115,411933,23484,29
99,117,147172,13024,27
99,118,31319,4118,23
99,119,99564,22637,18
99,120,673503,103043,24
99,121,125418,30900,22
99,122,96210,32604,20
100,14,33964,5542,16
100,20,44468,19067,11
100,21,150492,40372,12
100,22,192337,40691,16
100,23,156663,34563,21
100,24,125221,37260,17
100,25,68644,26908,17
100,27,45001,15380,13
100,28,65878,37850,47
100,29,28450,34663,18
100,30,127507,11940,14
100,31,205778,36346,15
100,32,119112,21706,17
100,33,111447,19579,21
100,34,21583,1093,20
100,54,230289,42212,16
100,55,228518,39935,15
100,56,71008,19462,16
100,57,186201,49017,15
100,58,59322,1626,60
100,75,89382,70714,13
100,76,130442,17222,19
100,77,40970,16913,24
100,78,248442,48595,20
100,79,182028,37833,18
100,80,275473,35442,21
100,81,89222,26647,11
100,82,60934,10567,19
100,83,120380,83719,18
100,84,253355,88753,13
100,85,210172,100207,20
100,86,204359,107850,16
100,88,173498,25973,22
100,89,102748,29794,22
100,90,109020,32106,15
100,91,179275,34443,17
100,92,178218,36705,15
100,92,244284,23776,13
100,93,122314,46414,13
100,94,121207,25410,15
100,95,196134,34026,15
100,96,301458,57010,17
100,97,196086,27164,15
100,98,113670,14512,16
100,99,165543,19194,34
100,100,175723,18936,23
100,101,230060,48079,17
100,102,138033,22926,18
100,103,183670,31548,20
100,104,247510,45826,17
100,105,121077,28378,23
100,106,74403,17101,19
100,107,14830,5764,21
100,108,199496,39016,24
100,123,262396,39216,17
100,124,5058,9395,28
100,127,84475,16825,15
101,9,67958,20722,9
101,19,149304,26375,11
101,20,179093,53773,21
101,21,319577,114742,11
101,22,50405,22659,15
101,23,81279,22235,15
101,24,82791,38614,13
101,25,137517,31992,14
101,41,74229,18493,6
101,42,253738,25519,15
101,47,316512,43749,18
101,48,198650,27991,16
101,49,276385,50502,16
101,49,122097,22154,13
101,50,128377,14567,24
101,51,234847,43967,16
101,52,173511,31409,15
101,53,181745,25843,14
101,54,113391,24527,16
101,55,61088,23374,19
101,56,180903,32129,15
101,75,160218,38379,19
101,76,220713,40175,16
101,77,123081,33387,16
101,78,130941,44404,15
101,79,162362,26889,20
101,80,217266,112042,14
101,81,259777,40217,16
101,82,249070,78281,16
101,83,185913,77982,12
101,84,176429,27348,18
101,85,228841,114068,14
101,86,271843,78973,16
101,87,134184,24143,15
101,88,118825,25058,14
101,89,263304,51943,20
101,90,247387,45017,18
101,91,167113,26099,21
101,92,199317,33794,16
101,92,44908,21391,18
101,93,184164,31779,15
101,94,149589,33904,13
101,109,218078,55647,13
101,110,307188,53543,16
101,111,269591,25872,17
101,112,45907,6496,7
101,113,121803,38297,19
101,114,167625,37224,30
101,116,290406,104833,16
101,118,13385,1926,41
101,122,219550,53779,20
101,123,195166,34525,20
101,125,4321,1059,10
101,126,41542,18220,48
102,6,159562,62957,11
102,8,23172,8875,8
102,28,61090,53850,17
102,29,38408,7650,40
102,31,271639,34649,17
102,32,94395,15552,25
102,33,128887,18362,19
102,40,73067,36857,45
102,41,15806,1002,19
102,42,372054,36986,13
102,46,223375,21774,16
102,47,69986,33796,20
102,48,264683,37782,16
102,49,202825,46795,13
102,49,229609,45192,13
102,50,194969,29725,15
102,51,218909,37242,16
102,52,191765,36845,13
102,53,152056,29204,15
102,54,159627,87864,12
102,55,139771,46312,15
102,56,175475,44789,18
102,57,197369,34519,14
102,74,19803,677,37
102,75,111672,38160,17
102,76,237698,38755,15
102,77,232717,93216,15
102,78,221469,31385,17
102,79,180694,57464,16
102,80,308700,178330,16
102,95,197716,43488,21
102,96,143444,28108,16
102,97,159239,31310,16
102,98,150251,21663,25
102,99,219300,38757,42
102,100,261316,42151,19
102,101,178253,22327,21
102,102,167077,28726,16
102,103,36104,6070,26
102,105,1555,13394,35
102,107,198225,46363,17
102,108,235965,38844,23
102,109,102439,17506,62
102,110,22208,352,43
102,111,23890,570,45
102,112,96483,26208,20
102,113,108611,32229,20
102,114,161566,36811,17
102,116,76150,14690,21
102,117,65102,22270,15
102,118,78208,34580,16
102,122,210419,52597,26
102,123,107199,34333,19
103,19,234598,273236,4
103,20,81732,46837,13
103,21,155064,44146,11
103,22,179582,48429,14
103,23,180557,56199,18
103,24,145146,42350,21
103,25,108104,31457,13
103,27,57394,15103,24
103,27,90216,21695,23
103,28,111218,20784,59
103,29,212443,26117,16
103,30,40991,11247,25
103,31,9037,393,104
103,33,246025,62675,17
103,34,161450,46485,16
103,37,892,1349,37
103,38,192546,231420,26
103,42,26282,6542,25
103,48,195899,58452,13
103,49,203334,34624,19
103,49,172430,35582,18
103,50,289307,57724,24
103,51,16017,13853,20
103,52,198084,60251,16
103,53,147621,28580,15
103,54,136720,39818,18
103,55,119316,43496,18
103,56,79916,35751,16
103,57,67482,15498,129
103,81,218398,32175,16
103,82,251616,43883,13
103,83,57222,21454,38
103,84,178509,33514,16
103,85,147044,79068,16
103,86,179360,59690,14
103,87,226480,38479,14
103,88,152109,24302,21
103,89,160793,25023,17
103,90,231538,42491,14
103,91,165684,31236,17
103,92,225423,35310,16
103,92,138877,29080,14
103,93,224464,37435,15
103,94,208885,38286,20
103,95,65657,16449,32
103,96,177846,34919,19
103,97,176370,36574,19
103,98,147558,21500,20
103,99,290130,26737,20
103,100,111404,29141,17
103,101,223920,34584,16
103,102,271026,35945,15
103,103,182422,26959,19
103,104,67455,18420,21
103,105,138589,22004,16
103,106,116132,35623,26
103,107,90587,30933,18
103,108,172039,31954,18
103,109,193646,45155,17
103,112,176114,21773,25
103,112,158407,23266,18
103,113,151862,29760,15
103,114,108865,23621,22
103,115,270387,38384,18
103,116,42569,8101,20
103,117,81910,35268,18
103,118,84662,49786,14
103,119,23193,2489,9
103,120,20374,944,24
103,122,166969,61880,16
103,123,84086,102496,10
104,1,10821,885,16
104,19,69609,42938,14
104,21,223813,179290,13
104,22,280092,207217,17
104,23,79557,28924,15
104,24,62067,25875,18
104,25,159700,51191,11
104,26,20349,7736,37
104,27,57509,44476,17
104,27,73927,61999,14
104,28,89340,19845,23
104,29,53976,14125,21
104,30,248468,4279,27
104,31,50965,17428,22
104,32,49887,14084,22
104,33,28172,7788,33
104,34,153941,55766,20
104,35,37442,9227,21
104,37,136567,46811,14
104,48,160520,49369,16
104,49,162327,24230,19
104,49,145250,36644,17
104,50,171757,32388,22
104,51,158151,23651,16
104,52,253094,32846,17
104,72,230507,14514,37
104,73,4280,824,53
104,75,164121,41682,20
104,76,146178,63473,14
104,77,212054,45570,16
104,78,170934,28381,18
104,79,213135,46810,27
104,80,245214,37951,17
104,81,175366,47161,17
104,82,126003,23677,19
104,83,119646,21455,27
104,84,270227,112017,22
104,85,131867,59350,18
104,86,130273,29692,17
104,87,187865,42798,14
104,88,166675,23770,20
104,89,177541,40124,17
104,90,204110,33669,18
104,91,145101,24979,18
104,92,185347,41511,18
104,92,178077,56964,14
104,93,225043,44019,15
104,94,300909,51887,18
104,95,176123,33068,20
104,96,180060,34372,20
104,97,301299,50183,18
104,99,191575,18556,17
104,100,193533,21228,37
104,101,221842,46032,17
104,102,162804,36465,17
104,103,275851,38399,15
104,104,163122,27279,16
104,105,232344,31367,15
104,106,34111,15567,37
104,108,216792,40961,13
104,109,93623,50006,24
104,111,237824,44552,15
104,112,229576,34790,19
104,112,187116,27884,16
104,113,281426,39073,20
104,114,188360,25739,16
104,115,94192,21142,25
104,119,29967,6143,7
105,15,125081,10273,38
105,17,27652,5612,13
105,24,242569,229933,13
105,25,167565,42644,20
105,26,54565,25835,13
105,27,44696,25925,27
105,27,48455,15052,24
105,28,59295,21175,41
105,29,42792,16059,26
105,30,44376,13535,24
105,31,30950,11206,109
105,32,14756,5831,25
105,33,41614,31033,35
105,34,56816,15860,83
105,35,129120,95497,17
105,36,22608,5316,27
105,37,36534,15976,21
105,53,216386,37082,15
105,54,131346,39723,21
105,55,77191,19230,16
105,56,75550,21938,17
105,72,140412,44511,17
105,73,218142,48196,15
105,74,83973,25430,21
105,75,160845,35036,15
105,76,367377,83850,17
105,77,125433,24292,18
105,78,161777,116641,14
105,79,167820,101048,14
105,80,189058,51257,17
105,81,257640,33169,20
105,82,83711,19539,25
105,84,113221,52923,18
105,85,133520,39014,17
105,86,151510,35719,25
105,87,150213,37720,16
105,88,201276,34908,16
105,89,169228,40871,15
105,90,175757,29091,20
105,91,182154,41585,16
105,92,94142,18456,17
105,92,47667,25323,7
105,93,131677,37407,16
105,95,226115,33228,16
105,96,147929,32483,15
105,97,190548,34890,18
105,98,186410,38341,18
105,99,74861,18593,5
105,101,317714,45896,14
105,102,46818,19658,22
105,103,208650,39934,13
105,104,174121,36063,14
105,105,209115,33017,22
105,106,164402,32503,18
105,107,269228,39655,20
105,124,45512,18721,22
105,125,55729,19121,15
105,127,29806,15557,264
106,16,120670,10775,42
106,17,48418,11075,16
106,22,98645,28014,20
106,23,263641,59807,11
106,24,121562,23590,13
106,41,33617,15901,8
106,42,71596,10690,38
106,48,76150,30812,14
106,49,74052,17877,19
106,49,36520,19051,19
106,50,256437,45675,13
106,51,211261,48117,15
106,52,243458,48804,17
106,53,213506,52563,18
106,54,80516,24001,23
106,55,105383,57711,22
106,56,46760,2461,40
106,72,218308,39441,18
106,73,177282,34749,15
106,74,25096,15041,11
106,75,136659,25928,18
106,76,293281,48423,16
106,77,194675,32448,16
106,78,258402,99165,16
106,79,305926,117229,13
106,80,228758,36933,29
106,81,83063,29106,17
106,82,72094,26717,14
106,83,157423,22553,22
106,84,122586,29591,17
106,85,162623,36503,15
106,86,161440,28780,18
106,87,195989,44791,16
106,88,168579,40441,18
106,89,208941,45433,16
106,90,181580,38259,18
106,91,155288,31063,15
106,92,178370,32830,22
106,92,174224,25064,13
106,93,226113,45510,41
106,110,116477,38968,18
106,111,177598,33194,17
106,112,219296,32414,20
106,112,110011,28907,14
106,113,245135,30891,17
106,114,192171,20470,25
106,115,158124,40595,33
106,116,191704,45072,17
106,117,126947,26024,17
106,118,41647,9405,12
106,127,289345,47214,17
107,25,116261,25358,20
107,26,62692,18851,17
107,27,34372,15862,18
107,27,62154,39649,18
107,28,136619,23205,25
107,29,95673,19652,20
107,30,32827,9729,35
107,31,63482,18992,52
107,32,71149,45240,17
107,33,102358,75783,19
107,34,21084,6737,32
107,35,72516,23224,21
107,36,61004,17430,105
107,49,171401,50527,14
107,49,3914,634,29
107,50,209397,42024,17
107,51,121107,29075,15
107,52,77806,20230,16
107,54,11511,332,67
107,55,35542,6870,27
107,71,5321,6503,16
107,73,135036,29984,16
107,74,72364,16705,42
107,75,146945,21195,11
107,76,167646,43022,15
107,77,24097,6093,21
107,78,280359,162320,9
107,79,237489,34594,16
107,94,216977,36794,14
107,95,159198,31763,15
107,96,161748,41741,15
107,97,254992,64374,17
107,98,175247,37358,14
107,99,211205,36402,18
107,100,130764,92875,18
107,103,203127,40995,13
107,105,133591,20813,17
107,106,297227,51071,19
107,109,147217,22066,23
107,110,121903,30695,17
107,111,267852,44993,16
107,112,74713,16139,6
107,113,220146,36573,18
107,114,379995,27548,18
107,115,193406,28673,20
107,116,229675,29536,19
107,117,186890,35879,17
107,118,141456,31124,15
107,123,21423,8828,23
107,125,1732,471,52
108,16,124059,15963,30
108,17,59014,17074,14
108,18,67848,18515,13
108,23,102642,25780,14
108,24,152819,41779,11
108,25,139370,27229,21
108,26,149078,39526,21
108,27,85977,34150,20
108,27,49830,13020,23
108,28,90358,46031,17
108,29,104489,25462,25
108,30,72021,17458,23
108,31,64805,16097,21
108,32,67346,15415,26
108,33,21537,6078,29
108,34,31908,11425,33
108,35,83931,49423,18
108,36,255817,245255,13
108,37,65721,49718,18
108,39,32631,5964,19
108,40,19152,1060,19
108,48,23473,3189,32
108,49,147101,35532,24
108,49,36518,10021,20
108,50,114119,37530,14
108,51,177801,50616,11
108,52,60901,80308,19
108,81,73089,34114,16
108,82,169902,43361,18
108,83,196999,34116,24
108,84,145082,32112,20
108,85,129320,33362,17
108,86,161778,37453,16
108,87,234764,37957,19
108,88,176393,38632,15
108,89,104195,34505,15
108,90,203182,36729,17
108,91,28023,8790,21
108,92,210141,28264,19
108,92,160293,42279,17
108,93,180425,39986,18
108,94,162416,51568,16
108,95,236528,29871,20
108,96,287272,58452,13
108,97,127007,26783,18
108,98,153366,35376,19
108,99,195744,28644,24
108,100,202804,51823,23
108,102,228005,36964,14
108,103,230140,28190,17
108,104,121014,42607,19
108,105,147612,41733,14
108,108,231096,23735,18
108,109,258485,35143,17
108,110,219750,36337,20
108,111,245549,78369,14
108,112,212300,22469,21
108,113,72077,17048,27
108,114,153260,54370,19
108,115,286027,47721,17
108,116,296884,34809,17
108,117,227444,41524,16
108,118,202326,33442,16
108,119,421656,29747,19
108,126,97446,31507,20
109,2,269223,20261,50
109,6,64446,7943,38
109,13,33708,13050,47
109,15,23374,3031,15
109,24,16820,4611,7
109,26,37199,9904,10
109,27,65312,36877,20
109,28,93482,66773,16
109,29,74214,16083,32
109,30,49277,14936,24
109,31,41050,13910,25
109,32,51451,12471,17
109,33,81304,21057,53
109,34,124115,97998,14
109,35,99317,69656,20
109,36,70123,58998,35
109,37,158213,139094,13
109,38,98333,28840,20
109,49,4583,5286,37
109,49,72052,28612,13
109,73,42814,13321,19
109,74,28573,24810,12
109,78,196930,30713,16
109,79,349506,55540,13
109,80,334782,36603,16
109,81,89761,23720,17
109,82,129691,21078,21
109,83,202264,38166,21
109,84,78671,24217,31
109,85,146032,18274,19
109,86,149936,28896,16
109,87,195863,40909,16
109,88,81303,20184,17
109,89,173393,44439,15
