x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
86,127,71962,19541,42
87,33,72055,18782,24
87,34,292365,32764,24
87,35,155426,36769,23
87,36,247152,50282,20
87,37,172165,25628,25
87,37,225227,37504,21
87,40,274919,69915,17
87,41,211776,39990,20
87,42,132907,30263,20
87,43,160894,35474,20
87,47,19041,5392,63
87,49,119255,30121,22
87,52,27184,5771,27
87,53,22893,6501,25
87,53,8705,1298,24
87,54,229691,24531,33
87,55,60348,11777,28
87,56,185433,22204,36
87,120,82459,53000,20
87,121,20852,6622,25
87,122,63274,27764,22
87,126,92960,32614,23
87,126,211956,32274,22
88,27,183123,35991,67
88,28,167160,26630,25
88,33,187860,20279,21
88,34,115070,37879,14
88,35,293731,52317,26
88,36,145973,28853,43
88,39,112864,15685,40
88,43,183656,51390,21
88,48,20531,4860,28
88,49,37581,19884,21
88,51,12305,1002,51
88,54,172339,23340,43
88,55,129975,19186,30
88,56,167154,22114,28
88,120,344865,77906,28
88,121,256253,61980,31
88,122,156895,36584,25
88,123,202770,36795,23
88,124,328840,43371,22
88,125,26715,11412,18
88,126,229580,34713,30
88,126,298831,33849,28
89,19,4601,568,20
89,22,517476,64197,21
89,35,183519,55964,22
89,36,89640,12922,18
89,39,12887,1103,36
89,45,35698,7005,40
89,50,69887,18599,6
89,54,187263,44129,15
89,55,141057,35066,27
89,56,63882,19455,23
90,20,130497,36247,18
90,21,143476,38612,16
90,58,150939,29249,13
90,119,32154,4976,38
90,120,134961,20463,24
90,121,225546,50812,28
90,122,173240,31171,21
90,123,183390,23665,27
90,124,260220,45302,21
90,125,380489,57626,25
90,126,260287,35354,26
90,126,149182,36292,18
90,127,319962,32709,25
91,3,76700,68600,24
91,17,25908,5407,59
91,20,203352,59563,18
91,21,239247,57695,18
91,46,30329,24685,45
91,48,14813,924,41
91,53,381872,84946,16
91,53,49877,9618,22
91,54,332542,59911,21
91,55,165866,26648,32
91,56,51080,17857,25
91,57,32536,14162,27
91,121,281782,50241,20
91,122,125775,22161,25
91,123,239417,29038,26
91,124,124582,24679,27
91,125,193468,64725,17
91,126,316997,40643,25
91,126,185994,43738,24
91,127,424092,55751,27
92,3,227667,63897,27
92,22,16494,19791,29
92,22,149763,28405,14
92,45,9739,8532,55
92,46,219725,57154,19
92,48,24328,24651,28
92,52,98720,26446,23
92,53,162581,36125,22
92,53,93353,26310,20
92,54,203027,46583,19
92,55,273009,32221,28
92,56,86175,18042,17
92,57,78180,26767,17
92,58,150827,28654,12
92,59,150766,28854,12
92,123,106902,26328,36
92,124,168555,26648,22
92,125,115084,37855,29
92,126,292930,41574,25
92,126,131016,32613,22
92,127,173320,37192,24
93,30,749650,109943,17
93,46,237172,61371,13
93,52,57846,27060,20
93,53,193357,22991,24
93,53,172591,28664,21
93,54,296047,34578,26
93,55,19064,10361,30
93,57,20901,4866,29
93,58,1945,299,51
93,124,253147,43633,30
93,125,134885,47449,25
93,126,203991,38870,25
93,126,260777,43179,18
93,127,69526,21009,15
94,22,30318,4416,27
94,22,120696,33471,22
94,25,331955,99514,11
94,37,199670,208527,3
94,44,40668,26989,30
94,53,77985,19575,16
94,54,271987,28034,27
94,55,127833,29440,22
94,56,191558,41192,44
94,57,4051,5734,51
94,58,111071,22545,13
95,36,192812,145884,4
95,37,122781,413402,15
95,45,118024,26002,21
95,125,243451,46968,33
95,126,219587,50627,21
95,126,59253,20819,25
95,127,16449,8052,27
96,53,146909,64838,18
96,54,204500,42504,15
96,55,133136,39221,21
96,59,150584,28735,14
96,62,69854,18484,6
96,63,69936,18419,6
96,126,199328,48860,20
96,126,159298,46106,24
97,45,250106,57852,21
97,56,98234,45764,21
97,57,143945,29355,22
97,58,102487,20807,20
97,59,31252,25229,15
97,60,109800,27756,27
97,63,66867,18490,6
97,126,139436,20074,27
97,127,286149,48222,21
98,30,116184,116252,2
98,34,16949,4580,19
98,45,44471,32115,17
98,56,127828,60276,42
98,57,138743,30490,24
98,58,220641,48625,21
98,59,139637,21321,23
98,60,172953,39103,17
99,3,22947,20199,19
99,58,221980,38408,21
99,59,185767,38183,21
99,60,59002,15281,24
99,60,147300,22748,24
99,62,69890,18494,5
99,63,69279,18512,43
100,28,48310,7199,38
100,29,8229,3444,49
100,36,25485,4833,21
100,37,150180,30642,26
101,29,93647,10462,43
101,34,113719,115625,2
101,58,120430,26064,30
101,59,50724,13872,24
101,60,34669,8116,26
101,60,242614,39594,29
101,61,16317,10771,20
101,63,1937,1339,366
101,124,62633,48072,14
102,59,106701,25723,18
102,60,119991,38994,25
102,60,242017,29449,26
102,61,162811,33779,44
102,62,69896,18432,5
103,33,159948,147271,8
103,34,93538,92457,18
103,37,1887,1286,40
103,38,10335,1108,29
103,50,202976,40385,18
103,56,303253,94730,23
103,57,35393,6559,27
103,58,9356,1086,22
103,59,94450,24306,24
103,60,119861,30153,27
103,60,165886,28015,21
103,61,114648,28318,21
103,63,189818,33074,18
103,98,3435,20,721
104,6,21358,1079,40
104,33,91997,84781,13
104,34,81627,61819,10
104,43,74665,20463,17
104,49,57040,17551,13
104,50,153536,22029,17
104,51,283113,30064,26
104,53,212050,34642,66
104,54,213031,51218,19
104,55,201072,40231,23
104,56,28111,7101,24
104,57,205550,45767,21
104,60,154063,38274,18
104,60,96278,28750,22
104,61,65105,16952,17
104,62,27091,4336,30
104,63,119700,29513,22
104,64,62371,17904,18
104,125,78030,47297,21
105,30,240339,63936,21
105,46,74487,20465,17
105,53,225651,43797,23
105,54,227268,45830,23
105,55,270695,46132,20
105,56,92241,32900,24
105,57,268553,40528,24
105,58,251987,25958,26
106,9,71680,17654,19
106,12,166297,81569,25
106,37,19010,4941,28
106,37,10829,1701,33
106,45,74433,20446,24
106,46,168723,51856,19
106,60,34775,21160,25
106,62,264908,47724,20
106,63,161155,26666,25
106,64,62233,23217,21
107,47,262358,48034,14
107,52,88873,89203,19
107,53,143213,32479,21
107,53,188768,109398,18
107,54,182466,34796,22
107,55,199013,36308,28
107,56,87825,22330,25
107,57,155269,27979,23
107,58,146517,35738,22
107,59,156591,99964,28
107,60,38506,38264,11
107,62,315426,49721,22
107,63,140728,24781,21
107,64,40082,13969,27
107,126,76839,10367,14
108,21,36769,5460,35
108,42,131226,12268,40
108,45,53561,13295,13
108,46,167026,45434,18
108,47,136700,36837,21
108,49,74641,20623,25
108,53,161655,38563,15
108,53,205856,118134,14
108,54,200061,48277,20
108,55,117710,29980,21
108,56,272804,47908,20
108,57,120479,30484,23
108,58,162611,22566,24
108,59,108208,31080,20
108,60,147876,175294,14
108,60,264629,225496,14
108,61,67857,90196,18
108,63,138383,31257,19
108,64,113561,24993,19
109,39,28140,4768,63
109,44,239018,64275,6
109,46,166491,35842,21
109,47,71001,24787,17
109,53,238200,61054,22
109,54,120017,21246,25
109,55,205986,41573,20
109,56,134066,28105,16
109,60,222719,60031,25
109,61,16581,3803,36
109,63,166208,22271,23
109,64,45635,11424,24
110,29,19392,3505,27
110,41,8802,2015,28
110,44,88437,26813,14
110,47,259864,51399,15
110,52,58964,20895,20
110,54,257479,93321,24
110,55,208686,35766,21
110,56,293966,64704,25
111,29,19444,2286,28
111,63,71275,16917,52
111,112,8324,2593,356
112,13,118453,30446,22
112,31,18130,5526,11
112,55,150505,29718,23
112,57,51616,21575,12
112,63,73955,9997,47
112,64,58592,4981,143
112,126,75089,14011,14
113,60,141863,28448,16
113,63,249249,17306,34
113,64,32688,3557,44
113,117,308731,289608,3
113,127,69874,31967,13
114,43,28157,28408,24
114,52,423175,86604,14
114,61,83333,28582,23
114,63,4390,712,42
114,127,62162,34744,18
115,37,324783,53869,24
115,55,109162,50625,21
115,61,149969,28683,24
115,127,66709,40384,24
116,9,102184,31213,21
116,31,20577,3122,50
116,44,307637,105549,20
116,46,5708,477,46
116,54,121159,18611,17
116,55,119428,70684,17
117,25,11376,2149,31
117,30,33842,34819,20
117,30,209246,63772,17
117,31,31926,5100,19
117,34,108503,25623,23
117,56,242954,114463,14
117,61,142079,28864,20
117,63,92315,78536,5
117,64,183480,135386,13
118,26,244237,69628,20
118,46,151750,138779,13
118,51,26913,3105,85
118,54,79437,31128,18
118,55,138954,47035,18
118,56,383189,101093,15
118,58,106054,28629,22
118,63,311109,310473,2
118,64,157363,152607,27
118,65,178284,141539,10
118,66,116010,116420,2
118,81,115686,115450,3
119,13,146806,30696,17
119,45,66094,63740,12
119,45,142854,63108,20
119,46,63069,112642,17
119,56,10416,9411,18
119,61,1937,279,53
119,64,258487,228140,16
119,65,61731,24108,22
119,66,148076,87756,14
119,67,15538,1870,361
120,40,266031,108094,14
120,45,177902,127742,16
120,45,170873,49090,19
120,50,17032,1085,27
120,54,19971,1753,30
120,55,13430,781,33
120,59,54177,18770,9
120,64,215044,152224,26
120,65,279517,249049,3
120,66,179901,164939,7
120,67,167816,155788,14
120,68,15186,978,38
121,34,233532,54099,35
121,45,22983,4618,21
121,46,203481,199439,9
121,47,82975,58579,3
121,50,153500,100707,16
121,51,149394,28620,15
121,57,909,800,62
122,45,22751,5155,32
122,46,114086,94346,16
122,64,246444,261588,26
122,74,12938,2031,53
123,22,28440,6456,28
123,51,149610,28951,23
123,64,72525,19535,14
123,66,15075,1011,27
123,69,5759,327,44
123,71,52034,27809,9
123,74,160407,154872,8
123,75,339369,399923,2
124,42,94786,58089,24
124,46,163387,109634,6
124,53,346267,65688,14
124,60,196628,164704,13
124,74,30257,39699,2
124,75,28924,15690,6
125,30,14920,3816,24
125,30,11450,2129,15
125,46,184846,33513,20
125,50,298358,9762,22
125,51,109926,35104,24
125,74,106156,25362,22
126,42,19627,3599,29
126,56,297015,69289,14
126,58,391664,109856,14
127,30,188639,15444,39
127,31,103496,26588,29
127,43,20859,2397,26
127,74,178659,52191,18
127,75,31698,6322,25
127,83,306320,296201,4
