x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
78,125,65260,20272,10
79,0,127361,22828,18
79,1,70060,18332,27
79,2,54830,17853,17
79,4,401545,70521,17
79,5,43984,12470,20
79,6,18970,4073,14
79,8,16247,3538,14
79,10,75068,17596,39
79,65,37015,7266,16
79,66,31567,13646,14
79,67,174124,37270,13
79,68,186693,31334,17
79,69,144773,38348,16
79,70,192309,72283,20
79,71,122130,20319,25
79,72,151968,27608,27
79,73,169926,30623,19
79,74,229533,57263,19
79,75,137896,35300,25
79,76,163903,19612,16
79,78,44065,10054,12
79,79,139655,133485,11
79,80,106245,56920,19
79,82,51892,31172,14
79,83,145694,96150,12
79,105,397940,117881,16
79,116,46040,7155,16
79,118,5344,515,72
79,119,32945,31843,9
79,122,13610,513,16
80,58,29627,10044,18
80,66,39604,20498,6
80,67,33190,7477,28
80,68,205108,38189,13
80,69,141983,21209,83
80,85,17729,1642,29
80,106,65055,16565,16
80,115,19502,6648,52
80,122,13601,674,15
81,0,112764,23122,14
81,1,140108,19612,15
81,2,27958,5228,16
81,3,211137,30017,22
81,4,81869,13733,15
81,5,22397,8603,34
81,8,54672,79647,10
81,9,7678,818,24
81,10,64170,6091,36
81,11,16557,14786,41
81,70,164775,26920,16
81,71,127747,27573,24
81,72,104631,17179,18
81,73,167936,36746,19
81,74,128870,19986,18
81,75,163385,38344,15
81,78,48475,10881,14
81,79,100452,68826,9
81,80,76005,51412,19
81,81,52060,14892,13
81,86,9244,551,37
81,88,67859,32007,9
81,89,77435,69897,9
81,90,518269,109390,30
81,110,424882,103021,16
81,112,98471,23727,9
81,123,5620,871,27
82,0,185334,38588,17
82,1,126881,62972,17
82,2,171924,27514,15
82,3,127647,23384,16
82,4,163471,30052,16
82,5,25312,6138,31
82,9,141502,13600,38
82,66,86788,16586,18
82,67,369689,32465,22
82,68,143607,23667,19
82,69,253906,37431,20
82,70,210551,25656,18
82,71,156876,23977,19
82,72,194583,26068,19
82,77,78478,27121,18
82,78,103643,28207,14
82,79,137327,65631,12
82,80,98536,42448,16
82,83,40945,9868,51
82,90,42640,8934,167
82,91,32247,8810,295
82,105,24911,17620,8
83,0,133243,29387,15
83,1,94006,56067,16
83,2,128221,57506,18
83,3,184556,26239,14
83,4,41598,8513,16
83,6,14926,10946,66
83,65,234306,98097,14
83,66,155818,25023,15
83,67,96063,17684,15
83,68,130383,22254,25
83,69,255191,47276,19
83,70,226354,36954,17
83,71,191004,30445,15
83,72,308693,29989,19
83,73,57989,16221,18
83,77,90070,61609,25
83,78,144821,71207,14
83,79,254072,251512,8
83,80,19005,4377,21
83,85,2278,701,175
83,95,180018,11928,41
83,117,2248,1809,733
84,0,102437,20714,16
84,1,93079,34249,16
84,2,104317,20606,16
84,3,214455,21186,23
84,5,13854,769,20
84,59,90796,28992,12
84,63,145428,72689,32
84,64,35573,8486,10
84,65,140630,202248,2
84,67,16821,15936,44
84,68,85081,16592,20
84,69,159955,23782,25
84,70,166410,21093,21
84,71,185507,23123,20
84,72,134143,19760,18
84,73,115665,21288,18
84,74,23269,6306,18
84,75,22893,7937,18
84,76,28701,8111,14
84,78,34743,6262,29
84,109,42241,10640,8
84,110,143180,34347,10
84,124,205625,50780,14
85,6,14183,11402,46
85,60,136182,99073,10
85,83,8147,476,36
85,86,161307,13000,34
85,90,70447,10411,39
85,114,150197,55860,12
85,116,19314,15533,91
85,117,6738,2965,36
85,123,8237,753,20
86,0,167715,96456,14
86,1,190491,54291,13
86,2,123152,21368,14
86,3,133164,20578,25
86,4,107569,19657,14
86,5,151662,25082,30
86,6,111364,21870,34
86,66,40848,11997,11
86,67,98417,38361,15
86,68,250414,53434,16
86,69,308124,36089,17
86,70,71589,16367,28
86,71,372056,42668,22
86,72,245545,44313,22
86,73,128008,20291,24
86,74,20940,2802,13
86,75,83570,12506,52
86,84,107142,17165,34
86,95,1665,489,40
87,0,174981,55001,13
87,1,187680,104213,14
87,2,107650,17530,14
87,3,128424,27048,16
87,4,86622,17178,16
87,5,139605,18294,16
87,6,100372,18374,20
87,8,29049,6692,14
87,62,16822,4570,9
87,67,199728,38880,18
87,68,219896,46837,16
87,70,31911,6683,12
87,71,109130,21721,21
87,72,159729,33437,15
87,73,195128,26621,25
87,74,172774,24469,23
87,83,25225,12935,34
87,84,24387,7044,36
87,126,37167,8872,15
88,0,173986,38572,16
88,1,161355,34282,15
88,2,154393,65040,14
88,3,164332,44244,18
88,4,119170,20584,15
88,5,186375,26910,14
88,6,100841,23269,15
88,8,281750,24740,10
88,62,148986,30227,9
88,66,47739,29707,8
88,67,191420,41155,17
88,68,288202,135718,12
88,71,188337,26963,17
88,72,262593,43871,18
88,73,110527,25892,16
88,74,152523,26493,17
88,83,33599,3844,27
88,84,15039,1056,13
88,86,83293,11680,36
88,109,42366,15996,14
88,118,115193,28682,8
89,0,197288,52030,15
89,71,188100,34128,96
89,72,101051,21429,29
89,73,134532,27453,13
89,74,129643,60846,15
89,118,69714,18507,14
89,127,71738,16351,19
90,1,206633,40831,13
90,2,136170,30618,14
90,3,182732,38575,14
90,4,156932,32298,17
90,5,270889,37610,15
90,6,141633,23521,14
90,8,133184,19837,24
90,9,45315,34014,18
90,57,117649,97017,9
90,89,78493,20530,9
90,108,25738,8012,13
90,110,37033,19007,22
90,116,24351,7362,27
90,118,42878,11641,14
91,0,311744,324830,13
91,1,116549,23988,14
91,2,146331,29784,18
91,3,99613,19357,15
91,4,187772,29303,14
91,5,172019,20639,18
91,6,247992,29442,15
91,8,148007,26992,36
91,9,115140,20155,16
91,11,43817,6830,44
91,61,147146,29103,6
91,69,91560,34287,31
91,71,136932,30226,26
91,72,177410,58269,13
91,73,147691,30460,11
91,75,125978,21733,10
91,76,48277,20752,13
91,78,159883,14358,45
91,92,33323,5478,19
91,107,5140,693,49
91,110,90408,93802,15
91,112,35516,47173,24
92,1,172211,27869,16
92,2,211662,61420,12
92,3,205971,26753,12
92,4,15449,15858,25
92,5,137704,32584,20
92,6,112344,21061,18
92,8,222520,25406,17
92,58,11990,4447,15
92,69,148516,28518,8
92,71,218991,69258,8
92,72,93096,42847,10
92,75,126018,28077,56
92,76,104596,30306,14
92,88,43139,19817,28
92,92,36813,3710,14
92,93,10892,8590,13
92,94,69830,17333,18
93,0,302708,49203,12
93,1,242555,91904,14
93,2,209729,73355,12
93,3,196940,43196,11
93,4,125171,29189,14
93,5,191669,32275,22
93,6,321870,33933,17
93,11,127041,10697,36
93,57,99590,29709,8
93,61,296320,76117,9
93,75,258843,66643,8
93,76,68882,17030,12
93,110,59893,47238,13
93,111,22225,10275,16
93,123,2078,522,43
94,57,149205,29962,9
94,93,191290,47277,9
94,94,88808,24888,10
94,96,35096,5164,24
94,97,47921,7534,24
94,104,27865,9982,35
94,105,21195,3974,19
94,107,47922,8840,19
95,0,191230,135104,13
95,1,172340,61359,14
95,2,64222,23436,17
95,3,125852,18115,24
95,4,169031,34150,12
95,5,207538,60375,11
95,11,5533,640,15
95,75,110338,23872,10
95,76,79229,19149,30
95,100,98605,5475,24
95,102,65668,18973,35
95,103,34635,8067,26
95,104,54824,13773,13
95,105,65794,18751,15
96,3,160397,48514,11
96,4,131914,31259,11
96,85,57095,79231,37
96,89,70266,16149,30
96,105,53004,14745,13
96,106,57833,15236,25
97,2,1511,353,38
97,9,2298,551,41
97,11,21101,7197,47
97,16,267920,169188,4
97,17,306446,213196,4
97,58,69658,29995,8
97,73,69368,18225,10
97,76,44323,13315,14
97,77,49225,13585,14
97,78,44262,5733,15
97,82,89835,31812,22
97,83,13424,4095,48
97,85,74163,16349,12
97,87,74151,18473,11
97,88,9513,8441,22
97,113,63815,33458,19
97,114,148810,24560,11
97,119,72662,20828,11
98,0,163204,264679,11
98,2,30746,15423,12
98,73,89091,21752,15
98,74,50779,16144,13
98,77,54893,13673,14
98,78,28197,6791,13
98,106,109493,23750,11
98,107,39166,6600,13
98,116,9377,5813,71
98,119,54303,50152,8
98,120,13244,349,10
99,16,139766,125325,8
99,17,179041,86177,9
99,81,40116,24506,24
99,113,36092,4382,16
99,114,9661,662,31
99,127,59367,17935,13
100,6,13245,1129,20
100,10,110179,127363,3
100,22,84022,13660,53
100,25,84896,9554,17
100,69,68781,9543,121
100,73,37389,17219,12
100,74,131080,25759,10
100,78,54608,14410,39
100,79,53200,12361,31
100,80,25264,5335,20
100,94,81617,24654,18
100,95,88614,12400,34
100,98,35664,9390,13
100,99,2529,3515,20
100,111,74146,17708,13
100,112,40435,15137,13
100,113,117127,8805,31
100,122,8349,75,11
101,2,252338,308946,9
101,3,298,575,96
101,8,11865,1097,34
101,19,92774,96901,12
101,23,259787,151758,20
101,24,133805,21611,17
101,25,159657,26774,17
101,26,40598,18043,66
101,50,17830,3561,13
101,59,3887,35,44
101,66,371,304,409
101,70,180157,17137,38
101,75,12243,2236,11
101,79,26222,5495,25
101,93,9825,3192,45
101,97,20366,4756,20
101,99,64894,18301,15
101,104,35268,16767,36
102,1,43901,56857,146
102,4,4402,1000,18
102,14,173746,208946,10
102,15,358702,259668,3
102,16,284550,463948,3
102,71,298093,17639,30
102,74,181498,80509,10
102,76,44987,12474,12
102,77,32828,5222,15
102,78,39018,6589,16
102,79,45555,8001,15
102,119,5966,723,14
103,18,16723,916,24
103,23,238211,111848,16
103,24,237208,129381,21
103,25,154853,23215,19
103,26,165201,28953,15
103,27,29785,9204,21
103,28,18429,1056,26
103,56,18142,3394,11
103,71,32942,13456,41
103,106,164937,15162,39
103,113,120958,65508,32
103,114,17563,12376,28
103,125,36437,20713,15
104,1,79040,20262,46
104,4,11716,481,22
104,8,42222,9009,14
104,13,196050,131853,4
104,15,147094,171998,6
104,16,267056,383662,5
104,17,159800,141199,17
104,22,36213,18572,27
104,23,179839,91700,11
104,24,233782,183015,9
104,25,198419,79193,13
104,26,182226,95508,13
104,27,118306,55622,15
104,28,150474,51802,15
104,29,157650,20601,21
104,76,21425,14011,11
104,77,40360,14813,25
104,80,48202,7492,61
104,125,267230,67626,8
105,5,18447,2497,17
105,9,65808,18442,15
105,22,17962,3798,17
105,23,211323,123199,11
105,24,247412,136406,11
105,25,379140,184356,10
105,26,194948,26987,14
105,27,202570,28671,13
105,28,187033,30334,35
105,29,333438,40217,15
105,30,141419,28378,17
105,31,143023,20830,13
105,74,234346,71521,22
105,80,42395,13165,13
105,81,36516,11870,14
105,83,15791,6346,36
105,117,2192,253,33
105,118,84764,3725,44
106,3,49536,6194,42
106,8,42175,16347,27
106,9,20545,12381,16
106,15,220078,188308,4
106,16,492709,543208,2
106,19,597636,272920,2
106,21,220687,207527,7
106,22,209770,128922,14
106,23,243400,196893,7
106,24,227434,131529,9
106,25,236490,147874,12
106,26,302228,214367,8
106,80,68711,18033,11
106,81,33777,10165,14
106,92,273584,40560,13
106,122,55956,12464,15
106,124,111084,23903,8
107,6,150717,115162,15
107,27,181073,51661,14
107,28,72669,17483,17
107,29,124928,17201,19
107,30,119983,22259,14
107,31,60146,13219,15
107,60,39362,7653,24
107,62,59041,17496,15
107,76,23140,1769,12
107,79,41519,15002,12
107,82,35941,8415,13
107,119,4224,709,43
107,120,57933,65431,15
107,122,49573,13135,27
107,123,34996,10104,38
107,127,67954,18179,13
108,15,131449,42536,11
108,16,75745,48070,6
108,18,451950,41851,13
108,19,37740,50965,10
108,20,289227,228627,8
108,21,285121,342709,3
108,24,150242,71627,12
108,25,277086,207769,7
108,26,176893,84721,21
108,27,220564,118302,15
108,28,177854,28653,16
108,29,152899,15016,16
108,30,174144,32834,14
108,31,22941,2125,16
108,60,25005,6237,14
108,62,32159,11768,22
108,68,252250,44525,10
108,91,100194,108987,15
108,120,23709,768,14
108,122,66162,18969,11
108,123,35901,8057,28
109,8,6514,906,26
109,11,97564,59444,3
109,13,131762,107889,14
109,14,164264,95902,10
109,15,206122,61644,12
109,21,117360,164457,3
109,22,41295,38193,14
109,23,4800,894,15
109,26,167374,111965,11
109,27,225187,189090,8
109,28,385572,64433,10
109,29,103555,16025,23
109,74,8333,934,67
109,75,8075,6260,39
110,13,152787,167518,11
110,14,115000,76037,15
110,15,119818,35903,10
110,21,229516,212392,3
110,24,175753,26140,20
110,25,13739,918,10
110,26,15982,3381,18
110,29,15847,2629,41
110,32,5088,281,32
110,37,25516,17605,16
110,68,139351,40331,10
110,69,114563,33678,12
110,70,23122,15427,19
110,71,21520,6910,26
110,84,7016,1534,66
111,11,339938,66760,11
111,12,88655,48816,18
111,13,94314,85831,13
111,14,122364,65797,12
111,18,191913,312130,2
111,68,104511,27608,16
111,69,85822,22699,13
111,70,87349,15525,30
111,76,82084,16393,42
111,79,11218,348,52
111,83,6080,9709,40
111,84,164631,15966,38
111,85,169079,30468,29
111,124,29179,7621,12
112,0,192360,270411,2
112,28,136330,20986,17
112,35,86580,23083,18
112,36,34356,18138,13
112,37,35641,16949,14
112,67,45688,8644,14
112,68,75322,22107,10
112,69,191082,35517,10
112,70,138694,40311,15
112,71,33909,4095,15
112,108,25133,9442,32
112,110,160937,19888,31
113,10,65862,12745,17
113,11,139445,159609,13
113,12,91994,70429,15
113,13,104807,118516,13
113,28,280521,46016,12
113,31,288428,26189,18
113,84,210252,14205,29
113,94,85131,13745,41
113,106,30268,4690,30
113,108,11276,2102,22
113,119,20166,18075,18
114,6,48840,12180,17
114,10,28588,19138,16
114,11,106973,111493,14
114,12,51438,32738,17
114,28,172594,24966,12
114,67,17938,6518,57
114,68,62713,13690,12
114,69,93833,40767,13
114,70,96617,27948,11
114,71,17583,3897,18
114,80,19810,10482,3
114,81,139860,107678,7
114,93,116596,90643,10
114,117,145853,189426,17
115,0,113477,140168,3
115,4,163352,17426,12
115,5,257005,28160,13
115,6,117014,24452,24
115,8,67413,11901,38
115,9,35976,24009,16
115,10,32716,18496,15
115,11,101527,92134,16
115,12,56983,52700,13
115,28,146227,27206,13
115,29,59279,8028,34
115,66,30068,3578,31
115,67,71351,18476,15
115,68,83910,26825,27
115,69,76444,22051,18
115,70,141431,46107,9
115,77,2778,142,38
115,81,385235,335403,4
115,82,156436,15107,5
115,83,4475,316,39
116,1,223312,263051,2
116,3,39364,6873,39
116,4,145347,22656,15
116,5,164562,27548,15
116,6,10019,13423,16
116,8,101331,28230,13
116,10,23249,21402,18
116,11,18329,18417,19
116,12,65352,44528,19
116,14,36177,5783,20
116,37,113146,59105,53
116,38,92539,75839,10
116,39,180158,166212,9
116,69,64144,34495,11
116,70,211527,43829,13
116,79,46685,54234,3
116,91,17811,7622,14
116,116,25999,6296,650
117,28,243110,29516,18
117,30,1504,435,76
117,33,613157,530690,4
117,37,101476,39725,36
117,38,138748,96774,10
117,39,152602,102795,8
117,94,122684,47640,17
117,99,84037,11720,35
117,107,11568,11612,34
117,109,9194,4557,42
117,112,2552,151,44
118,0,124070,180670,3
118,2,156107,256048,3
118,4,42318,10332,15
118,8,111568,18320,18
118,9,61124,15085,14
118,12,123588,133948,13
118,13,76690,60517,19
118,14,91199,69796,11
118,16,10174,721,29
118,21,182457,219214,11
118,28,161634,37603,13
118,29,107831,8159,39
118,31,9519,6657,148
118,34,100792,31231,15
118,35,158609,22686,13
118,37,141576,50332,10
118,38,234206,130954,7
118,39,141970,99968,10
118,40,309480,210621,7
118,41,80771,58363,8
118,89,155957,60786,13
118,93,3438,894,37
118,99,154769,70517,13
118,109,33045,9413,41
119,0,161608,195252,3
119,1,44365,45692,2
119,12,53658,15364,12
119,13,331665,285794,5
119,14,259899,220184,10
119,21,165005,182596,11
119,22,91949,138391,19
119,23,9329,411,31
119,28,17338,7460,24
119,29,34635,28499,46
119,35,145075,33464,13
119,38,145638,48834,12
119,39,153183,73821,11
119,40,196020,106548,9
119,41,36197,9440,13
119,78,44610,7007,23
119,82,66375,17587,15
119,102,3762,263,46
120,11,27557,4136,15
120,12,131804,156121,12
120,13,110895,187602,24
120,23,24488,23764,44
120,70,21592,4220,15
120,71,23184,5157,14
120,81,15493,4812,15
120,89,173349,7355,12
120,93,43893,25094,13
120,101,6478,341,37
120,125,23108,3513,46
121,3,37017,9121,14
121,6,198907,99429,19
121,28,70796,27199,21
121,29,171391,19063,17
121,31,93867,8885,40
121,39,172593,144831,8
121,40,227378,126464,10
121,41,283158,46206,11
121,70,58762,15080,11
121,82,191834,82313,14
121,124,64913,19057,10
122,11,27988,3880,14
122,12,66387,91607,15
122,13,120181,165013,16
122,17,136611,20854,15
122,18,147330,11656,20
122,19,201189,217878,13
122,22,252020,113555,8
122,24,166227,42451,19
122,25,189124,29702,28
122,26,602495,518093,3
122,27,6520,2740,20
122,31,104624,42920,10
122,35,75540,20916,8
122,36,75465,18559,6
122,39,215605,154632,17
122,40,104364,59368,12
122,41,162454,103455,54
122,70,57541,16168,83
122,87,295872,52954,353
122,88,141699,56486,15
122,89,109037,23915,41
122,106,48781,18045,22
122,113,24113,9779,35
123,1,1311,178,227
123,3,5133,5703,179
123,5,136376,27668,17
123,6,122904,56297,10
123,11,20431,1694,32
123,13,196634,210356,13
123,19,32427,29133,41
123,22,151818,81616,15
123,23,135357,24228,14
123,24,133927,27814,25
123,25,74871,20808,17
123,26,4211,4657,27
123,27,20973,4819,21
123,28,202359,65422,12
123,29,38728,11046,20
123,31,75746,34660,12
123,36,73624,18463,11
123,37,159437,40368,13
123,38,82509,19827,11
123,39,163005,103983,10
123,40,183283,110349,10
123,41,179859,131366,8
123,42,11591,6024,31
123,43,541965,82437,12
123,71,36771,15507,12
123,75,33776,19679,19
123,76,189,5570,51
123,86,53933,46955,19
123,87,125284,48335,11
123,89,46573,30030,64
123,91,3716,658,14
123,93,123905,39876,10
123,106,11417,8580,10
123,124,40262,10650,61
124,14,117827,259502,18
124,19,58477,71874,15
124,22,226993,82460,11
124,23,183415,73894,16
124,24,201717,30049,21
124,25,244479,130361,40
124,26,322124,200327,9
124,27,294212,119950,20
124,28,32012,11122,16
124,31,46802,68761,11
124,37,183745,89264,11
124,71,51306,18358,14
124,84,218288,65717,11
124,88,17596,1113,14
124,89,5344,1248,20
124,90,134625,103892,13
124,95,29471,13090,17
124,106,299263,77258,15
124,107,18647,15202,24
124,108,69684,18979,6
125,1,19383,6029,15
125,3,87955,21098,11
125,4,95586,21515,10
125,5,99901,19197,15
125,9,18108,1035,15
125,10,16291,1049,14
125,15,193344,206912,11
125,38,142799,41158,11
125,39,137218,64288,11
125,40,195543,95546,8
125,41,167205,133515,8
125,42,185678,120305,14
125,43,131787,105271,9
125,70,65257,17008,30
125,71,66274,22844,13
125,78,129636,34467,10
125,79,299481,71166,11
125,86,20692,1095,15
125,89,26034,6503,17
125,98,48205,20336,9
126,2,198385,43440,9
126,23,264484,146962,12
126,24,175181,52535,16
126,25,155317,80520,18
126,26,240354,100449,13
126,27,307107,307776,4
126,28,18867,2306,25
126,29,14981,4929,24
126,31,309789,58321,12
126,38,129196,30265,24
126,39,94174,24078,12
126,40,102955,47993,14
126,41,86957,41073,12
126,42,163774,76322,10
126,43,143641,42356,9
126,70,116172,15070,3
126,71,98987,17120,11
126,72,87882,17381,13
126,75,23148,1601,18
126,76,54482,16851,14
126,77,54137,16473,12
126,78,206887,57720,14
126,106,33762,12260,7
126,113,127631,13282,46
126,121,159745,12657,42
127,3,85983,19388,12
127,4,109115,24527,12
127,5,78419,26747,12
127,8,39834,4281,40
127,9,37187,10584,43
127,15,144777,164472,13
127,18,25858,6252,14
127,19,202568,211709,12
127,20,16650,6746,16
127,22,2387,303,38
127,23,262464,182441,7
127,24,201724,27688,17
127,25,247327,42563,24
127,26,253913,158383,9
127,27,394172,167572,11
127,29,28597,1335,25
127,32,9590,2633,163
127,34,115471,14005,38
127,38,133686,33406,16
127,39,140530,24782,46
127,40,115732,29850,20
127,41,119345,32538,12
127,42,115090,36861,13
127,43,140094,60928,14
127,83,13991,993,16
127,85,50672,15596,16
127,99,194944,92604,12
127,111,74080,8820,28
127,117,161964,118473,8
