x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
120,74,459453,21121,12
120,78,17952,1928,617
120,88,359700,76645,20
120,90,5264,838,44
120,94,491005,277367,3
120,125,474068,490873,11
121,21,2453,400,23
121,42,443843,32937,26
121,43,47064,3617,15
121,45,117918,8593,116
121,49,407507,22366,16
121,55,299134,10888,13
121,56,121665,3158,314
121,59,23994,5412,33
121,61,14019,14281,13
121,62,90840,43627,15
121,71,4752,382,174
121,72,33424,5074,11
121,88,395741,9678,18
121,90,80615,77273,17
121,100,733710,709294,3
121,104,375976,391663,13
121,109,417849,244363,13
121,110,612668,842262,12
121,120,538913,325514,11
122,30,317339,277447,4
122,32,51327,5412,18
122,34,69979,12830,14
122,36,51469,5152,12
122,37,51892,5431,17
122,42,86259,32977,15
122,43,80590,7683,12
122,46,106549,4155,64
122,49,604483,36501,11
122,55,323271,4589,22
122,59,38792,18930,20
122,71,504537,26433,12
122,74,646235,44223,13
122,113,12237,933,29
122,114,4345,831,29
122,120,366785,310783,11
122,122,578579,472952,14
123,21,69286,9044,38
123,39,51063,5326,14
123,45,7880,1645,38
123,48,56917,8508,119
123,50,378827,30702,59
123,56,523989,36905,10
123,62,292495,34755,14
123,72,42666,8909,16
123,107,5318,798,61
123,112,7592,656,30
123,113,20041,2872,93
124,43,158083,14192,12
124,46,217323,325,31
124,50,466848,21402,22
124,82,471052,38910,17
124,122,508493,516514,16
125,36,51322,5282,27
125,48,44503,36900,16
125,116,6600,811,30
125,119,45591,14470,31
125,120,417150,427984,13
125,122,410905,336065,12
126,29,47298,5682,12
126,45,294731,17900,14
126,46,16043,18659,39
126,48,12451,14918,21
126,68,68912,27484,11
126,114,52911,5754,31
126,117,11319,897,31
126,120,27509,11911,27
126,125,12140,794,30
127,27,612437,555617,3
127,45,39720,5317,14
127,46,74157,7840,12
127,104,14892,736,30
127,110,12309,405,93
