x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
83,93,13644,1743,212,9,3
83,104,10220,1280,29,32,9
83,110,36424,3933,12,4,2
83,113,21572,1939,23,12,3
83,124,6720,1692,37,3,2
84,4,4581,3384,14,3,3
84,9,29951,12756,36,2,1
84,15,20092,4899,31,133,48
84,16,24165,4557,15,165,43
84,18,20585,4139,40,109,27
84,21,20463,4964,20,182,35
84,23,18630,3146,22,96,17
84,24,19885,4323,20,72,30
84,29,19886,4134,13,35,17
84,30,32953,4522,9,1,1
84,69,33856,13603,16,1,1
84,84,6141,2899,49,3,1
84,110,16566,1910,24,6,2
84,112,28258,8863,17,16,2
84,118,6183,815,82,55,1
85,4,6139,2118,15,187,169
85,6,11761,14708,8,94,77
85,11,8028,1006,12,71,65
85,18,27004,4541,9,1,1
85,20,29537,15907,11,46,14
85,24,15952,5679,18,34,11
85,26,18792,4135,18,77,13
85,27,22882,4550,15,43,13
85,31,20026,8641,11,7,2
85,38,12051,13356,24,1,1
85,66,5566,276,50,1,1
85,84,7654,3153,48,26,2
85,86,18098,834,27,1,1
85,87,14441,2563,12,2,1
86,6,9185,4393,12,56,46
86,8,4071,2888,18,43,35
86,9,2791,2386,18,43,40
86,15,25254,2811,23,1,1
86,20,24305,14771,11,75,17
86,21,19785,6618,12,105,17
86,23,18469,4798,18,33,13
86,26,20101,4774,9,150,18
86,28,20664,4780,15,52,23
86,29,14952,3239,21,40,16
86,97,9284,935,16,1,1
86,102,9056,2274,17,4,1
87,5,6408,2373,12,120,113
87,8,8926,1420,37,43,3
87,9,13394,3318,8,2,2
87,11,7059,882,17,3,2
87,19,13719,4132,8,10,3
87,22,21389,4456,11,43,16
87,23,57109,58896,6,53,25
87,25,17863,5732,61,22,10
87,30,21929,6581,13,36,17
87,31,20375,2982,27,5,2
87,50,19798,911,22,1,1
87,65,16825,3445,81,4,2
87,66,15472,1131,67,17,1
87,85,36728,4565,14,1,1
87,123,13357,2698,25,183,11
87,125,20006,1999,24,5,1
88,7,23396,13580,40,2,2
88,20,27631,9598,23,38,18
88,25,18198,3822,16,23,14
88,27,17660,4432,10,63,22
88,28,22169,5619,14,118,40
88,31,17612,2118,5,1,1
88,45,107356,54658,7,99,32
88,47,52823,48375,7,36,14
88,65,7693,2336,89,4,1
88,68,11097,1249,54,1,1
88,71,1366,1981,14,1,1
88,73,28249,2729,17,1,1
88,94,12244,1811,16,3,2
88,101,11341,1838,28,2,2
88,119,5483,537,71,44,2
88,122,6151,697,59,1,1
89,16,18657,4436,7,6,4
89,21,26564,3135,14,19,6
89,22,27653,5430,10,89,24
89,24,17619,3906,10,33,13
89,27,25556,2587,9,4,3
89,29,38974,15104,14,12,2
89,41,28248,6467,15,68,12
89,42,25531,5387,15,72,22
89,44,16832,3371,42,96,21
89,47,56790,27243,21,98,40
89,49,26698,8446,29,116,16
89,84,10659,773,25,3,2
89,101,12384,1292,26,7,2
89,116,2194,1026,18,1,1
89,118,6518,750,30,4,3
89,124,9926,1787,27,40,6
90,17,66182,23247,21,152,14
90,23,13964,3284,35,13,9
90,24,19778,6615,14,16,8
90,26,23690,9279,19,26,11
90,30,14289,2212,25,10,6
90,32,24565,9287,8,7,4
90,37,19130,2317,25,10,4
90,38,13743,2283,29,109,6
90,39,23369,4339,21,53,16
90,43,18519,3268,37,65,32
90,44,19704,4711,28,187,38
90,46,27969,10133,18,76,33
90,50,33426,8768,7,25,6
90,70,22121,6891,96,2,2
90,90,3293,1010,28,1,1
90,98,17088,3105,34,24,6
90,100,3900,3639,11,1,1
90,118,7369,521,43,1,1
90,124,619,149,150,2,1
90,126,4989,473,31,2,1
91,15,1052,7417,12,2,1
91,21,12912,2986,16,5,3
91,25,40960,9674,9,4,3
91,26,14231,2682,19,15,11
91,27,62255,33769,76,12,3
91,32,36537,10495,16,8,5
91,34,10101,5526,153,3,2
91,35,15929,4075,48,14,8
91,38,29255,8845,10,64,14
91,40,23306,3885,26,68,26
91,41,18792,3721,44,84,22
91,46,21936,7561,45,14,4
91,48,25406,4567,6,2,2
91,49,22478,5226,12,45,18
91,55,57352,51941,9,1,1
91,94,11013,2474,25,109,8
91,100,12810,3502,16,44,1
91,108,24621,2596,18,2,2
92,17,36277,32865,38,4,2
92,20,2150,2207,153,2,2
92,22,2947,2667,28,4,1
92,23,24362,17764,29,50,17
92,28,36410,15469,14,24,11
92,29,23991,5090,11,9,6
92,31,15616,6540,68,21,9
92,34,20174,2124,16,5,3
92,36,17286,5502,17,15,7
92,37,10302,1182,25,7,5
92,42,18944,2950,26,127,30
92,43,18254,2936,31,116,37
92,45,22390,2791,43,29,8
92,48,21669,3145,70,49,13
92,49,20001,5725,11,6,3
92,51,14404,1771,24,5,3
92,54,12401,21716,63,2,1
92,56,3685,591,25,3,2
92,57,9731,623,18,2,2
92,88,8260,5098,41,37,2
92,89,6231,1765,34,2,2
92,91,11222,1431,16,36,3
92,97,15174,2936,26,3,1
92,103,5940,666,71,7,1
92,125,12877,247,263,3,1
93,16,11599,1021,20,1,1
93,17,3653,82,26,1,1
93,24,4913,31038,87,42,7
93,25,25804,4138,20,23,9
93,26,16597,6796,26,71,15
93,30,11347,7455,20,16,4
93,31,26300,5664,15,19,11
93,33,28194,4399,55,74,10
93,37,10043,3562,22,4,3
93,39,18159,2077,21,185,20
93,40,14256,2413,43,185,35
93,44,21722,4608,27,83,18
93,45,14460,2119,20,59,14
93,47,13603,1869,22,27,9
93,50,20697,4685,21,67,24
93,51,20877,3978,22,79,24
93,53,25250,5340,11,99,26
93,57,7237,2786,8,5,2
93,59,14902,1396,9,2,2
93,67,774,811,94,1,1
93,87,14899,825,18,1,1
93,91,7069,666,22,1,1
93,94,12495,4982,13,1,1
93,107,20656,3213,75,5,3
93,108,14254,2457,21,33,8
93,118,19388,2245,29,11,5
93,125,2299,383,280,1,1
94,22,8664,69523,102,12,2
94,25,32537,19034,25,47,15
94,27,32589,19750,31,51,21
94,28,18746,6360,19,48,14
94,33,4770,1661,26,16,6
94,35,9929,1344,43,23,9
94,36,12196,1414,40,30,6
94,39,29104,8303,12,26,6
94,41,23256,5590,16,119,23
94,42,19892,3557,23,125,16
94,45,22542,4102,15,146,41
94,47,22977,5257,18,107,34
94,48,24393,4846,12,137,47
94,53,26688,5921,20,94,25
94,55,20285,2914,20,50,11
94,56,25425,3506,14,31,7
94,59,7208,1239,10,1,1
94,62,769,163,50,1,1
94,68,5410,852,147,1,1
94,90,1388,416,84,9,1
94,108,10148,2119,41,15,4
95,16,1400,651,15,1,1
95,18,37849,4678,9,1,1
95,21,1358,2020,155,1,1
95,23,86563,55403,16,49,22
95,24,35584,27419,45,97,25
95,29,23652,8182,11,19,6
95,30,16953,1301,25,15,7
95,32,16199,2249,15,8,5
95,35,32045,13315,13,4,4
95,36,19186,4389,53,24,12
95,38,16026,2640,28,85,14
95,41,29726,5526,11,51,14
95,43,23657,8369,118,41,16
95,44,23392,12940,7,14,2
95,49,22614,5636,15,105,27
95,50,51634,32772,14,324,34
95,52,23503,7735,11,68,28
95,55,24119,5289,17,93,26
95,56,19176,4502,47,43,21
95,63,10833,1546,26,2,2
95,92,21423,4739,20,2,1
95,103,2276,680,234,2,2
95,104,6617,1423,61,4,4
95,106,510,723,73,1,1
96,17,12128,2991,9,6,1
96,18,15203,3494,7,1,1
96,24,42502,27146,55,160,46
96,26,55385,40293,37,136,32
96,27,20684,4066,43,58,9
96,32,14866,2223,173,7,4
96,33,13263,12259,20,11,3
96,38,17310,2770,31,46,16
96,40,14962,3499,35,108,18
96,44,14488,1709,32,153,27
96,46,15964,3128,72,59,27
96,47,24759,5552,17,65,19
96,51,28215,13907,24,122,30
96,52,25744,5839,11,170,29
96,54,19133,4732,25,156,30
96,58,32860,11687,12,30,16
96,60,7976,842,52,2,1
96,61,84,264,19,1,1
96,105,25865,4562,14,1,1
96,126,3202,1821,29,1,1
97,23,5394,3461,51,100,23
97,28,10570,1918,41,8,6
97,29,15513,528,38,107,2
97,34,13467,791,140,12,4
97,35,24231,8127,13,42,11
97,37,17587,5635,60,53,19
97,40,14368,2006,37,94,18
97,42,22182,4040,22,102,30
97,43,16645,1821,28,225,36
97,46,16065,5084,14,31,12
97,48,23184,6123,55,64,22
97,49,19407,5099,38,356,48
97,54,14849,4938,23,116,17
97,55,19432,3904,17,164,37
97,57,44220,21412,18,62,31
97,60,17189,3016,14,50,16
97,62,9876,2380,205,12,4
97,91,9639,3881,14,1,1
97,115,8675,4450,14,13,2
97,125,32986,8268,12,13,3
98,23,7556,910,128,4,3
98,25,5853,7610,44,13,8
98,30,6469,937,26,1,1
98,31,28940,7849,12,37,11
98,32,28249,3392,15,3,3
98,36,17063,2913,31,116,25
98,37,38668,31392,21,152,35
98,39,22688,4127,17,133,36
98,42,14090,1452,269,21,9
98,43,14826,2571,62,776,29
98,45,10432,3466,93,37,7
98,50,23461,5970,29,134,39
98,51,39221,33843,8,194,46
98,53,22765,4797,13,59,20
98,56,16342,3357,15,26,13
98,57,20219,4087,54,78,36
98,59,25452,4821,20,126,40
98,90,24582,2716,28,60,4
98,99,18727,3111,18,52,3
98,105,501,230,52,1,1
98,110,8943,2977,33,1,1
99,4,14832,7757,31,1,1
99,25,19472,2982,20,8,4
99,27,17580,2436,9,2,1
99,28,10788,5019,29,22,4
99,31,7853,4709,59,17,6
99,33,28842,17799,14,35,6
99,34,26003,5802,57,79,16
99,38,21578,3504,17,26,11
99,39,18550,1841,53,31,15
99,41,24488,3403,168,13,8
99,45,37733,10954,38,19,12
99,47,23359,4284,25,135,24
99,48,19712,4998,18,187,28
99,51,22804,4225,13,136,34
99,53,19053,4954,19,133,30
99,54,19316,4390,27,86,18
99,59,18329,3890,43,94,35
99,61,68540,14898,15,30,12
99,62,15301,812,30,2,1
99,92,25132,3812,15,58,2
99,94,23343,4644,14,3,1
99,99,17875,1691,119,9,2
99,105,23538,2368,32,1,1
99,113,12338,1031,48,33,6
99,121,9653,19237,59,13,1
100,22,26243,16496,18,1,1
100,27,5764,723,32,1,1
100,30,13774,4907,162,17,6
100,33,44899,14218,23,60,19
100,35,22186,5220,23,79,28
100,36,22894,4607,27,131,23
100,42,18864,2600,14,50,11
100,44,21021,3680,32,164,22
100,47,23263,3288,10,51,13
100,49,13967,2142,37,136,10
100,50,22127,6155,21,72,17
100,55,19619,2094,11,19,6
100,56,17509,5423,87,23,9
100,58,20731,2971,31,90,21
100,61,52720,55726,6,5,2
100,101,21089,2994,16,1,1
100,110,15240,2736,20,38,2
100,112,9378,687,15,1,1
101,26,12814,5794,11,5,4
101,29,14303,2063,28,1,1
101,30,13582,4736,27,8,5
101,32,121127,60476,8,75,14
101,37,19562,3210,22,301,41
101,38,26707,6479,27,164,16
101,43,20111,3027,17,16,4
101,44,11134,1471,126,43,13
101,46,21057,2530,22,23,7
101,50,25759,4926,18,42,18
101,52,21490,3413,14,27,13
101,53,17059,4643,13,26,8
101,57,19498,2593,17,63,13
101,58,19793,3934,73,228,38
101,60,24267,4339,12,20,9
101,63,64597,45495,8,32,14
101,64,72070,69481,4,13,1
101,92,3091,443,93,11,2
101,97,16331,1971,69,16,2
101,100,12959,4492,50,52,7
101,106,19230,2824,31,1,1
101,112,8703,970,46,8,3
101,113,18270,2831,29,78,9
101,124,12269,1368,34,9,2
102,0,14809,112334,14,2,1
102,28,15801,7650,15,4,2
102,32,69047,28265,9,132,11
102,34,96304,23202,18,57,14
102,35,21470,4059,13,89,29
102,38,34780,4655,10,1,1
102,41,7897,1586,35,9,1
102,46,23314,4137,12,43,14
102,48,21190,3230,10,28,10
102,49,25275,3894,25,38,16
102,52,31611,6095,10,20,7
102,54,25195,8250,17,60,9
102,55,24865,5024,12,48,16
102,59,21012,2554,17,59,20
102,60,4756,4813,32,1,1
102,61,44346,46503,15,2,2
102,108,2639,1312,46,1,1
102,112,5493,480,44,2,1
102,114,36470,4681,15,1,1
102,115,21654,2589,29,19,2
102,120,18753,2842,15,8,2
102,121,7571,715,35,2,1
103,0,33419,9535,12,9,1
103,29,10402,617,13,1,1
103,31,12318,7991,61,8,7
103,34,86664,37934,12,363,59
103,36,30844,7055,10,55,15
103,37,26360,5236,11,62,15
103,43,3290,2398,42,7,3
103,45,7172,2220,17,8,2
103,48,19669,2406,27,36,5
103,49,9089,808,16,5,4
103,51,20554,3426,16,27,13
103,54,30776,6527,13,60,9
103,56,28589,15152,12,33,13
103,57,25632,3221,23,24,9
103,62,34295,24969,12,21,8
103,63,51706,46687,8,45,13
103,65,157478,89584,6,2,1
103,122,96,920,19,1,1
104,30,72394,68992,3,5,2
104,31,71653,27226,9,68,8
104,33,82059,34888,7,37,16
104,39,8985,614,19,3,1
104,53,23822,2907,18,10,3
104,57,20965,8206,8,3,2
104,64,76236,48940,17,146,19
104,100,9130,482,82,47,1
104,111,23652,3332,20,16,4
104,113,21430,3461,15,44,5
105,33,106270,46087,19,83,14
105,35,56603,27384,21,245,21
105,42,6843,1177,18,2,2
105,47,4088,595,169,9,3
105,48,5503,971,65,16,2
105,53,17357,2092,15,15,2
105,55,14961,2383,52,40,4
105,56,17503,1852,95,15,6
105,62,26563,17000,35,75,13
105,108,23632,2419,45,2,1
105,110,10503,896,41,5,3
105,113,16798,2315,22,33,15
105,115,21522,3128,13,2,2
105,127,4923,700,64,5,3
106,29,67706,63661,24,13,9
106,30,118393,144628,5,20,16
106,32,183789,62304,14,22,4
106,35,44847,41663,30,30,4
106,38,23599,1509,13,1,1
106,41,23652,2999,58,2,1
106,55,19644,3821,14,6,4
106,56,8425,10280,23,4,1
106,63,74880,47858,6,13,2
106,64,96982,37865,14,34,16
106,97,18972,3161,13,3,2
106,104,10777,1060,24,14,6
106,106,11254,2838,39,74,14
106,109,20906,4754,32,98,17
106,110,15873,3760,26,86,22
106,112,14741,2829,25,91,20
107,13,26773,39632,11,1,1
107,31,18164,11226,4,2,1
107,32,65213,70349,7,3,2
107,34,83240,44468,231,18,4
107,40,17989,2474,28,32,1
107,51,19379,6078,9,7,1
107,54,6251,914,30,6,1
107,65,74095,31457,46,95,24
107,66,44494,25271,70,25,7
107,105,11583,3012,26,32,1
107,106,17884,1776,32,2,2
107,107,23282,2139,13,3,2
107,112,15472,4285,29,147,36
107,114,15523,2381,32,94,12
107,115,57463,13868,13,10,2
107,120,8498,2306,25,4,1
107,127,4848,553,147,7,4
108,0,4436,9269,10,1,1
108,34,16406,14426,88,8,3
108,35,10041,9799,22,1,1
108,40,23058,7633,16,63,3
108,42,18185,17723,159,1,1
108,54,10384,7227,22,3,2
108,55,1665,421,102,15,2
108,57,1199,209,278,1,1
108,62,120802,46487,8,17,9
108,63,72955,22353,15,22,7
108,66,36982,29856,18,15,5
108,100,15972,2450,22,28,3
108,108,418,1000,310,2,1
108,109,13037,2451,18,186,13
108,111,24319,15530,30,167,32
108,114,15744,2588,36,157,11
108,116,25226,9202,41,2,2
109,3,33016,21188,14,33,4
109,30,1401,400,232,3,1
109,32,72463,54706,7,14,4
109,37,4423,468,79,2,1
109,39,14616,17009,45,2,2
109,45,17716,545,39,1,1
109,56,1234,418,44,1,1
109,62,43447,25063,42,135,12
109,63,50554,35127,39,68,14
109,65,57499,30276,185,37,5
109,96,3512,2001,271,1,1
109,110,23663,6658,20,33,9
109,111,14168,2401,34,136,29
109,113,19491,7047,53,137,27
109,116,12226,2966,15,16,3
109,124,36099,9756,15,3,1
109,126,6597,1051,32,8,1
110,0,23370,4380,17,277,13
110,4,36339,30892,7,4,4
110,5,19327,3848,10,4,1
110,28,39129,33666,341,9,2
110,31,5507,769,29,7,3
110,33,77186,69386,12,27,3
110,34,43536,36780,8,3,1
110,38,64337,31878,26,25,5
110,39,27108,21285,22,13,3
110,61,27152,20825,6,1,1
110,65,21370,23840,114,27,6
110,67,4000,2225,86,5,1
110,108,19228,8660,26,42,8
110,113,15290,2347,30,89,14
110,114,15967,2486,27,9,3
110,121,9643,778,23,19,3
111,1,27579,6178,29,180,45
111,30,3935,9814,27,2,2
111,33,23468,20747,14,4,3
111,35,19109,1496,20,3,1
111,36,37365,30848,7,1,1
111,42,12687,4235,27,66,2
111,49,26413,2754,11,1,1
111,50,57781,74690,5,3,1
111,56,2345,519,38,4,1
111,62,2641,974,31,19,4
111,64,50039,48502,17,15,5
111,98,4787,1985,109,1,1
111,109,17458,2620,79,12,6
111,110,17763,3838,43,62,11
111,112,23450,7387,16,4,4
111,115,13445,2138,33,16,4
111,121,10916,1817,40,8,4
111,123,27751,2795,13,2,2
111,124,16597,2834,59,105,9
112,4,2312,787,500,1,1
112,32,13077,1527,22,1,1
112,40,25078,2830,15,16,2
112,44,18481,1579,17,4,3
112,50,464,37,92,1,1
112,57,904,389,46,5,2
112,100,3857,2068,207,2,1
112,107,7281,1891,34,23,2
112,111,16564,3061,41,78,14
112,113,39663,3743,29,1,1
112,117,8506,794,17,2,1
113,0,24201,4807,21,277,92
113,1,25319,4077,29,122,51
113,34,35756,28249,20,8,5
113,35,81994,55530,7,6,1
113,46,7614,1320,26,12,1
113,49,21647,3025,28,1,1
113,55,15747,4724,29,4,1
113,108,4961,460,223,1,1
113,109,16302,2327,30,78,16
113,112,31608,9649,12,3,2
113,120,5672,720,31,1,1
113,123,3399,771,28,2,1
113,126,5472,982,51,5,1
114,0,45911,10860,15,128,31
114,2,39591,17901,14,96,17
114,42,21440,3805,19,6,2
114,43,9408,784,13,1,1
114,45,20276,23765,8,8,1
114,49,101906,39604,14,15,5
114,51,16947,1331,24,4,4
114,54,5346,376,35,2,1
114,110,7098,2095,146,15,5
114,111,6749,870,178,4,2
114,122,26625,10599,14,1,1
115,4,4394,5239,21,7,7
115,33,3706,1703,15,3,2
115,44,7482,597,43,7,3
115,45,66467,37028,9,6,3
115,50,27171,2480,156,15,2
115,51,38114,4652,12,1,1
115,53,7937,4912,33,15,2
115,99,5384,4238,51,3,1
115,119,4156,2897,79,7,1
115,120,18781,3537,37,41,4
116,1,59836,38775,8,54,23
116,2,71035,52817,12,40,10
116,33,13008,13016,8,2,2
116,35,56529,56341,9,11,7
116,46,607,157,55,1,1
116,122,14716,1674,26,1,1
117,1,51977,20279,17,260,86
117,3,19450,3142,15,52,17
117,16,8137,1680,27,1,1
117,35,23720,22055,10,1,1
117,41,36041,4877,9,1,1
117,52,9675,566,15,3,1
117,55,2887,587,25,6,1
117,92,7663,4588,124,3,2
117,112,6133,716,13,1,1
117,123,6783,3504,13,1,1
118,0,106724,61251,7,104,43
118,37,9131,681,76,22,1
118,51,851,569,23,1,1
118,54,5569,308,46,9,1
118,115,918,3760,15,4,2
118,118,15476,3658,17,11,4
119,0,34500,13397,15,354,67
119,1,24552,4473,26,305,108
119,117,14787,2619,16,2,1
119,122,306,4701,105,5,1
119,123,7286,1108,36,1,1
120,2,23954,5790,14,41,23
120,37,23391,3646,11,5,1
120,39,4693,408,132,1,1
120,50,9062,533,26,6,1
120,117,12902,1876,27,6,2
120,119,6828,3236,17,4,1
120,125,2448,9953,13,1,1
121,0,24317,4172,40,657,134
121,31,19257,2931,23,264,63
121,33,14494,2118,44,52,17
121,47,12418,13087,26,12,1
121,127,6600,3091,18,4,2
122,1,43688,32777,23,205,46
122,2,1529,4634,9,1,1
122,30,21371,2772,42,126,13
122,33,18549,3010,23,352,49
122,35,30481,1638,17,2,2
122,115,12044,4157,15,21,2
122,116,20780,3962,14,4,1
122,118,16034,1901,39,2,1
123,3,14017,4239,10,11,3
123,30,17581,2468,25,36,6
123,32,19215,3944,21,415,70
123,38,26033,2773,12,1,1
123,91,12923,937,40,3,2
123,92,51654,5947,15,3,2
123,117,52035,18950,12,1,1
123,126,1024,393,29,1,1
123,127,5608,650,29,6,3
124,0,84799,66629,6,244,88
124,1,78335,44915,8,105,42
124,32,20646,3671,18,61,24
124,34,18714,3765,50,86,34
124,35,37472,4662,11,1,1
124,92,20529,3125,20,10,2
124,112,15782,3958,27,5,2
124,115,17734,4905,25,16,5
124,123,25132,3461,15,2,1
125,0,123368,99054,6,68,26
125,34,24238,4231,17,425,58
125,36,21603,7732,16,4,4
125,37,6488,4721,8,1,1
125,91,11214,1116,35,1,1
125,117,11415,1811,18,11,3
126,33,19729,2867,19,189,48
126,111,28167,9837,14,3,2
126,113,37390,9483,18,14,3
126,114,14981,1501,33,4,2
126,125,22403,4184,13,22,3
127,19,7408,6118,13,5,4
127,33,26064,4103,14,64,13
127,35,21532,4258,17,113,42
127,36,21879,2770,11,12,4
127,89,2166,1629,58,1,1
