x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
74,24,12054,1567,36,9,2
74,32,20706,2525,15,24,3
74,37,8475,1064,73,23,1
74,38,13146,2042,66,105,16
74,43,3754,1100,48,3,1
74,44,8386,767,104,4,1
74,51,28359,4553,15,2,1
74,52,14201,2862,17,9,6
74,57,16050,3219,19,14,11
74,58,16440,2527,28,180,38
74,63,15468,2125,20,66,12
74,80,21180,4182,21,181,29
74,83,23953,8110,15,123,26
74,85,19759,3312,31,238,72
74,86,14584,2597,85,195,23
74,91,13552,2240,37,411,83
74,92,19005,4118,19,91,23
74,94,32198,4250,6,15,4
74,97,17885,3175,20,96,20
74,98,18861,3174,25,191,42
74,100,18666,4634,15,7,4
74,105,34110,10976,18,13,9
74,106,27851,9310,20,491,117
74,107,21568,5056,22,572,132
74,111,21307,4346,22,616,141
74,112,25182,6050,20,659,165
74,114,24708,5522,32,562,136
74,118,18947,5580,32,292,85
74,120,50608,42200,11,384,136
74,121,40074,26477,26,626,126
74,125,2054,8428,49,1,1
74,126,22019,5761,19,80,14
75,3,12524,2299,15,71,7
75,6,1123,578,25,1,1
75,11,6087,686,31,7,3
75,12,15720,1895,56,32,7
75,14,10874,796,26,22,4
75,20,13314,2331,18,40,7
75,25,20214,1121,156,18,3
75,39,7834,1544,28,34,2
75,40,17011,2962,44,8,3
75,51,14020,3197,18,5,2
75,52,8146,713,35,1,1
75,59,17663,3890,26,237,62
75,60,18580,3757,19,624,78
75,62,13445,3408,53,34,19
75,80,14412,1479,55,9,3
75,82,22105,5497,19,199,48
75,86,23999,25019,34,21,10
75,88,19428,15032,40,1338,238
75,89,20336,4997,32,320,70
75,93,13449,2333,25,42,10
75,94,21084,4114,23,172,26
75,95,17240,4224,23,87,23
75,100,17131,1517,28,1,1
75,102,23066,8504,3,1,1
75,103,24895,29172,3,2,1
75,106,23553,4393,25,556,171
75,108,25508,5488,17,213,42
75,109,23060,5536,24,547,105
75,114,24695,6620,18,302,86
75,116,21061,4786,34,548,148
75,117,17315,10090,12,390,162
75,120,23422,7412,13,22,4
75,122,16570,2266,71,19,8
75,123,20667,11770,23,2,2
75,127,27308,6671,13,289,22
76,2,19382,4148,13,3,2
76,22,15171,4179,26,15,2
76,23,27753,3256,12,22,3
76,47,5649,2748,47,31,4
76,48,28563,14405,16,4,1
76,56,17439,3117,21,129,23
76,57,15975,3512,30,181,48
76,60,17406,3070,24,105,31
76,62,18200,1777,13,3,3
76,63,11040,1168,27,11,1
76,82,22775,8847,53,150,24
76,83,38960,23816,17,572,133
76,85,40669,33488,14,262,63
76,88,18072,16631,36,317,72
76,90,73136,80805,10,57,41
76,91,20069,14820,15,14,9
76,96,21569,7845,17,95,20
76,97,16408,3731,22,48,23
76,99,13820,2136,33,43,11
76,104,65996,81218,5,2,2
76,105,19019,4856,28,209,53
76,110,22009,5137,21,739,169
76,111,30926,15707,34,758,185
76,113,21680,3615,20,564,152
76,116,20479,4123,26,737,184
76,117,25624,7997,21,157,49
76,122,6611,3821,13,1,1
77,3,14943,1241,30,8,2
77,5,3957,1546,16,11,1
77,22,3173,1330,40,3,1
77,24,24761,6915,11,33,9
77,25,12390,2471,82,6,5
77,42,15085,4836,38,17,5
77,44,12215,6671,19,7,4
77,50,15745,4150,29,14,4
77,51,5102,1876,41,36,12
77,56,19598,3617,28,167,47
77,58,17032,3099,18,180,39
77,59,20414,6971,23,54,19
77,84,22766,5094,21,241,58
77,85,14173,3912,34,1557,172
77,87,17551,4760,28,224,40
77,92,21073,4287,41,229,47
77,93,24009,5910,51,21,11
77,94,19716,3263,16,34,13
77,98,72878,47744,12,80,31
77,99,67509,26423,29,6,4
77,101,16525,15989,5,2,2
77,105,24591,13195,13,152,27
77,107,20597,3948,24,380,52
77,108,20752,1713,16,9,3
77,112,24897,5596,20,700,164
77,113,24206,5148,20,561,137
77,115,22394,5239,31,538,159
77,118,16226,5999,24,22,9
77,119,14549,708,26,1,1
78,12,55817,64404,32,6,3
78,24,6296,381,29,3,3
78,25,15452,3408,15,58,5
78,38,14805,1093,22,21,4
78,39,14462,869,13,6,1
78,41,1147,738,426,1,1
78,47,12498,10600,84,12,5
78,48,1133,1734,143,4,1
78,52,11878,2208,19,151,6
78,55,18983,2894,47,82,16
78,61,13297,2385,22,12,5
78,62,18393,2716,14,20,4
78,82,33006,10162,32,72,26
78,87,54980,21566,19,246,31
78,89,25765,10274,50,344,95
78,90,21685,6690,23,838,220
78,93,39896,25428,7,21,7
78,95,19871,3443,7,7,2
78,96,34034,6837,13,68,20
78,101,27454,11912,10,3,2
78,104,34837,34208,5,8,4
78,107,13727,2040,15,8,3
78,109,24804,1793,16,2,2
78,110,21655,3261,49,500,122
78,113,23987,4984,27,440,125
78,115,23403,4923,18,529,157
78,116,24437,5569,28,812,139
78,121,20188,47434,67,33,24
78,124,47715,13355,8,1,1
78,127,26569,4493,23,136,68
79,9,7554,643,38,7,1
79,13,83275,99376,15,45,10
79,15,7125,15084,17,81,5
79,16,18963,29450,31,32,1
79,34,9241,3451,31,9,2
79,35,11605,1236,79,21,6
79,36,3346,1624,30,3,2
79,41,23422,5296,48,36,9
79,43,15133,2559,60,28,14
79,44,13807,2121,20,27,13
79,47,11295,3749,29,12,1
79,49,23486,8613,15,31,5
79,50,19769,6516,26,85,11
79,55,19628,6475,13,15,4
79,57,14553,2315,14,98,9
79,58,128,2536,17,2,1
79,86,43281,25123,29,380,102
79,89,23613,9063,31,245,97
79,91,41541,21796,20,1454,300
79,92,42582,31758,12,43,18
79,97,27896,8618,14,43,15
79,98,37655,10522,31,93,34
79,100,224973,96280,4,1,1
79,104,165,2787,79,1,1
79,106,11978,42828,9,3,3
79,109,23035,5811,16,65,19
79,111,24550,5076,21,217,59
79,112,21845,4792,20,346,89
79,117,26815,5393,16,168,46
79,118,18092,810,29,1,1
79,120,22807,5568,15,23,10
79,123,19524,2884,35,21,8
79,124,31542,10277,9,59,17
79,126,21643,2299,12,1,1
80,9,7187,617,158,8,1
80,12,115007,35152,9,1,1
80,15,15839,66067,23,16,8
80,17,35934,50584,15,9,5
80,24,18405,2380,51,5,3
80,29,6102,1046,21,5,2
80,37,31001,12011,11,3,2
80,38,17704,671,23,10,3
80,40,15932,2423,14,12,4
80,43,22070,6186,25,44,12
80,45,17126,7916,17,10,5
80,46,2088,1390,65,4,2
80,51,35023,33797,18,16,7
80,52,10710,10986,44,5,3
80,54,35734,29897,8,14,8
80,86,32542,13237,39,41,10
80,88,11290,1403,29,3,3
80,91,23266,4411,32,19,10
80,99,35826,3783,6,2,1
80,105,26893,7600,12,34,20
80,106,25696,6202,23,221,54
80,108,24424,5209,39,62,17
80,112,21044,3574,23,558,107
80,114,26440,10068,26,313,87
80,115,23158,6508,20,213,50
80,119,18453,4540,21,594,125
80,120,22063,3360,17,51,18
80,122,1975,20304,96,28,21
80,126,31165,14729,14,294,100
81,5,7748,13529,10,2,2
81,14,7546,2736,29,10,2
81,25,23485,2901,12,16,5
81,26,15929,2279,43,64,14
81,28,14423,3155,16,59,19
81,34,12615,2498,40,73,15
81,35,17382,3504,18,53,13
81,42,17862,3631,19,39,10
81,46,16802,2000,38,29,6
81,48,18823,6168,16,8,6
81,49,19351,3888,60,63,16
81,53,29327,3886,12,5,4
81,87,13311,932,45,1,1
81,88,22479,24818,10,1,1
81,89,21963,3243,22,111,31
81,108,17872,6308,15,33,12
81,110,21709,3626,18,105,36
81,111,21291,4625,30,244,56
81,114,20267,3628,22,164,64
81,116,26806,2746,13,2,2
81,117,23935,5974,16,85,38
81,122,20800,3714,17,152,48
81,125,27578,8872,19,77,42
82,17,32034,64782,12,5,1
82,23,19911,2810,10,1,1
82,28,8714,1386,46,20,13
82,30,13173,2461,35,76,7
82,34,16313,4068,54,40,9
82,36,16470,3362,21,6,5
82,37,20999,58624,14,11,2
82,42,12967,1664,30,168,17
82,43,20817,2636,13,34,5
82,45,22556,5952,16,53,21
82,48,14273,2035,24,53,9
82,50,16850,3369,32,124,21
82,51,5573,513,42,1,1
82,90,23429,4837,20,367,104
82,104,11684,5958,14,5,5
82,105,22630,7388,13,85,26
82,107,11047,483,93,5,3
82,110,24450,7635,13,231,64
82,111,21869,4611,20,226,71
82,113,23027,4080,17,376,71
82,118,21499,4452,15,79,28
82,119,23697,6729,10,100,24
82,121,1603,272,165,1,1
82,124,10226,16563,21,17,10
82,125,25818,24707,13,18,8
82,127,28206,13004,17,190,56
83,2,15028,3356,16,4,3
83,25,6740,840,34,3,2
83,27,19430,7755,25,39,14
83,30,4698,1561,45,39,4
83,31,2209,2051,42,15,5
83,33,12690,1315,12,1,1
83,44,16008,2795,14,29,8
83,45,19826,4803,14,71,25
83,47,15238,2876,31,105,34
83,52,19415,4119,12,33,7
83,54,366,16,139,2,1
83,87,13418,2583,13,3,3
83,88,1793,3894,47,1,1
83,92,20085,3439,17,2,2
83,107,19362,2577,44,25,7
83,109,24991,8563,31,720,142
83,113,26504,8099,15,267,66
83,115,22853,5520,13,169,45
83,116,24567,6263,23,452,82
83,119,20439,4764,16,17,3
83,121,19054,2985,10,3,2
83,122,25742,5414,19,91,24
83,127,26849,17518,28,2,2
84,1,18566,2486,23,10,6
84,12,82558,57784,7,4,1
84,13,35674,30434,10,14,7
84,15,107523,49694,11,15,2
84,26,22735,3766,17,6,3
84,27,15115,1882,28,5,4
84,29,18205,3055,32,24,7
84,33,12233,554,98,3,2
84,35,22550,2793,19,24,7
84,36,11236,615,32,2,1
84,42,17584,3250,38,7,3
84,47,18291,3635,24,310,72
84,49,21490,3237,16,124,37
84,50,18218,2696,22,193,39
84,55,5846,483,30,9,3
84,87,57003,18004,14,13,2
84,89,3018,9991,28,4,3
84,90,16770,11241,27,210,75
84,109,25389,7106,18,595,142
84,110,21955,5229,29,211,52
84,112,23717,5506,17,338,72
84,115,25002,6610,20,173,62
84,117,23631,5180,25,204,66
84,118,18362,4779,33,184,41
84,126,20273,15633,23,5,3
85,1,35210,4180,11,2,1
85,15,74652,59642,10,4,2
85,18,4890,390,155,10,1
85,29,26838,2053,18,3,1
85,30,19574,5753,35,13,7
85,32,10179,1452,47,12,5
85,43,7295,1177,24,1,1
85,44,18862,2091,22,13,7
85,46,15629,2100,22,107,39
85,49,21173,4195,23,152,43
85,51,9216,1649,28,17,4
85,91,13536,20676,12,2,1
85,107,4878,28858,6,1,1
85,111,16092,3707,20,62,24
85,112,18037,4629,27,147,59
85,114,20179,5149,21,260,78
85,118,19870,4112,12,25,10
85,120,19064,7410,16,25,4
85,121,24412,4957,14,93,18
86,3,30564,7928,21,45,4
86,28,21689,2282,24,12,7
86,45,12444,2340,9,7,3
86,46,19143,3779,35,194,57
86,48,17992,2938,28,626,91
86,88,7987,11236,34,2,2
86,93,17451,21179,27,1,1
86,94,65909,28650,12,1,1
86,102,2977,2937,5,1,1
86,103,50433,77582,4,6,1
86,108,13735,5325,25,3,1
86,109,22332,7100,24,261,56
86,114,21719,4428,17,384,79
86,116,21811,4975,41,175,46
86,117,20119,5212,14,56,20
86,120,31814,19837,30,72,16
87,2,10871,1340,29,6,3
87,9,13769,1512,14,3,1
87,43,13960,1660,37,22,4
87,48,18681,5092,24,319,58
87,49,17910,3383,21,236,75
87,90,2010,219,37,1,1
87,91,36547,33675,18,4,2
87,99,6386,39527,6,1,1
87,102,21283,23577,7,1,1
87,110,17432,2315,6,1,1
87,111,14443,2212,15,45,17
87,113,21301,4101,24,395,89
87,116,62596,35529,13,155,62
87,117,92023,59344,8,380,72
87,119,59905,40291,44,303,68
87,122,10097,3979,28,1,1
88,3,1612,398,71,1,1
88,10,15512,2496,26,30,4
88,16,4511,950,46,3,2
88,17,28426,3826,12,2,1
88,44,11256,1496,162,11,5
88,45,12389,2264,31,61,21
88,47,12003,2073,26,172,51
88,50,18363,2789,42,40,20
88,93,64410,24344,8,11,8
88,94,18600,29408,5,1,1
88,112,17737,2847,31,288,78
88,113,23242,5964,25,300,83
88,115,21270,5460,23,188,75
88,118,26793,23818,65,97,37
88,119,9922,13016,56,93,23
88,121,12132,14325,65,47,7
89,18,33457,4589,12,1,1
89,21,17887,14204,5,1,1
89,46,19012,3474,17,48,18
89,47,18257,3153,37,189,47
89,48,18826,4550,37,210,53
89,93,35158,15844,14,65,24
89,103,37751,43159,9,67,26
89,109,14552,614,38,1,1
89,110,17143,3894,18,19,8
89,114,18641,4161,19,275,95
89,115,22362,5046,21,636,168
89,116,40936,24855,14,202,86
89,121,119496,83043,6,13,6
89,123,67867,65727,3,2,1
89,124,37763,5234,10,1,1
90,10,17357,1884,13,17,1
90,43,22928,3929,16,36,5
90,44,36884,9498,12,3,2
90,47,14012,2489,32,436,52
90,49,19901,4281,21,100,33
90,92,64724,21721,11,26,10
90,97,31145,30402,4,1,1
90,103,112138,104306,7,9,9
90,104,90617,116171,8,1,1
90,111,19112,4113,31,338,84
90,112,22542,4261,28,304,80
90,117,15342,3949,44,187,49
90,118,28180,19770,102,51,22
90,120,126339,76144,10,26,6
90,123,28873,28572,10,6,2
90,124,3714,25183,7,1,1
91,12,16594,1906,9,1,1
91,43,20583,4448,30,71,18
91,45,20406,4861,40,60,19
91,46,18913,3553,44,174,42
91,92,21751,14660,27,29,16
91,94,54130,24608,7,38,10
91,95,57468,18137,5,7,3
91,101,10475,13975,5,1,1
91,112,20900,5036,44,299,65
91,114,20226,5884,13,116,55
91,115,25155,15443,39,143,64
91,119,32479,14031,12,242,91
91,120,28465,12774,13,43,20
91,122,35317,15474,14,89,24
92,42,14731,2280,33,162,7
92,46,17710,2789,35,75,32
92,48,17099,4799,37,92,32
92,49,20849,5761,13,33,5
92,89,21054,11965,30,1,1
92,91,27972,10104,18,30,13
92,94,36118,15457,9,8,5
92,96,30491,8205,15,58,20
92,97,32993,11026,30,15,4
92,100,46862,45280,5,1,1
92,103,7997,8742,33,1,1
92,110,21903,2966,7,2,2
92,111,18042,2859,32,289,56
92,114,19293,5433,10,17,9
92,116,47527,12172,7,1,1
92,117,22119,10748,12,53,9
92,122,22408,11231,7,14,5
92,123,23122,12291,8,4,2
93,42,29615,5270,11,15,7
93,43,26164,7016,10,62,24
93,45,19841,5851,17,71,26
93,48,19298,3368,13,344,15
93,50,15532,9889,14,6,4
93,56,17072,2634,20,7,4
93,90,12317,5897,24,4,3
93,91,23208,11655,14,4,4
93,93,17651,14700,20,4,3
93,96,40165,9983,12,119,28
93,98,28226,5460,24,203,33
93,99,25793,4167,17,29,11
93,105,6777,7846,92,2,1
93,107,27248,21207,12,6,3
93,110,40759,14857,75,106,33
93,111,40456,24787,31,41,12
93,113,22631,25887,8,13,8
93,118,166,19593,136,1,1
93,119,34849,15224,8,23,8
93,121,17424,12097,7,2,2
94,41,27903,18280,10,1,1
94,44,24993,2634,15,28,12
94,45,17596,3162,27,63,24
94,47,16730,2590,57,41,12
94,53,12953,1858,17,9,5
94,54,12080,1283,50,11,4
94,92,19227,4493,14,73,18
94,93,55083,28160,7,32,10
94,95,100024,30219,8,48,18
94,99,63423,11528,27,56,20
94,101,16387,13495,14,60,37
94,102,20107,25282,16,50,30
94,106,88211,82006,15,42,27
94,107,11545,10348,9,8,7
94,109,15187,11817,10,72,54
94,113,21842,39857,7,2,1
94,116,15208,20791,3,1,1
94,120,44397,23721,14,62,23
95,41,15089,4638,29,36,13
95,42,19168,4121,35,90,21
95,47,18187,3219,21,58,17
95,49,3002,2700,21,2,2
95,50,5683,2810,39,16,2
95,53,21590,3160,12,27,8
95,55,21051,3371,37,31,10
95,56,28562,3229,9,3,3
95,95,97007,34264,7,101,34
95,97,124678,35987,5,23,10
95,98,77611,28599,7,83,19
95,101,22200,3799,15,255,41
95,103,61841,31832,43,152,41
95,104,36542,23614,14,40,10
95,109,41778,35687,18,4,3
95,110,75274,26902,8,67,24
95,112,67715,23920,17,441,12
95,117,54972,59582,5,8,2
95,118,41687,12702,39,158,32
96,24,36570,14099,11,1,1
96,38,8775,2589,18,1,1
96,43,25662,8163,20,77,21
96,44,20430,4523,20,34,14
96,46,19059,3376,26,52,24
96,49,16516,2309,19,128,25
96,51,11084,3753,51,51,18
96,52,24993,5410,11,10,6
96,57,94195,43321,19,6,4
96,91,23577,959,14,1,1
96,92,27652,9595,25,70,25
96,94,82792,27897,12,30,18
96,97,126541,47278,13,51,14
96,98,57107,20622,8,115,29
96,100,24744,7076,32,59,16
96,105,33574,7338,18,221,50
96,106,46395,48112,17,121,58
96,108,22995,3947,16,173,28
96,111,80654,32012,7,56,16
96,112,62954,20811,7,27,10
96,118,21486,8758,24,127,36
96,120,87466,48644,9,192,36
96,125,54073,63616,5,2,2
97,39,15549,984,14,1,1
97,40,12989,1403,91,17,5
97,41,18671,4439,25,137,24
97,45,7755,2625,23,64,6
97,46,19084,4028,21,39,15
97,48,17503,6611,12,9,5
97,52,19365,2261,29,20,11
97,54,55613,36082,13,57,20
97,55,64143,33728,22,17,11
97,62,103431,67409,9,2,1
97,93,21055,4791,16,123,41
97,94,23731,4955,20,82,30
97,95,78463,26766,10,26,13
97,100,25382,5528,19,144,48
97,102,29604,7373,18,484,99
97,103,52436,26449,17,329,51
97,106,45878,27250,28,28,13
97,108,21285,3765,22,164,50
97,109,35265,7107,16,105,40
97,117,25575,3019,12,29,11
97,120,26652,16429,23,162,42
97,122,61723,49948,8,31,12
97,123,36336,25905,4,1,1
97,127,4523,23645,28,1,1
98,40,12787,3671,20,25,8
98,42,17946,4608,20,318,28
98,43,32126,21534,14,48,13
98,48,23671,4320,17,19,8
98,50,12642,2635,25,115,27
98,51,10922,2118,74,37,14
98,54,77757,26179,49,21,11
98,56,226622,96021,9,1,1
98,91,19748,17902,22,2,2
98,96,65104,17288,19,18,8
98,97,173582,53658,5,66,14
98,99,28893,8484,15,352,69
98,102,33969,17905,21,286,60
98,104,67797,37600,9,166,40
98,105,59860,35725,9,111,37
98,110,23447,3687,24,43,18
98,111,30587,5117,20,92,30
98,113,20830,3068,15,40,15
98,116,140785,53198,12,7,1
98,117,17227,5198,27,25,12
98,119,19626,2634,21,111,32
98,122,84654,25461,12,84,24
98,124,23372,21739,6,140,50
98,125,56831,57522,6,26,6
99,44,16611,2844,26,21,13
99,45,17328,3440,36,44,16
99,47,17519,4481,46,45,14
99,50,16415,6091,35,62,12
99,51,10303,1847,33,49,15
99,53,21903,2967,24,39,7
99,93,26419,5221,10,44,22
99,94,39207,32420,10,81,24
99,98,27173,7783,20,95,28
99,99,24042,4336,16,330,74
99,101,22771,4488,26,221,46
99,105,52217,33871,11,191,44
99,107,41440,32140,13,56,31
99,108,22869,6222,17,233,39
99,112,23126,6092,33,194,35
99,113,32342,16910,10,84,24
99,115,127807,53498,11,52,16
99,118,152209,14013,10,4,4
99,119,29428,6992,66,174,39
99,121,20364,2829,26,87,21
99,126,16710,21562,8,61,34
99,127,55288,28021,7,7,5
100,39,16231,2802,17,25,5
100,41,13742,3350,25,35,9
100,42,18619,4310,21,45,19
100,46,9618,4516,17,15,4
100,47,12842,2782,37,77,11
100,48,15460,2014,55,42,14
100,53,25038,6045,36,5,4
100,55,16735,6952,57,68,14
100,93,94118,27250,30,63,19
100,95,17792,2234,51,13,4
100,96,47031,11150,12,151,39
100,101,26191,4576,19,280,59
100,103,46348,27151,11,43,20
100,104,69400,44840,10,163,36
100,107,37733,39525,30,48,22
100,109,26430,4302,28,222,70
100,110,24066,6860,23,102,30
100,114,33176,15418,17,204,38
100,115,80881,49857,7,87,33
100,116,38909,41356,6,25,6
100,121,41960,15966,17,198,43
100,123,22327,5584,50,248,68
100,124,26548,7593,19,137,39
100,127,55388,57709,13,19,8
101,41,19395,4337,21,40,16
101,43,25251,4503,10,10,2
101,44,23906,4359,10,9,5
101,49,22505,1844,16,2,2
101,50,685,2847,99,1,1
101,52,3278,490,37,1,1
101,55,40547,17381,28,141,19
101,57,373516,95552,10,2,2
101,92,72482,33500,5,9,5
101,97,21787,4305,19,219,55
101,98,30517,5268,14,206,74
101,100,24159,3364,18,113,40
101,103,58825,33054,7,82,28
101,104,80293,54658,7,119,48
101,106,70188,48784,5,157,40
101,109,24170,8312,14,167,40
101,111,20947,4013,23,261,59
101,112,26253,6236,13,351,65
101,117,41607,33221,16,51,19
101,118,26943,12190,66,35,12
101,120,80809,46399,9,89,32
101,123,39024,31571,15,124,48
101,124,25509,13975,17,261,48
101,126,65741,48297,9,101,21
102,40,18078,7937,28,11,6
102,45,18797,1897,119,2,2
102,46,5902,236,43,1,1
102,47,19049,4967,19,87,15
102,52,34419,6035,28,16,5
102,54,14496,9748,31,29,7
102,92,77482,24108,4,25,3
102,94,30426,2599,5,1,1
102,95,23505,5886,15,45,15
102,99,30968,6190,23,289,70
102,100,22944,3739,16,74,31
102,102,65132,29832,11,172,57
102,105,48411,34794,17,156,52
102,106,65295,41482,7,217,49
102,108,28827,19071,13,33,17
102,112,22914,3973,14,348,55
102,114,41758,17982,17,135,42
102,115,46996,29921,9,154,40
102,119,27675,12638,22,156,35
102,120,22632,3898,54,92,34
102,122,23330,5699,18,126,43
102,126,97737,55117,8,42,15
103,42,3296,1574,22,2,2
103,43,24899,3072,11,3,3
103,53,48325,26236,21,17,2
103,54,220007,98302,7,1,1
103,56,86955,39856,20,61,14
103,94,47044,24273,13,51,26
103,96,23294,5453,24,316,50
103,97,23251,3983,27,187,61
103,100,33055,13759,11,170,34
103,102,36276,23453,12,135,39
103,103,74963,45951,7,199,51
103,108,61948,41878,17,127,40
103,110,38019,19239,25,191,46
103,111,22531,3630,14,225,66
103,114,24714,5108,10,149,46
103,116,19859,3123,22,208,44
103,117,63439,30208,11,103,48
103,122,23189,4922,12,118,21
103,123,29224,10963,15,46,17
103,125,31438,11890,11,85,26
104,51,1872,2741,103,21,3
104,96,23369,6120,28,136,28
104,98,31442,16889,8,36,18
104,99,32535,16338,17,167,42
104,104,80054,48843,6,176,41
104,105,55613,37854,8,206,39
104,107,63600,38304,25,149,40
104,110,67899,27546,13,42,13
104,111,27761,13078,14,125,35
104,113,23618,5041,15,285,57
104,118,36786,20158,20,100,34
104,119,43559,14223,18,104,32
104,121,21947,3616,15,141,46
104,124,23742,4142,20,203,57
104,125,25329,7641,20,86,40
104,127,60529,46523,16,36,11
105,95,38196,7823,24,100,30
105,99,18668,2528,21,36,12
105,101,64977,21805,12,165,43
105,102,64509,20818,13,37,18
105,106,47314,20439,13,183,44
105,107,43142,17796,15,159,40
105,109,87547,52856,8,64,18
105,113,24592,4784,14,103,38
105,115,22383,3712,14,90,17
105,116,34587,10298,12,44,21
105,120,33681,12730,13,243,59
105,121,18719,6193,15,110,39
105,122,23188,4573,13,100,39
106,95,96988,28835,14,73,24
106,97,21260,4315,22,85,28
106,98,23523,9894,19,46,12
106,101,25948,3319,17,77,16
106,103,50082,22171,12,180,69
106,104,33383,18479,12,175,60
106,109,24739,6820,13,115,34
106,110,51867,45934,9,49,18
106,112,79489,56944,7,66,18
106,115,23312,4310,23,144,35
106,117,52292,20848,14,203,49
106,118,49938,20621,15,281,48
106,123,17862,3152,81,160,44
106,124,22613,6439,23,104,34
106,126,24735,3321,31,2,2
107,57,96377,50920,68,7,2
107,97,40137,18854,17,130,17
107,98,28183,3889,13,3,3
107,100,25527,3322,13,24,8
107,105,28322,7006,18,283,95
107,106,25131,5508,16,140,38
107,108,19656,3360,24,233,62
107,111,18331,7376,11,147,58
107,112,70863,34939,12,96,33
107,114,22459,5258,18,356,64
107,118,22832,5059,19,320,54
107,120,24396,4483,17,267,53
107,121,22714,4270,24,231,50
107,125,20182,3543,17,187,57
107,126,18310,1621,28,1,1
108,55,3767,481,322,1,1
108,59,6978,13810,184,13,3
108,96,21539,2421,18,7,4
108,103,30526,6724,14,220,74
108,106,23013,4230,15,102,21
108,108,21655,3463,15,168,34
108,109,22210,4666,47,146,44
108,114,23463,5610,15,628,96
108,116,20871,3339,22,246,66
108,117,23606,4098,16,150,51
108,120,23108,3827,20,341,48
108,122,22490,3869,16,143,39
108,123,20639,3778,45,109,35
108,127,18253,2942,22,47,11
109,56,20163,18433,110,111,11
109,57,33249,34770,82,13,5
109,82,170168,103585,6,5,1
109,84,221801,146928,5,2,1
109,88,1871,866,7,1,1
109,104,28955,6307,23,230,60
109,105,23584,4743,21,267,65
109,110,28101,10656,16,138,40
109,111,24080,3794,36,339,56
109,113,34233,26716,13,91,42
109,116,22040,3917,15,198,35
109,117,27068,5268,17,239,44
109,119,20071,4299,18,229,57
109,122,25307,4676,16,188,48
109,124,22924,4020,27,203,53
109,125,24437,3721,15,352,51
110,84,15653,147784,6,1,1
110,105,22489,3558,16,195,58
110,107,23448,5025,18,171,51
110,108,35855,16175,10,104,22
110,112,23624,11567,67,20,18
110,113,25588,5085,15,52,15
110,115,22622,4030,16,199,54
110,119,25620,4454,19,289,52
110,121,26223,6818,22,169,64
110,126,26381,6396,25,156,54
110,127,28005,6660,21,270,75
111,56,60757,71957,8,2,2
111,82,10235,3970,6,1,1
111,89,79046,70801,17,3,3
111,104,25691,4220,16,191,52
111,107,26716,11519,20,90,22
111,109,68070,43959,8,73,17
111,110,28690,23935,8,36,21
111,115,23573,3838,18,273,80
111,116,22738,4585,24,225,63
111,118,24390,7997,12,160,42
111,121,79667,41111,48,96,28
111,123,28091,7865,25,85,35
111,124,24546,4876,32,215,69
111,127,24724,4611,21,353,87
112,89,107364,75638,6,12,3
112,103,80249,52771,10,8,4
112,104,32381,6810,14,104,23
112,106,22242,4470,22,110,38
112,111,71585,42317,8,32,15
112,112,59715,50918,13,6,3
112,114,27656,7770,18,159,57
112,117,61835,51216,8,117,33
112,118,63275,52709,15,147,37
112,120,50178,24779,14,76,27
112,123,30264,8470,27,132,34
112,125,28756,6259,24,261,65
112,126,30403,6041,45,281,70
113,99,33513,39253,5,4,3
113,100,46456,31781,7,4,1
113,102,25794,48510,5,2,1
113,106,30306,12834,11,70,26
113,108,59305,43532,6,65,23
113,109,50679,23690,21,134,15
113,113,52922,27509,10,176,49
113,114,45839,23387,23,159,62
113,115,19728,3531,29,233,40
113,119,62224,30158,10,174,34
113,120,64801,27120,9,132,40
113,122,35787,18332,38,96,28
113,126,32707,14759,17,254,97
114,91,474732,192862,5,1,1
114,102,130454,70234,5,36,10
114,103,82083,56789,5,101,33
114,105,49766,15515,15,87,27
114,108,60396,44957,7,166,35
114,110,86763,27855,8,22,11
114,111,43998,18959,13,83,25
114,114,80612,41311,28,48,16
114,116,88512,43205,10,98,23
114,117,88454,50954,23,77,31
114,122,39840,21557,15,207,51
114,123,30580,8232,30,241,90
114,125,28296,6781,18,335,114
115,98,56167,46458,17,28,16
115,99,53008,41922,9,27,16
115,101,60857,48832,5,14,7
115,104,107650,54665,14,83,19
115,105,24271,6399,14,156,35
115,107,43894,34981,8,100,38
115,110,73614,39561,13,89,23
115,111,51270,17844,11,200,50
115,113,83088,31287,26,144,38
115,118,26267,10501,17,241,72
115,119,36177,13882,12,131,19
115,121,64471,34168,14,204,50
115,124,29047,6714,22,305,89
115,125,33196,7580,16,282,86
115,127,26229,4139,31,312,52
116,99,104076,59420,8,32,17
116,101,67720,38701,15,57,21
116,102,124002,64164,5,58,11
116,106,25984,9129,18,72,18
116,107,21574,4332,19,61,24
116,109,94098,43520,12,81,25
116,113,38238,23790,17,88,38
116,115,28991,17968,23,43,10
116,116,74380,33275,8,73,25
116,120,43860,16431,72,39,12
116,121,57071,41236,12,18,12
116,122,62735,34810,21,182,47
116,127,82801,52869,8,26,12
117,95,8934,2570,10,3,2
117,97,30610,1834,17,4,3
117,98,107610,82946,5,22,7
117,104,75678,61947,7,1,1
117,109,26542,5940,18,165,41
117,110,43640,16180,13,45,21
117,112,59604,40462,11,144,41
117,115,60373,40684,10,58,28
117,117,99671,64082,8,19,9
117,118,43340,20232,16,327,57
