x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
123,26,2715,914,27,5,1
123,32,38086,4707,13,1,1
123,38,8219,474,242,2,2
123,39,9579,549,36,12,4
123,43,2036,1835,76,4,1
123,49,22397,1199,14,1,1
123,52,11877,734,76,3,2
123,56,11177,1996,21,21,5
123,69,32376,4838,13,1,1
123,70,10864,499,144,1,1
123,72,8281,611,27,1,1
123,83,39306,4737,16,1,1
123,90,13493,3405,12,5,1
123,105,2788,567,32,4,1
124,0,14108,803,26,1,1
124,1,5070,773,29,1,1
124,6,1961,924,43,2,2
124,12,1608,309,41,1,1
124,18,5064,777,16,2,1
124,32,32221,3765,12,2,1
124,38,8197,1222,29,1,1
124,40,26898,2750,10,9,3
124,44,16486,1592,56,37,5
124,46,11442,949,19,3,2
124,47,17525,757,23,4,2
124,52,5641,1147,28,7,3
124,54,16350,2372,50,4,3
124,61,8980,2098,30,1,1
124,64,7065,843,40,1,1
124,67,12165,546,35,8,2
124,80,804,428,62,2,1
124,86,15286,3757,14,1,1
125,8,9337,722,34,1,1
125,9,2513,1387,127,13,1
125,11,6986,457,79,32,5
125,14,21621,3023,19,39,6
125,23,1242,1182,11,1,1
125,31,19697,4442,19,18,8
125,34,13377,1907,44,17,4
125,37,4955,519,101,1,1
125,40,17079,1134,31,10,3
125,43,8268,706,37,7,3
125,57,23063,3733,14,2,1
125,74,3115,235,26,1,1
125,97,10206,747,40,9,2
125,101,7922,1827,38,1,1
125,103,6636,755,87,19,2
126,5,12544,1877,32,2,2
126,11,3715,546,32,3,1
126,16,17030,2754,15,8,4
126,19,4096,491,23,1,1
126,23,17687,3130,13,36,1
126,30,8410,1092,35,9,4
126,31,13060,2550,20,16,11
126,33,6122,1169,41,2,2
126,39,6499,954,27,3,2
126,45,14610,3782,77,76,10
126,46,17063,1439,19,248,5
126,51,5191,965,35,2,1
126,59,6183,403,12,1,1
126,70,18627,1629,26,2,2
126,71,6291,905,35,26,6
126,97,4945,750,31,2,1
126,103,11158,883,14,1,1
126,116,8799,933,16,2,1
126,122,6098,2647,17,49,3
127,5,16644,1993,16,20,3
127,12,4787,757,36,4,3
127,14,10477,2563,33,15,6
127,19,5601,7031,35,1,1
127,22,8927,252,13,1,1
127,25,11725,2877,10,2,1
127,27,11063,1472,23,1,1
127,32,8703,527,28,2,2
127,34,11508,1076,41,1,1
127,39,16969,1165,63,3,1
127,41,6201,3338,12,15,3
127,47,15289,2322,81,17,1
127,51,4158,526,53,10,4
127,59,4023,787,15,1,1
127,61,8431,1617,28,2,1
127,67,17202,2054,18,32,4
127,71,11944,704,26,1,1
127,73,4099,2719,12,1,1
127,74,24983,3063,17,4,3
127,81,11172,971,14,1,1
127,91,1362,433,73,2,1
127,100,23663,2748,33,1,1
127,102,7097,829,34,2,1
127,105,6959,2688,26,1,1
127,120,14037,829,759,9,3
