x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
112,100,24328,25492,4
112,125,82543,80800,3
113,16,5239,591,3
113,29,91838,114874,5
113,52,25583,36047,4
113,60,27989,34745,4
113,61,53560,63946,6
113,63,38311,33577,4
113,68,31517,44656,3
113,69,59722,64649,4
113,71,54637,58492,3
113,72,57779,52418,3
113,77,38169,32496,7
113,80,28410,28074,11
113,81,12748,15562,4
113,83,7992,9443,3
113,92,41097,50869,3
113,97,24861,25535,4
113,102,18562,71633,4
113,103,21384,23180,3
113,108,34575,38175,5
114,13,25792,47270,11
114,21,21436,44402,3
114,33,96562,116664,3
114,52,41475,42343,5
114,54,49761,59846,9
114,60,30644,27355,4
114,61,40447,48292,13
114,63,54855,31977,5
114,66,89991,90635,4
114,71,67337,80395,12
114,72,24298,38049,4
114,74,55010,54946,3
114,75,13878,16245,14
114,80,35666,30502,11
114,92,104894,87212,4
114,94,11082,11631,4
114,95,32857,67880,3
115,9,100095,115403,2
115,16,30171,33136,5
115,18,23244,23573,2
115,33,66703,66088,3
115,55,77740,77761,3
115,58,32973,26030,3
115,63,37336,34309,5
115,66,25019,25128,4
115,68,47543,48835,4
115,69,44100,45990,3
115,75,17850,18344,15
115,77,17307,19693,15
115,78,40627,36389,14
115,94,34556,37076,11
115,95,35523,36126,4
115,97,15110,11226,4
115,106,52492,52340,3
115,108,36781,30794,4
115,115,50370,55382,6
116,7,12381,38046,29
116,18,25333,23617,2
116,20,25451,24677,3
116,21,42236,48541,3
116,26,6798,28620,3
116,47,41098,44453,4
116,50,82361,96284,8
116,52,35431,43683,4
116,60,31757,31596,4
116,66,60999,52809,3
116,69,33090,36388,3
116,71,33327,42803,3
116,72,29643,41434,3
116,77,39234,43338,9
116,78,23338,24453,12
116,80,27414,28211,15
116,88,33671,33510,8
116,89,20469,21152,7
116,91,41503,54087,5
116,92,110180,96277,4
116,97,4523,7048,4
116,106,44072,47416,3
116,108,54788,55786,7
116,112,42031,36812,5
117,12,5363,14305,80
117,21,37844,44064,3
117,35,11552,38901,2
117,69,48239,40918,3
117,71,32744,34705,4
117,74,23235,26089,11
117,80,41353,45621,3
117,85,68468,74590,3
117,89,54991,45582,3
117,91,40850,32691,6
117,92,22215,22859,18
117,94,51774,45494,4
117,95,39324,47515,4
117,103,32086,28818,4
117,109,29309,33422,14
118,46,24713,25822,4
118,64,56507,64982,3
118,75,9938,11191,16
118,78,65881,79434,6
118,83,23377,20779,6
118,88,56352,47626,6
118,92,36196,39354,10
118,94,67052,58150,4
118,95,23139,26434,5
118,97,27669,32154,10
118,103,26863,38570,3
118,105,46643,53719,4
118,106,40270,43864,5
118,108,47373,52264,5
119,18,72943,44888,4
119,55,23434,38498,6
119,66,37775,4879,4
119,68,31030,37446,3
119,69,32597,42695,7
119,71,42660,46165,3
119,75,18073,27410,3
119,77,80933,79072,4
119,80,26711,28132,14
119,81,4759,7681,14
119,88,17457,13117,4
119,89,29683,42954,3
119,91,23290,22528,5
119,95,59483,89935,3
119,97,37135,50487,4
119,98,32690,42343,14
119,100,30353,34459,2
119,102,29528,83250,3
119,106,34351,38665,4
119,109,27124,35787,3
119,111,77245,76635,3
120,18,47163,58136,5
120,20,14324,16981,13
120,21,56709,71066,3
120,32,32272,44221,6
120,38,45649,57759,8
120,85,52588,41777,5
120,89,62141,50817,4
120,91,30514,28793,7
120,92,65633,62630,7
120,94,50642,56856,5
120,100,59677,60211,3
120,103,57743,39345,2
120,105,25645,23067,3
120,114,3302,3599,9
121,21,24322,24056,4
121,23,20845,22722,25
121,27,24599,27733,9
121,64,31564,36971,3
121,66,58400,63613,22
121,77,53069,66462,4
121,95,17970,24751,7
121,97,18800,18215,4
121,102,22704,27945,3
121,106,31708,28199,3
121,108,25287,42026,8
121,115,33634,35620,7
122,15,80773,96091,3
122,20,33240,48859,2
122,24,78723,80062,3
122,26,25018,25489,5
122,38,29528,40100,12
122,50,28007,37532,4
122,66,20158,31091,4
122,69,18683,24896,3
122,75,27022,37914,33
122,89,32226,35299,3
122,91,53864,54827,5
122,98,25656,32326,6
122,105,22196,21165,3
122,115,42458,46965,4
123,9,24463,32148,5
123,10,14041,3047,30
123,13,24837,25125,45
123,21,67926,88530,3
123,23,56969,60528,18
123,49,52667,54009,5
123,50,6637,12225,8
123,64,36026,36125,191
123,69,127305,149655,2
123,71,64540,72716,3
123,91,13721,19604,7
123,92,31264,45164,3
123,119,11912,20529,6
123,120,30592,36874,4
123,122,31051,38770,8
124,16,52480,70034,3
124,21,19712,40117,12
124,23,36566,40239,5
124,44,32517,38635,2
124,52,71169,78074,4
124,57,19343,10534,4
124,61,35802,35045,6
124,92,68322,43398,4
124,122,45134,42600,5
124,123,99547,125686,11
124,126,40218,19237,3
125,7,9966,8075,6
125,9,22655,23208,4
125,20,41641,45353,5
125,35,83092,80897,4
125,38,5976,29220,72
125,44,81103,83624,30
125,69,58903,58444,5
125,91,33963,32280,6
125,105,80100,77907,4
125,117,50916,47077,40
125,125,47979,48743,7
125,126,35175,45156,6
126,9,47727,58732,3
126,20,66479,79551,32
126,21,28089,26356,3
126,23,37619,49517,3
126,27,29129,36956,3
126,33,39155,47147,3
126,60,67077,78008,4
126,92,97642,98469,2
126,102,24616,11507,28
126,123,39808,39612,8
127,10,29683,41184,3
127,21,68347,66997,5
127,30,27687,31006,3
127,33,16266,16944,11
127,44,45105,48836,15
127,54,22902,34358,4
127,61,77175,96721,11
127,63,57775,77406,3
127,64,29249,92283,7
127,71,77002,86071,4
127,75,7523,5331,10
127,91,20620,34217,7
127,92,68756,69484,2
127,115,62838,82570,11
127,122,10288,53877,4
127,125,104105,122821,4
127,126,30836,30882,7
