x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
73,122,314808,15959,15
73,123,343874,20585,21
73,124,141596,15929,17
73,126,274689,17095,16
74,52,222567,39669,12
74,64,52802,3801,11
74,66,11261,777,21
74,68,14903,6212,16
74,80,272046,246726,6
74,82,168472,196162,9
74,83,264339,34648,13
74,84,83616,6454,19
74,87,430772,26411,15
74,88,451343,40378,16
74,90,496192,10870,11
74,94,700962,40221,13
74,96,261839,38971,13
74,98,241442,25494,12
74,100,335235,18708,14
74,102,231351,24815,17
74,105,329773,27646,15
74,106,472749,40423,13
74,107,288854,8402,12
74,110,93103,8910,15
74,112,406247,39097,14
74,122,316306,26819,15
74,124,271499,14505,15
74,125,315443,13057,13
74,126,170026,13389,109
74,127,465272,43139,15
75,66,470458,18010,12
75,72,229169,41366,14
75,73,171793,7116,38
75,83,179990,216603,7
75,87,508557,5254,16
75,89,5168,3172,28
75,92,484472,207834,16
75,93,338881,47538,12
75,94,604793,41014,13
75,98,107984,28032,15
75,99,381327,15071,15
75,100,461905,27722,13
75,102,194341,23251,13
75,106,320056,45781,14
75,108,83737,5923,14
75,122,174468,19630,10
75,123,138587,11864,14
75,124,116463,9429,14
75,125,118110,11420,11
75,127,225324,54735,11
76,58,42189,4989,17
76,65,32438,4809,22
76,72,12131,5441,17
76,74,32266,3838,29
76,76,10011,6939,27
76,82,271136,233386,6
76,83,278648,231009,7
76,84,206596,153011,8
76,85,91975,52477,7
76,86,386508,23338,15
76,88,591399,5488,15
76,89,694096,17798,13
76,90,372459,55331,16
76,92,371922,28721,13
76,93,606308,45801,16
76,95,522118,33198,14
76,97,114338,11836,12
76,99,291452,27323,14
76,102,238673,12201,18
76,105,17364,4737,26
76,106,172724,23882,14
76,112,158278,5741,14
76,113,589538,11943,13
76,123,254040,29383,13
76,125,141942,11927,12
76,126,227805,25625,13
76,127,156559,18321,12
77,60,36337,4576,27
77,63,756716,40562,15
77,69,10057,5726,58
77,82,265787,300468,5
77,84,327366,410016,6
77,86,414347,41391,16
77,90,258654,95864,11
77,93,264247,17532,14
77,94,583417,40314,17
77,96,121877,11899,15
77,98,285056,11790,13
77,100,428250,24144,13
77,102,410158,18060,14
77,114,101681,11640,14
77,122,387575,21419,17
77,123,252657,21151,11
77,124,292727,18492,13
77,125,86838,18750,18
77,126,365899,42296,12
78,64,142498,10610,23
78,68,48277,7855,20
78,82,416766,407893,6
78,83,221417,277888,5
78,84,263752,376751,8
78,88,275872,28946,15
78,89,53896,16566,17
78,90,252367,17177,14
78,92,249800,27238,12
78,93,282783,14094,25
78,94,341217,23364,10
78,96,654246,17861,18
78,98,219280,11689,13
78,100,389997,136872,13
78,107,195654,5817,17
78,122,237055,16627,20
78,124,236093,26030,13
78,126,81467,21926,16
78,127,524052,68933,15
79,58,18561,4571,19
79,80,713,119,35
79,83,212492,249634,4
79,85,236830,209605,10
79,89,480974,41282,12
79,92,273285,14334,22
79,96,380695,20424,16
79,97,336240,21371,16
79,102,420564,44386,13
79,103,446222,116089,12
79,104,87507,12285,11
79,106,420157,43981,14
79,110,269866,22382,13
79,123,330121,12370,12
79,124,260576,23149,16
79,125,312514,26038,11
79,126,319447,14984,16
80,43,95530,6794,40
80,84,61836,16886,19
80,85,371348,67143,13
80,88,654601,459151,6
80,93,344444,11633,14
80,94,421701,26748,15
80,95,372724,30082,16
80,97,294302,29561,16
80,99,376453,37901,22
80,102,287405,36559,15
80,106,245795,48317,12
80,107,70316,9689,17
80,108,34617,1925,23
80,110,260428,30463,13
80,113,20264,1526,37
80,114,473854,11772,17
80,123,384307,25448,14
80,125,301642,24037,12
80,127,120719,8281,12
81,65,46797,7654,32
81,67,255684,33787,15
81,83,45384,5808,15
81,84,229740,12052,16
81,90,530291,373597,6
81,93,140131,41109,17
81,95,224120,49894,11
81,96,197439,25098,14
81,97,368806,11851,16
81,98,292173,32232,14
81,99,331745,11666,14
81,102,319763,28740,13
81,105,93013,9093,24
81,106,275243,28826,19
81,109,508754,79173,12
81,114,2274,4609,151
81,118,271551,11702,15
81,120,201786,125920,16
81,122,364818,17460,13
81,123,52573,8869,13
81,124,254208,17284,13
81,125,304976,24847,13
81,126,206345,10864,22
81,127,308958,13006,13
82,60,21065,4382,20
82,67,71841,15497,29
82,77,71513,8050,45
82,92,580739,11861,15
82,93,227735,16007,12
82,94,234581,16727,15
82,95,382448,40998,13
82,96,262979,29234,12
82,98,267310,23510,16
82,100,587160,37415,12
82,103,55717,23723,24
82,105,248144,5735,18
82,108,130640,11144,13
82,109,251830,75481,18
82,112,346910,91153,13
82,114,593420,28734,12
82,115,18841,2153,47
82,117,327675,35676,13
82,119,455705,41316,11
82,122,354313,21987,18
82,126,303292,24053,14
83,82,60337,10652,18
83,83,29224,5695,15
83,84,268562,16984,12
83,94,304484,18672,13
83,96,347907,68124,19
83,97,493072,59287,16
83,98,268517,78695,14
83,99,301241,39160,19
83,100,344292,46891,13
83,102,319808,24938,16
83,103,311490,19554,12
83,108,237709,5812,12
83,113,28138,19703,23
83,115,44743,9210,27
83,118,367994,27969,13
83,119,767076,23280,12
83,120,326889,201193,7
83,122,608796,23283,11
83,123,621175,20318,12
83,125,230360,24996,13
83,126,89603,11836,12
83,127,232416,16690,17
84,67,15941,5619,18
84,93,327726,115310,12
84,94,326478,39078,16
84,95,267840,55989,14
84,97,373950,15926,21
84,99,232777,24316,16
84,102,303674,22548,14
84,108,1496,498,44
84,110,443072,16523,11
84,115,174718,11793,62
84,117,234791,22564,21
84,118,73264,24870,13
84,120,463512,170698,9
84,127,148246,45275,14
85,84,211950,16493,15
85,85,248917,11038,17
85,86,117228,21912,13
85,88,204679,34989,15
85,93,267670,19675,14
85,95,235887,10441,13
85,98,256158,22152,18
85,99,304604,59749,14
85,100,351594,118326,16
85,102,503394,23315,8
85,103,255678,5694,22
85,104,185407,13995,15
85,105,182891,23616,15
85,106,557433,23993,18
85,119,377085,11844,15
86,84,221365,11751,13
86,87,53700,14831,24
86,88,151870,11632,20
86,94,362638,26608,12
86,95,406101,56481,12
86,96,338463,20498,11
86,97,255687,34125,16
86,98,210107,26204,13
86,100,261368,55777,22
86,103,107383,5487,12
86,105,110757,23217,23
86,107,161458,21889,29
86,115,28223,20592,14
86,118,409917,38478,15
86,122,7723,374,53
87,63,28206,4440,16
87,64,157027,10371,31
87,68,33669,2038,21
87,85,357699,15845,20
87,87,4249,432,55
87,89,93880,10985,14
87,92,412838,80337,17
87,94,42062,2920,40
87,96,217221,41415,15
87,98,340477,44686,15
87,99,69223,17535,14
87,100,377308,34682,13
87,102,368246,67805,15
87,103,312859,33647,21
87,104,152360,26807,15
87,106,393406,24285,15
87,107,318424,12907,26
87,108,264666,44017,15
87,110,604590,41777,17
87,113,258947,13460,17
87,115,100987,5852,20
87,122,8081,412,31
87,123,190217,19602,18
87,124,106884,12931,17
88,64,74057,9799,31
88,65,105394,5949,30
88,69,17995,962,108
88,70,57969,5345,30
88,88,693994,40942,14
88,89,455883,21649,16
88,93,357278,76961,18
88,95,8289,764,15
88,96,427661,28762,13
88,97,292574,57775,13
88,98,244702,22965,14
88,99,258418,46601,13
88,102,309340,26429,17
88,106,185711,14945,11
88,108,272422,36669,22
88,113,270939,12334,30
88,114,299006,16065,11
88,118,59458,26078,13
88,119,295128,16342,29
88,123,146676,5549,16
88,125,368460,19990,18
89,93,349157,85182,14
89,95,41025,6390,15
89,97,305705,76199,16
89,99,81018,13286,9
89,100,214159,54736,12
89,103,234603,59872,15
89,104,85166,14680,18
89,106,233458,19048,15
89,107,75826,8530,22
89,108,48174,14520,14
89,109,250723,16109,11
89,114,10129,5599,15
89,122,334683,38709,13
89,123,514510,23398,15
89,124,440878,28635,14
89,125,376798,38344,13
89,127,261298,23195,16
90,65,18237,2643,22
90,68,13783,875,29
90,73,45460,7676,39
90,89,243962,35768,19
90,95,700336,213646,11
90,96,253028,31271,15
90,97,441045,116061,12
90,98,366242,34746,15
90,99,415527,331297,8
90,100,200987,75452,10
90,103,350113,93033,15
90,105,249596,16427,14
90,107,379169,22195,12
90,113,84237,5801,14
90,116,10041,2201,52
90,117,275270,20149,19
90,119,575559,40419,15
90,124,215942,15446,13
90,126,124098,26499,13
91,96,376033,95156,22
91,100,229567,31468,15
91,102,199942,76898,6
91,103,86164,17672,17
91,104,481013,33504,15
91,105,286599,19379,14
91,106,143962,15905,13
91,107,397670,68401,14
91,108,359623,35340,10
91,110,164864,21895,19
91,113,479534,40919,16
91,119,460481,11548,17
91,122,72512,10847,23
91,126,612103,17376,14
91,127,397902,16262,17
92,72,11267,1086,41
92,73,462193,118237,8
92,87,380482,1960,15
92,96,344599,40093,13
92,97,121069,39269,13
92,102,219223,77856,13
92,104,282127,20777,14
92,106,259179,52817,13
92,113,265552,24393,25
92,127,371167,11115,12
93,88,166476,7233,17
93,97,290833,50552,14
93,103,409416,101958,13
93,105,334670,8455,19
93,106,261434,23020,11
93,107,310974,11691,17
93,110,57988,11782,13
93,113,15492,14433,27
93,120,2801,215,520
94,68,59514,10506,35
94,73,36593,909,677
94,105,7337,792,29
94,112,146787,6265,24
94,119,33483,17522,16
95,104,99168,12787,36
95,107,337972,11728,16
95,108,98074,16102,32
95,110,314564,17002,18
95,117,90139,11817,13
95,119,84585,11803,14
96,98,201460,7715,16
96,106,87663,10741,30
96,108,51523,6460,24
96,117,117457,40566,15
96,120,28381,7023,18
96,127,495535,31994,16
97,69,142422,17662,31
97,84,81094,10164,31
97,104,17715,1054,55
97,105,102595,10085,39
97,108,50242,17700,12
97,109,32446,1513,14
97,112,343547,21099,21
97,114,583804,25433,14
98,84,13594,7727,67
98,104,4207,773,41
98,105,90704,9030,35
98,107,108297,30479,15
98,116,48249,11777,16
98,119,247603,37499,13
98,120,114692,22926,10
99,70,4369,187,469
99,85,38210,5535,42
99,107,480,62,1035
99,108,551282,20242,17
99,115,212445,20059,11
99,119,363473,26805,16
99,122,374232,22784,10
100,98,68658,28057,32
100,104,460480,11318,18
100,108,394708,40429,14
100,118,2110,328,63
100,122,68911,15646,40
101,107,1470,12573,19
101,108,300082,22313,18
101,109,185085,41050,18
101,110,330674,22895,12
101,113,108446,5753,18
101,116,80376,10221,16
101,117,79765,4728,14
101,118,235595,41138,14
102,99,81276,11746,20
102,100,89077,7250,39
102,107,290040,37091,18
102,109,72098,39852,16
102,118,437639,11871,16
102,124,265785,10909,14
102,125,200215,20375,23
103,100,355706,20550,20
103,108,218996,16693,20
103,109,389377,21355,16
103,110,343723,23177,14
103,115,197730,10677,18
103,118,36987,27461,17
103,119,314292,22928,16
103,122,159598,38485,17
104,96,493139,40005,13
104,99,126362,6686,28
104,100,80034,6798,45
104,108,551103,23247,13
104,113,134353,41017,17
104,119,470815,31062,14
104,126,440545,17589,14
104,127,65397,6252,19
105,78,95312,7814,32
105,94,96641,6140,38
105,95,72839,5191,17
105,96,97376,25868,20
105,102,186474,16369,32
105,106,432730,5884,15
105,108,605256,40273,14
105,110,306329,39124,15
105,114,25773,13110,16
105,115,199928,16938,18
105,116,352233,40094,17
105,117,383319,38742,14
105,119,370111,39300,14
106,93,64122,10227,34
106,100,114503,8677,33
106,108,383562,11030,21
106,109,494313,40509,14
106,112,130866,17049,22
106,122,95360,5802,14
106,123,625945,17638,15
106,126,406594,32505,15
107,79,11706,997,28
107,88,67869,6163,23
107,98,84456,9486,15
107,110,627964,16941,18
107,112,6917,780,43
107,113,371416,11862,16
107,114,30544,1422,35
107,119,127904,21917,19
107,122,629356,23251,13
107,124,73010,40201,18
108,88,53297,5115,22
108,109,667835,17450,12
108,110,234817,11795,12
108,113,282349,39725,12
108,115,393493,17085,15
108,126,92793,32568,18
109,85,45388,37306,4
109,95,69773,17274,16
109,96,128872,19705,25
109,117,36155,4562,38
110,87,37169,7772,29
110,90,5253,368,596
110,97,77354,27546,11
110,109,3178,632,46
110,110,218683,41021,15
110,114,460283,23105,17
110,126,290543,32137,25
110,127,420184,40524,9
111,92,13808,1541,25
111,93,120310,11626,25
111,97,322867,26678,13
111,98,104823,22585,15
111,114,4892,613,29
111,117,94862,11856,12
111,119,59164,7636,20
112,87,15358,3101,27
112,88,42080,10949,34
112,96,283327,35726,13
112,98,158569,20542,17
112,112,365492,23727,19
112,126,34440,1749,22
113,89,31121,13891,30
113,93,86033,9300,38
113,97,132080,38643,19
113,115,11099,1151,318
113,118,56170,21871,16
114,93,41643,9477,39
114,113,206381,10237,22
114,114,259685,23212,11
114,115,72411,13169,15
114,125,60420,35251,12
114,127,182650,11153,17
115,112,189281,7703,73
115,119,25963,5566,36
115,125,136660,6636,12
115,126,88185,33365,16
116,115,719210,40819,11
116,117,590920,11729,24
116,126,477298,32241,12
116,127,388905,25235,13
117,126,321953,11706,16
117,127,34677,19068,12
118,127,124325,2761,36
119,98,167255,23600,15
119,116,1010,70,38
121,97,575469,17030,19
125,103,781740,42311,17
126,102,53961,11873,9
