x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
60,53,384662,56885,10
60,56,264548,162721,6
60,57,165601,117148,14
60,66,35724,9408,35
61,10,151511,6251,21
61,11,204994,45367,23
61,14,297829,77630,12
61,15,250004,139599,8
61,16,242936,117778,8
61,18,477417,238463,2
61,52,492919,73578,11
61,53,91103,13823,33
61,66,170476,8909,61
61,75,123809,161002,3
61,76,35859,49561,4
62,10,19315,3830,24
62,12,80690,29662,24
62,14,459625,85312,11
62,16,178243,16089,11
62,18,231130,36337,11
62,54,131730,11097,25
62,70,7334,35795,165
63,6,22439,11310,82
63,11,68819,9615,42
63,12,55921,6407,38
63,15,187875,29315,28
63,16,283060,225586,7
63,54,271041,29827,13
63,68,6193,4861,3
63,70,59496,26056,77
63,75,316825,242613,7
64,14,178220,31755,26
64,15,198090,24357,12
64,56,226411,24234,9
64,72,23819,30133,3
64,76,42301,9554,14
65,16,337972,310151,8
66,15,548067,618524,3
66,19,21015,1853,11
67,18,208485,156342,13
67,19,235383,183945,14
67,69,95,167,314
67,70,59842,2721,62
67,77,6843,6689,6
68,16,220981,210290,13
68,18,134638,96912,14
68,20,261185,171009,7
68,22,426156,286452,7
68,72,124562,10041,53
68,73,70409,55979,12
68,79,43676,3801,11
69,18,354564,304161,3
69,19,144384,103079,10
69,20,222694,128262,5
69,24,284789,80284,11
69,72,152928,184638,8
69,76,4290,540,32
69,77,11204,7088,8
70,19,314002,245398,4
70,22,41217,34548,11
70,23,103911,81648,14
70,26,210750,132883,12
70,75,34804,43890,7
70,77,109351,5760,63
71,18,125747,6434,52
71,20,377673,419328,7
71,24,230468,152051,14
71,26,167378,164260,10
71,27,332501,275661,5
71,29,412270,279633,5
71,76,137403,42956,48
71,77,79133,11416,78
72,18,55578,14576,47
72,23,349169,260991,59
72,24,163396,122608,13
72,27,284442,236934,6
72,29,472425,353086,6
72,76,44921,50202,31
72,79,99622,51235,42
73,23,180959,150979,13
73,26,190066,108157,15
73,27,329432,239828,8
73,30,432220,382369,6
73,77,63753,24388,44
74,23,142633,143732,4
74,24,101046,67493,5
74,29,388043,299624,5
75,24,274033,139792,5
75,80,72248,8358,52
76,23,374137,239679,6
76,24,294360,167741,5
76,26,253687,126096,9
76,27,51698,37690,14
77,26,399830,194812,8
77,27,310930,137484,17
78,69,62257,93588,4
86,88,108270,4402,42
88,30,166232,5703,64
94,3,49238,5130,53
95,1,44544,12176,49
95,3,26961,20897,44
95,88,733,5510,163
96,1,73023,9758,67
98,30,28985,9360,61
99,29,109460,8083,93
99,30,513,8651,168
100,97,233505,13492,15
101,30,71789,2248,57
101,38,39959,5715,88
102,1,98754,5922,55
102,30,77495,5668,102
103,0,127388,11904,76
104,30,73392,7486,67
109,27,129102,2472,58
109,106,188832,10478,34
110,110,60276,8886,50
111,62,9632,876,773
112,103,29207,964,611
113,107,128413,16188,38
117,14,120116,978,634
127,35,57936,39232,28
