x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
75,79,187617,15230,16
75,81,169535,19886,19
75,83,197960,5632,19
75,85,135410,41524,12
75,116,3032,276,131
76,0,168119,30321,15
76,1,510754,24568,11
76,2,356168,39343,12
76,7,29140,5565,10
76,9,171731,13026,19
76,11,370936,19814,13
76,13,223347,14796,17
76,16,294552,23312,16
76,18,457765,22304,13
76,19,198238,21439,14
76,20,251578,25274,14
76,21,23372,4924,10
76,23,306848,46159,11
76,25,120608,29699,16
76,26,132897,11594,10
76,27,188793,28154,15
76,30,141167,59612,16
76,35,360322,15364,13
76,37,237599,202302,11
76,39,170835,96676,14
76,48,225052,11902,10
76,49,268774,30546,12
76,51,362810,24021,12
76,53,440746,65657,12
76,55,346043,52987,10
76,60,130380,60304,13
76,61,196150,123872,7
76,62,259160,68088,10
76,63,306791,237591,3
76,64,218369,102252,7
76,65,285164,104046,7
76,67,218192,56611,11
76,68,284700,168059,7
76,70,324787,221213,6
76,72,304140,148058,7
76,74,412457,317747,10
76,76,259463,232867,7
76,79,244337,74030,9
76,80,339312,100398,11
76,81,181068,18378,11
76,82,170379,13927,18
76,83,163625,17581,14
76,84,169189,28857,14
76,85,230815,30544,11
76,87,225174,41498,15
76,93,91344,91975,6
77,0,309577,14511,11
77,2,320031,21910,12
77,5,404426,11362,16
77,7,27052,1232,684
77,9,410641,20498,11
77,10,16523,3840,7
77,11,284242,55428,12
77,12,153253,18525,13
77,13,470620,23385,8
77,15,165121,10954,16
77,16,313550,28429,9
77,17,314964,17619,11
77,18,188905,5573,11
77,19,410650,19379,14
77,21,321808,39980,17
77,23,522414,59997,13
77,26,469163,113417,8
77,28,411117,37050,12
77,29,308424,20092,11
77,30,281184,40488,10
77,31,129435,53796,14
77,32,314087,102568,14
77,33,200379,41361,13
77,35,341362,117625,10
77,36,130531,60739,8
77,37,110735,21134,10
77,38,301473,259358,6
77,39,360394,55865,13
77,40,260398,55524,10
77,50,230714,25737,14
77,51,287478,91620,11
77,52,328337,217533,6
77,53,246631,99122,11
77,57,115880,12645,34
77,61,163000,38975,11
77,63,241741,126560,12
77,65,260649,159943,7
77,68,202033,68258,8
77,69,125546,73014,9
77,70,269130,148110,14
77,71,284119,269866,3
77,72,228546,122870,8
77,73,366893,173639,9
77,74,298408,195060,7
77,75,469337,610162,5
77,76,530906,229192,8
77,78,391074,294540,5
77,79,260690,179103,8
77,80,217899,44033,12
77,82,548769,488722,3
77,84,161663,284472,4
77,86,286420,29431,22
77,93,368110,62331,12
78,1,185073,32001,14
78,2,305787,13687,14
78,5,454101,26276,16
78,6,305741,13707,13
78,7,102026,12053,208
78,8,179543,15339,14
78,10,264028,15705,12
78,12,328352,64981,14
78,15,339190,11324,17
78,17,281463,23349,28
78,19,248788,22308,13
78,20,283976,22544,12
78,22,232060,14215,11
78,25,371076,30604,13
78,26,320886,19501,12
78,27,576656,237032,8
78,28,206224,22380,12
78,29,230537,82232,13
78,31,88660,5843,43
78,33,264718,55035,12
78,36,168926,98277,18
78,38,274380,70599,10
78,40,581343,88869,14
78,46,397033,284321,7
78,49,569901,41544,15
78,52,183813,38630,13
78,54,233366,48209,11
78,60,214254,117300,11
78,61,304011,225481,5
78,62,406869,392537,5
78,63,357104,234900,10
78,64,216195,140652,7
78,65,242582,156704,7
78,67,134369,195572,6
78,68,369177,235583,5
78,69,275008,125764,7
78,70,195933,184237,7
78,71,302982,118774,11
78,73,287934,42262,11
78,75,132128,10490,13
78,80,362479,14975,12
78,81,419983,132748,9
78,82,363623,79749,9
78,83,68974,35472,25
78,85,319199,20064,15
78,86,617452,37800,16
78,87,492746,525284,1
78,89,56076,22840,7
78,90,275022,155759,12
78,92,149903,89469,6
78,94,159152,42923,7
78,124,2955,910,27
79,1,185675,33348,11
79,6,222511,18906,13
79,8,292254,22034,13
79,9,227046,19583,14
79,10,191537,29363,12
79,11,276162,101977,10
79,12,278044,56630,8
79,13,143948,23590,32
79,15,181242,11814,16
79,16,281246,18434,13
79,17,573401,32507,11
79,18,360790,39624,12
79,19,253360,18559,16
79,20,217016,22355,14
79,22,162604,898,16
79,27,215302,50343,10
79,29,182350,199469,7
79,30,344501,20831,15
79,31,336623,146862,8
79,32,281260,78573,11
79,33,350033,155421,10
79,35,297922,165107,9
79,36,147762,106971,11
79,37,480656,32385,16
79,38,310607,107588,8
79,39,260789,152011,9
79,40,258331,71771,11
79,51,281206,41491,15
79,52,224856,19975,12
79,53,200529,49042,10
79,54,175465,71124,9
79,57,223498,40654,11
79,62,182789,57522,11
79,64,273004,214848,5
79,67,332502,118804,9
79,69,347655,101834,9
79,71,348484,173764,8
79,72,63037,12922,4
79,73,365889,77563,11
79,74,300812,47938,10
79,75,184472,55426,8
79,76,325204,77229,10
79,78,382455,59630,8
79,79,187403,6947,22
79,80,243624,65798,18
79,81,96828,27547,11
79,83,611333,41031,9
79,85,272705,24255,12
79,87,355661,15238,9
79,90,186903,55229,14
79,91,291520,53783,10
79,92,118873,29822,10
79,93,223913,63403,13
79,94,325535,168152,8
79,95,180403,53180,11
80,1,314286,92289,10
80,2,193734,11871,16
80,5,199963,25134,12
80,6,293105,18914,12
80,7,387553,24775,16
80,8,190364,20547,18
80,9,339787,21718,22
80,11,327542,22604,13
80,13,295050,21418,12
80,16,263988,21799,11
80,18,262866,17827,120
80,20,210704,9869,149
80,21,437625,29962,11
80,22,178418,12510,15
80,23,389851,14680,13
80,25,30008,17632,14
80,28,418878,14569,14
80,29,249919,21354,13
80,30,314883,13184,13
80,32,215646,20523,10
80,35,237714,145068,42
80,37,179515,31413,12
80,39,247264,54839,11
80,41,438739,23552,11
80,53,365918,67177,10
80,55,466427,17618,13
80,60,202377,88119,13
80,61,141417,100074,6
80,62,235884,67654,9
80,63,336201,214786,6
80,64,261023,55144,9
80,65,244419,177584,5
80,67,322392,285253,6
80,68,412400,246566,6
80,69,111225,47790,10
80,70,172348,50771,11
80,71,285861,115731,7
80,72,306879,113792,10
80,74,234974,5788,9
80,76,191290,118032,8
80,79,339546,107092,10
80,81,211135,38025,15
80,82,143646,39307,11
80,83,174455,76857,10
80,84,159407,21597,18
80,85,610129,532115,6
80,86,331008,211121,10
80,89,202387,36153,16
80,90,271334,202009,5
80,91,128074,124315,12
80,93,259706,50998,9
80,95,306905,238165,14
81,0,488840,41320,12
81,5,109873,19544,17
81,7,360538,22518,14
81,9,265818,15873,14
81,10,247295,22658,22
81,11,375752,19928,13
81,12,303746,19570,14
81,13,295223,14502,14
81,15,322524,28413,12
81,16,277052,20655,11
81,17,128222,15328,21
81,18,81686,15703,13
81,19,334330,19386,14
81,20,214749,135127,11
81,21,372410,20211,13
81,23,282198,29045,17
81,26,186762,36783,12
81,30,204321,17311,12
81,31,327674,28752,11
81,32,353849,284388,8
81,33,202963,50722,11
81,35,177060,18223,11
81,36,115660,17051,13
81,37,254830,31549,12
81,38,340749,114361,10
81,39,207987,136342,9
81,40,574627,117907,12
81,47,523454,11498,16
81,54,394253,118142,12
81,57,119251,12824,14
81,58,153236,12513,19
81,59,215230,22717,17
81,60,220901,15570,9
81,61,290986,235117,41
81,63,267201,182418,8
81,65,214825,59780,13
81,68,228973,178185,7
81,70,287374,131141,9
81,72,391921,177371,7
81,73,212382,67258,9
81,74,202797,153057,8
81,75,251186,99449,13
81,76,250455,85765,8
81,78,241557,93841,10
81,79,254523,119979,9
81,80,605618,425921,6
81,81,310560,82176,11
81,82,240204,68476,10
81,84,274357,59245,17
81,86,174632,129271,4
81,89,440031,396140,5
81,91,319409,62131,10
81,92,318071,61812,11
81,93,238785,76775,10
81,94,281634,78703,10
81,95,451568,60109,9
81,96,176686,99813,9
81,97,249011,146630,5
81,98,477421,41444,12
81,100,379728,47967,11
81,103,3394,1369,61
82,0,343590,13929,14
82,1,344366,15387,17
82,2,286196,9552,12
82,4,302546,19344,12
82,5,89308,11704,13
82,6,298065,21964,12
82,7,324520,17853,22
82,8,318812,29188,12
82,9,315155,20702,13
82,10,223545,18049,16
82,12,368860,19571,11
82,15,303071,15167,16
82,17,337886,82251,17
82,19,538676,40698,13
82,21,214867,17374,14
82,22,236386,23190,18
82,23,366735,28336,15
82,25,102365,23545,15
82,26,179115,29922,16
82,27,99734,18546,16
82,28,270231,9949,20
82,31,291503,71794,13
82,33,201963,29593,13
82,36,259933,56074,12
82,38,227045,81836,14
82,40,223281,50671,25
82,46,5132,14599,35
82,50,257136,23177,26
82,57,527389,456454,3
82,59,250758,28194,14
82,61,351050,94892,9
82,62,162637,99310,10
82,63,205026,93524,11
82,64,356739,261546,5
82,65,391469,260171,7
82,67,262797,217826,6
82,68,342181,232969,9
82,69,290596,191749,7
82,70,241020,64083,9
82,71,402673,176861,8
82,72,250471,118578,6
82,73,269809,134334,8
82,75,172586,83511,10
82,78,342867,70063,12
82,80,255920,63436,8
82,82,421943,242162,8
82,83,53328,11580,9
82,84,310894,201493,7
82,85,271739,154240,8
82,86,457379,31885,13
82,87,197474,168898,4
82,89,316300,155805,7
82,90,263093,130346,8
82,91,525667,16513,12
82,92,192286,27776,11
82,94,298549,162078,10
82,98,171900,30653,39
82,101,134244,84678,7
83,1,523517,23332,11
83,6,497382,31887,15
83,8,402116,24394,13
83,10,195828,16379,15
83,11,431948,16728,13
83,12,145927,15568,112
83,13,181831,14977,14
83,15,244154,17066,27
83,16,309052,26790,13
83,17,309014,22017,14
83,19,321599,24002,13
83,20,295057,36818,13
83,21,198969,16162,12
83,22,251108,32837,13
83,25,208926,22514,14
83,27,326130,17970,15
83,32,214395,22181,16
83,33,315361,54026,14
83,35,247316,55044,14
83,36,68033,91328,12
83,37,399686,34227,13
83,38,28709,19743,12
83,39,517592,79755,11
83,58,165580,23081,12
83,59,422091,26810,13
83,60,213826,81337,12
83,61,223014,19871,13
83,62,265222,93551,10
83,64,244420,89757,8
83,67,254812,59437,8
83,69,259338,190063,6
83,71,169212,18523,10
83,73,276925,191754,6
83,74,244318,126568,8
83,75,220323,68721,19
83,76,356583,264077,11
83,78,163246,53847,12
83,79,315677,209949,9
83,80,284801,197665,7
83,81,334438,171080,8
83,82,154313,86228,8
83,83,208683,67519,10
83,85,207972,11471,11
83,87,288468,225943,10
83,90,156558,72207,13
83,92,315857,128568,10
83,93,211959,63589,11
83,94,181072,69034,11
83,95,232435,64079,10
83,96,337774,91778,10
83,97,250969,31218,13
83,100,249118,42791,11
83,101,74186,11976,37
83,102,217354,11519,12
84,1,378889,10146,16
84,2,310247,20377,14
84,4,314953,18816,15
84,5,17228,1458,35
84,6,203885,11347,17
84,7,310609,26687,12
84,8,308397,18447,15
84,9,173781,13322,18
84,10,280304,22741,13
84,11,257544,17479,12
84,12,310287,20400,15
84,13,281157,84182,12
84,16,270056,18223,11
84,20,396267,19701,28
84,22,389979,25508,14
84,23,315974,59745,12
84,25,223046,41192,11
84,26,285447,19720,14
84,27,154161,16862,13
84,28,273973,14975,15
84,29,20497,34813,13
84,32,453952,15931,13
84,35,96560,40659,27
84,37,168908,50386,10
84,47,47122,27430,26
84,48,20391,7530,17
84,60,207585,18728,12
84,62,331400,106666,9
84,63,285316,198598,6
84,64,266732,200813,9
84,65,412231,273850,10
84,67,337978,154895,7
84,68,230283,118591,7
84,69,224243,160739,9
84,70,70419,30656,17
84,71,345761,245890,8
84,72,402195,214576,7
84,73,212417,99820,13
84,74,220974,53916,9
84,76,337622,206119,8
84,79,273737,175704,6
84,81,224329,80905,8
84,83,212606,135944,7
84,84,360381,210668,7
84,85,357289,99251,11
84,86,443361,29155,14
84,87,303720,163809,11
84,89,390484,196714,10
84,90,320352,125162,8
84,91,230309,130726,8
84,92,274916,20367,11
84,93,485172,314683,8
84,95,235756,160714,9
84,97,306757,126133,78
84,100,269128,178985,8
84,102,59541,32740,11
84,103,321935,78436,11
85,0,313467,20440,13
85,2,229277,41449,14
85,5,348522,22005,13
85,7,249604,27334,15
85,9,289923,23758,13
85,11,320661,47542,12
85,13,243980,39409,12
85,15,124964,10203,19
85,16,148605,14851,24
85,17,698735,26203,15
85,18,379817,29764,13
85,19,282180,19491,15
85,20,194799,26255,14
85,21,182484,13534,13
85,22,64268,8589,18
85,23,181395,14790,15
85,26,429070,28827,10
85,28,375743,27683,13
85,30,235902,27185,12
85,33,206105,66518,12
85,35,226300,78840,14
85,36,394082,119029,13
85,37,75952,57487,14
85,38,134496,17793,6
85,39,23255,9838,5
85,41,21973,9574,4
85,43,188474,4881,12
85,47,134135,26692,14
85,54,24512,1829,76
85,58,744723,34434,16
85,59,290093,41166,12
85,60,245058,24908,12
85,61,173407,29784,10
85,62,193678,24351,11
85,63,339283,293509,5
85,65,334712,194837,9
85,68,182057,105314,10
85,70,285318,153966,8
85,72,168482,72388,8
85,74,291151,217513,6
85,75,312883,52906,12
85,76,255733,117340,7
85,78,321878,55767,12
85,79,178058,74273,12
85,80,193056,175954,6
85,81,372277,147259,4
85,82,257014,150664,8
85,83,530861,145155,12
85,84,263479,59118,13
85,86,301197,109064,9
85,89,187629,60918,8
85,91,342983,119073,8
85,93,214021,171684,6
85,94,131272,63463,9
85,95,344998,223848,7
85,96,266282,160494,7
85,97,143810,122279,13
85,98,239866,19424,14
85,100,54262,12325,10
85,101,183471,184743,3
85,102,292232,35466,13
85,103,373038,36025,11
85,105,24302,30897,15
86,0,47554,4997,598
86,2,219405,28371,18
86,4,161350,19684,15
86,5,173315,34370,13
86,6,306457,17285,13
86,7,227960,19383,16
86,8,418583,11848,15
86,9,185755,11934,18
86,10,228541,19968,18
86,11,374004,39384,14
86,12,243157,31833,12
86,13,402479,59919,12
86,15,456397,24097,13
86,17,210459,14043,32
86,19,350457,21871,22
86,21,236454,5940,13
86,23,237609,29825,15
86,25,192378,43512,12
86,26,156088,26737,14
86,27,557547,26400,11
86,28,269483,48905,14
86,29,297466,12225,14
86,30,331515,29219,14
86,32,364849,37835,11
86,35,105874,41093,13
86,44,172407,28861,10
86,46,139378,40800,16
86,47,294146,23888,18
86,48,64112,23843,16
86,49,203087,24679,14
86,50,84232,8496,31
86,51,373443,35314,12
86,61,301511,17545,14
86,63,312449,105975,13
86,64,182700,119946,8
86,65,158755,122977,6
86,67,208782,84723,11
86,68,141240,119312,11
86,69,373451,13817,14
86,70,165009,72126,25
86,71,301930,368592,5
86,72,308888,209339,6
86,73,331615,80890,13
86,74,169805,52290,12
86,75,308685,129155,9
86,78,240125,39309,14
86,80,97659,13902,11
86,82,55041,7789,45
86,84,457347,33691,12
86,85,231527,84876,92
86,86,208211,60117,9
86,87,218312,82272,8
86,89,465213,142382,10
86,90,180704,96013,20
86,91,231424,123475,9
86,92,222260,80095,9
86,93,65340,65385,8
86,94,210719,129632,13
86,96,170723,53490,8
86,98,337857,146916,8
86,101,249436,34981,10
86,103,324637,35985,14
86,104,12778,8070,5
86,105,271435,111060,11
87,2,152718,15293,14
87,4,469537,41079,12
87,6,255252,26256,14
87,8,407410,23566,13
87,10,145073,18023,17
87,12,158568,18600,13
87,16,353487,13011,15
87,17,331464,21214,16
87,18,321417,22139,14
87,19,189936,14615,19
87,20,273252,27255,11
87,22,117161,11281,18
87,23,227017,11979,15
87,25,229984,10245,11
87,27,234570,14347,14
87,29,140473,74096,13
87,31,50876,24687,12
87,33,164638,16203,96
87,36,8461,7459,11
87,37,299358,24230,13
87,38,240625,21071,22
87,40,290302,40183,10
87,43,408323,23841,12
87,46,263183,24017,13
87,48,385427,11435,16
87,50,316372,26343,14
87,52,55853,21673,18
87,54,70387,23387,13
87,62,245525,19820,13
87,63,331460,41656,11
87,64,132389,20363,11
87,67,239382,86445,8
87,69,238547,192691,7
87,71,264641,92116,9
87,73,258261,147323,11
87,75,321550,153776,7
87,76,304396,164051,14
87,78,358533,182641,8
87,79,224011,73959,12
87,80,226482,39647,13
87,82,60858,8218,72
87,83,186776,36570,13
87,84,131016,41378,8
87,85,283121,47099,12
87,87,216943,97967,11
87,90,284695,71845,9
87,92,222655,144809,7
87,94,285548,223837,4
87,95,445377,344160,9
87,96,399220,220737,6
87,97,209034,21006,12
87,98,414927,71037,11
87,100,13441,17025,4
87,101,290334,69029,12
87,102,152286,48583,7
87,103,268653,138752,9
87,104,178134,39053,11
88,1,168862,41012,12
88,4,96502,10306,7
88,5,171205,15587,16
88,6,562057,44096,16
88,7,305208,139151,9
88,8,156594,12189,13
88,9,277042,26751,21
88,11,217942,10451,25
88,12,23446,7549,17
88,16,396331,26123,15
88,18,178571,16746,16
88,20,233890,25381,14
88,22,116132,8518,11
88,25,235119,19393,14
88,26,228058,37780,33
88,27,131039,9975,18
88,28,293323,54491,14
88,29,122239,25033,17
88,30,216760,17506,11
88,31,80235,14284,14
88,32,219952,16890,14
88,33,96435,9363,26
88,36,321006,21682,22
88,37,145637,11491,17
88,39,300935,134374,7
88,43,275217,29327,14
88,46,161437,12880,11
88,47,180916,21910,19
88,48,262836,26032,11
88,51,187395,26360,16
88,52,206046,26072,15
88,53,62463,11020,15
88,54,101542,20773,16
88,62,164925,12413,14
88,64,245563,17715,11
88,65,261013,145139,9
88,67,167241,54543,15
88,68,86218,81772,6
88,69,144107,131541,4
88,70,190734,58461,6
88,71,236435,207729,7
88,72,194692,90466,7
88,73,442975,51570,13
88,74,208571,81529,11
88,75,431389,89870,13
88,76,487476,181336,9
88,79,52210,12333,11
88,81,291154,37533,10
88,83,341568,109789,9
88,85,160019,110716,3
88,86,580131,221034,12
88,87,386402,136253,13
88,89,41271,28450,9
88,90,236546,97152,10
88,91,282826,102741,7
88,92,292862,174519,9
88,93,185967,65765,20
88,94,424909,44493,11
88,95,432831,106060,11
88,97,95538,76220,6
88,100,243734,130699,7
88,102,277651,168437,5
88,104,306728,69012,9
88,105,212642,95691,9
88,106,319316,89849,14
89,4,308231,19472,16
89,5,546598,31969,11
89,7,404516,204804,8
89,9,111112,14334,13
89,11,36769,4027,20
89,13,182684,7732,15
89,19,385521,11801,17
89,20,165382,21570,14
89,21,262343,17775,13
89,22,291033,16515,17
89,23,256351,18645,12
89,25,288142,55740,11
89,26,170485,20864,13
89,28,283941,29109,15
89,30,263557,19164,12
89,32,196976,22107,15
89,35,50606,19608,12
89,37,267088,18317,25
89,38,213078,7660,16
89,39,531049,340522,7
89,40,150283,24216,11
89,41,216551,24109,14
89,42,235233,38214,11
89,43,272488,29260,14
89,44,313073,12129,13
89,46,185505,10557,22
89,47,257607,22722,12
89,49,179379,19090,16
89,53,193298,39543,15
89,63,263550,71031,9
89,64,245262,40803,10
89,65,101256,28073,11
89,67,267296,24232,14
89,68,151730,27885,19
89,70,177128,27086,10
89,72,402128,77605,11
89,74,235192,63872,12
89,76,178808,60378,9
89,78,234221,11313,14
89,79,173570,84473,11
89,80,585236,70086,8
89,81,312703,192730,5
89,82,224278,22600,12
89,83,467569,273255,9
89,84,392343,168473,13
89,85,375933,285829,3
89,86,229774,140542,7
89,89,283636,51582,10
89,91,401835,80973,10
89,93,650468,72928,14
89,95,346088,106935,8
89,96,163974,64746,9
89,97,263855,34792,11
89,98,158296,73793,9
89,100,356705,128038,5
89,101,483938,39826,10
89,102,214977,54707,11
89,103,356338,110067,8
89,104,125168,70066,8
89,105,267810,42987,9
90,5,556455,35537,13
90,6,252952,18458,13
90,7,307846,158198,12
90,11,173301,18837,27
90,12,368110,24849,23
90,21,191879,17020,13
90,23,198651,22070,13
90,26,225534,87786,9
90,27,22834,4709,17
90,28,190429,5656,11
90,29,333601,22096,15
90,30,303585,59799,13
90,31,196017,11569,12
90,32,306176,9014,15
90,33,436800,24663,14
90,35,456773,35621,13
90,37,383940,16392,14
90,38,166407,17854,19
90,40,366736,36476,14
90,42,174845,18528,12
90,44,307022,41193,12
90,47,270857,105529,13
90,48,181289,24071,12
90,49,312125,18871,14
90,50,279344,28109,11
90,51,195214,16529,15
90,52,198632,20569,13
90,53,316280,28724,22
90,54,358789,17559,12
90,55,39782,25845,14
90,63,295128,24204,10
90,65,249404,86928,10
90,68,236703,5800,7
90,69,195520,23355,19
90,70,187313,118180,8
90,71,143941,149546,11
90,72,344517,13780,10
90,73,181071,47600,10
90,74,303749,38480,9
90,75,329142,112381,8
90,76,228573,112607,8
90,78,163433,24001,10
90,80,286826,106388,9
90,82,150918,109374,6
90,84,252914,60531,12
90,86,217359,159874,9
90,87,233448,67001,9
90,89,260549,192635,16
90,90,157705,18850,10
90,91,232270,74184,7
90,92,341538,213567,10
90,93,437879,291090,7
90,94,134866,74707,8
90,95,145025,17133,17
90,96,299237,90067,11
90,98,330336,63431,13
90,101,241915,78744,9
90,103,292520,174875,9
90,105,219459,106253,8
90,106,300717,107551,7
90,107,275851,134562,8
91,4,198532,22219,17
91,5,365048,11968,15
91,6,373988,29380,14
91,12,16388,722,19
91,21,219247,22411,13
91,22,379484,20636,11
91,25,246595,128559,10
91,26,285023,48793,12
91,27,228880,20409,11
91,31,206078,21455,12
91,33,196010,50487,16
91,38,339091,23864,15
91,39,277840,18733,19
91,41,247803,21273,12
91,42,395175,91088,11
91,43,395449,61742,12
91,44,327167,84743,16
91,46,224544,23011,13
91,47,243028,37520,16
91,48,290995,59346,14
91,50,169153,18728,16
91,52,303762,13930,15
91,63,433186,11465,14
91,65,260647,13171,15
91,67,207822,16511,13
91,68,447434,32268,9
91,69,344850,34608,11
91,71,216598,193537,7
91,73,215574,133447,9
91,75,421315,258769,7
91,78,263561,133241,8
91,79,310610,154933,7
91,80,211160,82389,8
91,81,141831,106203,10
91,82,259615,252555,5
91,83,346236,222391,6
91,85,170696,219896,28
91,86,193358,134864,11
91,87,459667,140666,10
91,90,422316,289939,5
91,92,153369,16842,14
91,94,139906,35752,10
91,96,344601,242452,17
91,97,38140,23311,11
91,98,212870,83526,7
91,100,356569,263797,7
91,101,231251,247688,7
91,102,117022,137427,9
91,103,312055,208310,9
91,104,325324,152669,8
91,105,308878,103483,31
91,106,33368,22214,11
91,108,233008,59702,9
92,6,121627,5809,12
92,7,277539,211440,8
92,8,59470,6200,11
92,10,140940,21504,18
92,22,14427,7768,39
92,27,326539,47898,17
92,28,300920,38284,17
92,29,207936,17180,17
92,30,594909,31754,12
92,31,390345,21787,13
92,32,229752,22831,14
92,33,220151,44066,15
92,35,231864,33060,24
92,36,231309,18044,24
92,37,498453,20414,11
92,38,414512,25288,25
92,41,264739,21426,14
92,43,281130,5828,13
92,46,276052,84962,13
92,48,270502,104445,10
92,49,160297,29593,16
92,50,273176,28143,21
92,51,174655,19122,18
92,52,139623,11248,16
92,53,111942,41523,15
92,54,87216,17510,8
92,57,278967,21776,12
92,64,58964,26891,21
92,67,2061,1882,5
92,70,532443,48748,12
92,72,203712,24118,10
92,73,196943,66055,9
92,74,315496,263696,6
92,75,263480,67217,9
92,76,229241,155654,4
92,78,490254,8759,12
92,79,275152,82779,11
92,81,95004,50919,7
92,83,328242,234000,5
92,87,335740,121733,42
92,89,403256,64665,10
92,90,383355,203159,6
92,91,386960,316924,8
92,92,416817,157180,9
92,93,205272,293241,4
92,95,92422,32139,7
92,96,234385,184778,4
92,97,302015,152440,10
92,100,162165,87945,13
92,102,308603,121326,10
92,104,221396,57694,7
92,106,183865,134054,4
92,107,439419,253063,10
92,108,189259,55019,11
93,6,23541,5811,9
93,7,76352,11484,11
93,11,473222,10760,16
93,20,581438,35660,11
93,21,278509,16838,18
93,25,468217,75082,14
93,26,301699,14578,14
93,27,138266,47950,25
93,28,243761,87052,10
93,30,145165,17701,13
93,32,321209,16871,13
93,35,163172,24831,25
93,39,341639,10406,14
93,41,11362,3576,15
93,42,483523,140475,10
93,43,366376,110513,8
93,44,237314,105219,8
93,46,329854,166385,9
93,47,55919,21979,16
93,48,333257,93212,10
93,49,192869,25872,14
93,51,200065,20020,13
93,53,495234,39009,15
93,55,321977,20806,9
93,58,61133,40375,14
93,74,278246,22649,9
93,76,164803,67174,9
93,79,232259,136535,8
93,80,367045,42258,10
93,81,152304,57447,10
93,82,303522,121875,10
93,83,392018,330762,5
93,84,37252,16524,8
93,85,6602,9487,11
93,86,466458,80146,31
93,87,360652,100715,8
93,89,267028,165820,6
93,91,377606,64079,8
93,93,238531,266290,5
93,95,81031,45174,20
93,98,311844,62802,6
93,100,40463,31978,14
93,101,192122,45713,12
93,102,210182,148098,7
93,103,300614,147297,8
93,104,268248,46003,8
93,105,43908,9373,14
93,106,228646,97071,15
93,107,152217,37792,9
93,109,134679,15607,13
93,126,2828,781,60
94,5,63081,41280,17
94,8,504037,32518,12
94,10,282556,8305,16
94,13,13786,717,30
94,15,346379,27316,11
94,17,343351,22724,14
94,21,196456,27441,13
94,26,301364,17083,13
94,29,285858,13961,13
94,30,346665,40455,14
94,31,197570,17198,14
94,32,275378,29845,15
94,33,233197,43842,14
94,35,263420,19818,17
94,36,81578,16779,31
94,37,335251,27252,12
94,38,512341,67277,12
94,39,295555,13917,11
94,40,110041,22890,11
94,42,117218,35341,11
94,44,248039,164668,8
94,47,287372,130929,8
94,49,327026,40680,13
94,50,247994,51088,25
94,51,200527,63296,11
94,52,354979,74610,15
94,53,126416,18512,14
94,54,58367,15485,17
94,55,172765,24661,15
94,57,59095,12368,15
94,59,33417,6358,72
94,75,123570,70953,10
94,78,321579,242554,6
94,79,334314,106223,9
94,80,242251,34749,8
94,82,242145,136364,8
94,84,305017,76021,8
94,89,208552,154019,6
94,90,259763,134160,8
94,91,251376,221870,8
94,92,251755,281692,15
94,93,445501,334527,5
94,94,447322,61333,9
94,95,100937,11461,11
94,97,47201,50830,8
94,98,252190,47174,10
94,101,94972,61337,9
94,103,222188,27409,13
94,105,225289,153937,6
94,107,181727,60300,9
94,108,339280,85957,11
94,109,205846,273822,9
95,2,556032,41369,12
95,4,151719,11700,13
95,5,34739,8587,26
95,7,117458,5174,18
95,10,91203,9018,29
95,15,512698,32650,18
95,20,455356,36713,15
95,22,321803,14609,14
95,25,217910,46271,12
95,26,217406,88806,14
95,27,116548,9300,19
95,28,153944,5607,11
95,29,263607,18721,14
95,31,345078,39017,10
95,33,114830,27681,18
95,36,114313,102835,57
95,38,284435,23153,14
95,40,347502,26551,16
95,41,290612,12385,14
95,42,165709,151995,4
95,43,153075,111569,5
95,46,224917,134191,6
95,47,328049,198628,7
95,48,291189,134911,9
95,49,330444,30990,12
95,50,365616,23118,13
95,52,257992,29114,12
95,54,338286,23610,9
95,57,207932,30436,14
95,80,489064,299346,8
95,81,150399,17386,10
95,82,194862,36154,13
95,83,318158,99328,10
95,84,282258,36928,17
95,85,427947,61845,10
95,87,237159,167813,5
95,89,275375,86392,10
95,90,158823,36195,13
95,92,343505,128603,11
95,94,155828,10818,6
95,98,71061,64393,13
95,100,120193,106170,6
95,101,338850,10868,14
95,102,206122,43888,10
95,103,226627,140755,8
95,104,237318,73084,10
95,105,207673,99123,3
95,106,226201,253776,4
95,107,267009,42282,11
95,111,444595,456713,4
96,4,211048,14212,13
96,6,460236,11877,15
96,9,289906,14076,13
96,22,122641,11519,12
96,25,149660,14950,14
96,27,344049,28071,12
96,30,145574,17796,15
96,31,189887,10850,13
96,32,216700,17203,14
96,33,376545,25085,12
96,36,286855,27308,11
96,37,176092,18828,16
96,38,287372,27109,16
96,39,381308,24013,15
96,40,310250,23111,14
96,41,330832,32252,12
96,43,115023,66328,9
96,46,10585,8651,6
96,48,269801,89397,12
96,50,282675,39589,16
96,51,371692,113766,11
96,52,362160,103328,11
96,53,185576,39971,14
96,54,324029,41457,14
96,55,184557,24700,13
96,57,222655,22431,15
96,58,272178,20508,20
96,62,74586,3192,34
96,67,91910,7242,43
96,71,20237,17703,22
96,83,197201,234866,9
96,85,229653,114475,10
96,87,479647,142202,7
96,90,229825,151801,10
96,91,401831,412036,4
96,92,257491,171581,8
96,93,380914,141366,8
96,94,453429,135334,8
96,96,263983,296368,4
96,97,183134,40010,10
96,98,292613,114012,11
