x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
83,52,42849,19826,11,7,2
83,90,49431,30241,12,2,1
83,94,19508,1992,15,2,2
83,95,40379,18536,12,12,3
83,113,29382,19982,8,7,1
83,114,68854,23338,9,3,1
83,122,141297,128155,4,1,1
83,126,35403,26106,6,3,1
83,127,70611,46635,6,26,4
84,13,35302,10233,19,2,1
84,16,158152,14421,40,1,1
84,17,167510,15525,15,8,2
84,18,62859,20478,38,2,2
84,28,49111,10301,9,4,1
84,29,64292,28476,14,12,4
84,39,102103,41073,12,9,1
84,40,54735,9745,12,1,1
84,42,58965,20923,19,6,1
84,50,41573,11337,13,1,1
84,67,55149,50143,15,1,1
84,74,9341,1934,18,1,1
84,75,51392,11286,16,1,1
84,94,21312,1877,9,1,1
84,95,78919,40801,18,1,1
84,115,64191,24167,10,1,1
84,124,143133,105062,2,2,1
84,126,75383,25288,6,2,1
84,127,53549,26817,15,2,2
85,1,26989,21288,12,1,1
85,2,42652,4489,15,3,2
85,28,66580,22241,15,1,1
85,29,101810,35959,13,6,2
85,30,44582,16062,14,5,2
85,39,67661,20228,18,27,2
85,50,73003,13186,25,1,1
85,90,27773,16997,15,5,4
85,91,31165,28130,11,9,1
85,94,22296,4607,17,5,3
85,114,44670,11552,8,3,2
85,115,69093,24535,10,1,1
85,117,28493,9303,14,2,1
85,127,113446,61172,4,17,4
86,1,96837,39806,17,3,1
86,53,35468,16759,29,39,2
86,59,9915,1135,28,1,1
86,60,27434,6325,21,2,2
86,73,25875,17095,24,7,2
86,92,82934,37996,8,3,1
86,93,5011,517,20,2,2
86,104,66254,31990,12,1,1
86,105,67468,30017,12,6,2
86,114,110344,32306,11,4,1
86,115,51015,17615,13,5,1
86,116,257473,56712,8,1,1
86,120,106814,52772,7,3,2
87,20,93792,15476,13,5,4
87,21,73064,11724,167,4,3
87,22,98506,36923,10,21,4
87,29,146907,39397,10,4,3
87,30,158613,34533,16,9,2
87,59,64228,25848,11,8,3
87,87,26280,29676,18,1,1
87,89,42743,14280,13,13,3
87,90,35827,29726,16,2,1
87,92,65221,36087,11,29,6
87,93,51674,20560,18,2,2
87,105,85596,33921,8,4,1
87,106,98650,40970,7,1,1
87,115,284617,39644,11,47,7
87,116,37207,17455,16,7,2
87,117,34039,33361,15,3,2
87,123,431534,124865,7,1,1
88,21,52983,14358,14,22,3
88,35,62207,24775,10,1,1
88,53,36733,19189,13,3,1
88,94,71916,31310,12,3,1
88,95,28308,5645,17,6,1
88,113,56199,11533,10,1,1
88,115,95293,29517,13,9,6
88,116,39385,13919,18,3,3
88,117,92636,27021,9,9,3
88,122,20813,8359,50,2,1
88,124,16489,954,26,7,1
89,0,89874,39675,10,2,1
89,12,1606,176,26,1,1
89,22,34054,19912,12,2,2
89,34,103211,38681,12,1,1
89,37,137575,7174,29,2,2
89,49,42832,9824,18,1,1
89,50,26805,8767,9,1,1
89,51,21021,11221,26,1,1
89,52,46135,10840,9,7,1
89,59,74348,36909,12,1,1
89,69,100197,34839,17,3,1
89,86,56305,18164,16,5,3
89,91,11309,1288,23,1,1
89,93,47547,9738,7,1,1
89,102,45267,17035,9,1,1
89,111,34678,11001,10,1,1
89,112,211133,40221,8,4,1
89,113,53833,33420,12,2,1
89,114,39865,23320,9,21,1
89,115,118060,38055,10,4,3
89,116,39224,7793,10,9,3
89,117,81759,31976,9,37,6
89,118,79004,24593,9,2,2
89,119,69000,34096,12,3,2
90,0,94394,37870,10,1,1
90,12,268196,57701,9,1,1
90,22,530577,36237,10,3,1
90,34,95151,42778,18,3,1
90,40,62299,25598,13,7,1
90,55,55015,15990,13,22,5
90,56,130851,34108,16,34,3
90,59,47890,9450,10,7,1
90,60,48382,11010,18,2,1
90,64,54485,11028,11,1,1
90,70,70468,39433,11,3,1
90,75,32217,14915,16,4,2
90,116,34392,13524,25,6,3
90,117,66984,28564,13,20,3
90,124,46825,11109,8,1,1
91,18,91995,34010,13,1,1
91,25,19364,3263,14,5,3
91,32,26885,10773,28,6,4
91,33,218612,157162,29,2,2
91,34,15119,1853,19,9,1
91,55,14138,1144,14,1,1
91,58,68881,30353,15,1,1
91,65,50899,19946,19,4,2
91,75,58220,22231,15,2,2
91,76,131670,41013,11,3,1
91,96,33323,9514,23,6,4
91,118,66717,34322,9,5,2
91,119,86084,26564,12,30,5
91,120,63080,17718,40,35,9
91,122,50431,18360,12,26,4
91,123,20445,3040,9,3,1
91,124,45467,30977,10,3,2
91,125,13618,15526,10,4,2
92,12,99920,41576,13,1,1
92,16,105527,26854,12,22,5
92,25,55453,4110,18,4,3
92,29,2332,3168,22,1,1
92,55,41969,11679,26,2,1
92,56,145944,35599,12,8,5
92,57,82899,23473,18,10,6
92,60,50678,11196,14,6,1
92,61,125838,28749,12,3,2
92,85,15199,11247,15,1,1
92,96,47842,9361,8,1,1
92,97,61341,30279,8,6,2
92,105,12504,1866,7,1,1
92,108,204530,52258,6,6,1
92,117,43362,23234,39,32,8
92,118,31606,6785,15,3,2
92,119,72956,33358,12,33,4
92,122,165251,38456,9,3,1
92,124,13826,11869,19,2,1
93,11,57251,18792,15,2,2
93,12,176701,32270,12,3,3
93,13,54243,18937,14,6,3
93,15,17414,8197,15,4,1
93,16,91791,33778,16,1,1
93,29,48131,41548,27,1,1
93,30,93013,8890,15,4,3
93,54,266799,43028,10,1,1
93,56,286575,44939,28,9,3
93,57,58592,11272,12,1,1
93,59,232684,27448,24,1,1
93,60,90387,34699,11,7,2
93,61,169754,22220,20,6,2
93,62,397371,41728,27,37,1
93,82,57703,15060,18,3,3
93,83,65306,19662,13,11,2
93,84,90949,7884,18,1,1
93,91,47984,9167,9,1,1
93,93,58235,31800,9,19,2
93,115,6859,3315,11,1,1
93,119,132159,38392,10,6,3
94,0,95049,5761,15,1,1
94,9,29519,20241,12,7,1
94,10,68853,24355,13,1,1
94,12,31148,17155,13,12,6
94,13,13723,1523,25,1,1
94,30,6723,1324,35,1,1
94,41,88837,39981,14,1,1
94,42,97150,37017,14,3,1
94,56,90392,32677,16,23,3
94,57,44916,24065,30,3,2
94,61,59141,5580,16,2,1
94,80,15033,13947,14,3,3
94,83,18228,9851,24,4,2
94,89,2171,1466,57,1,1
94,91,23456,35072,8,1,1
94,104,237786,95210,8,5,1
94,118,201855,41121,8,2,1
94,119,115635,34017,14,4,2
94,125,54294,26679,14,8,4
94,126,47142,29273,13,2,1
95,1,31977,3352,51,12,2
95,10,104950,17214,14,3,2
95,11,58235,11297,9,1,1
95,12,67973,18629,26,16,5
95,13,38283,22130,10,3,2
95,42,92183,37074,12,1,1
95,47,89574,35802,16,2,1
95,49,72079,29212,11,3,2
95,56,66982,23297,22,9,3
95,57,140205,126608,17,2,2
95,58,108518,31656,12,9,3
95,72,61785,25874,13,3,1
95,77,40390,10491,13,10,2
95,80,72832,37445,15,2,1
95,100,89090,40671,10,5,1
95,109,101591,36865,13,2,1
95,110,92693,28629,12,11,1
95,118,53698,26910,11,6,2
95,119,48336,23165,12,3,2
95,125,104072,34195,10,2,1
95,126,33670,17140,11,2,2
96,1,263314,15726,15,1,1
96,11,149691,123565,8,4,2
96,12,85827,5974,14,1,1
96,22,146102,13362,13,7,3
96,23,82363,15130,18,2,1
96,55,32113,11686,15,1,1
96,72,59902,39049,11,1,1
96,81,156659,34142,16,5,1
96,117,118834,29439,11,4,2
96,118,56156,31377,10,2,1
96,119,44158,27520,9,14,1
96,121,104896,38275,8,2,1
96,123,123438,36129,12,10,2
97,21,151024,9954,14,1,1
97,42,124985,32838,13,7,1
97,66,37227,9945,15,3,1
97,67,30907,8323,13,10,4
97,76,37252,10302,18,30,1
97,77,57838,11704,13,1,1
97,83,47810,30461,11,6,1
97,84,24168,8387,27,8,1
97,99,63374,37262,18,5,2
97,100,55965,35674,9,3,1
97,107,9558,3963,32,1,1
97,120,127853,32444,11,33,6
97,121,86829,37049,9,1,1
97,122,57980,11018,36,1,1
97,124,59592,20127,8,6,2
98,62,200195,42563,19,1,1
98,65,47127,8497,15,1,1
98,77,83363,31312,21,2,1
98,82,18603,11149,12,1,1
98,83,36542,34573,13,7,4
98,84,90942,10668,17,1,1
98,85,39203,23909,22,22,2
98,86,106506,37088,11,1,1
98,87,41989,24815,14,21,1
98,120,74146,35266,10,1,1
98,122,48196,16587,9,5,3
98,124,65539,50386,8,1,1
99,11,47565,19905,16,12,4
99,31,186814,18486,24,20,4
99,47,90580,38647,15,3,1
99,49,24475,28686,18,1,1
99,52,160438,40114,11,3,1
99,58,45590,9589,19,1,1
99,62,47998,36193,15,1,1
99,66,40728,26407,12,5,1
99,73,98895,5602,7,2,2
99,78,84090,38572,15,4,2
99,80,56848,35597,13,1,1
99,82,79214,31370,14,10,4
99,83,73156,33597,20,12,4
99,86,56876,17230,13,10,5
99,100,113328,7924,43,1,1
99,105,29292,7659,10,1,1
99,112,30946,8441,29,11,2
100,11,38724,11924,14,2,2
100,30,27079,5237,18,7,2
100,31,111012,11095,15,3,2
100,63,78548,15172,21,2,1
100,64,41867,25043,11,15,3
100,82,144522,35584,12,4,2
100,83,65805,32253,11,1,1
100,88,407550,104620,5,1,1
100,92,59136,9077,12,2,1
100,105,58415,34017,9,3,1
100,112,1387,1218,39,11,1
100,125,75740,45716,8,14,1
101,1,90884,8011,17,5,1
101,17,390,5718,15,2,1
101,20,75777,5814,15,7,1
101,23,18509,18008,19,2,1
101,31,27265,9822,14,2,1
101,44,56769,14980,12,3,1
101,45,37375,4859,62,3,3
101,53,23016,27522,10,2,1
101,63,34508,15044,11,3,2
101,79,10124,14730,15,6,1
101,80,82657,26102,16,19,5
101,86,52131,41944,12,1,1
101,105,64929,36598,8,4,1
102,1,144765,20863,14,25,9
102,16,50485,5830,36,44,3
102,17,2310,632,43,4,1
102,60,85273,66593,8,17,1
102,85,104086,36299,14,1,1
102,94,71283,26536,14,7,4
102,117,23643,2860,12,1,1
103,14,17857,14115,10,1,1
103,44,101526,8008,14,12,2
103,73,57877,24451,31,2,1
103,85,97318,33926,11,2,1
103,86,64407,19654,13,10,3
103,89,79786,31475,14,2,1
103,104,21871,6851,9,5,2
103,108,36136,18681,10,3,3
104,31,66540,3682,28,1,1
104,80,101366,40720,14,1,1
104,86,90003,33673,15,2,1
104,88,45601,11418,12,1,1
104,90,46179,17113,16,6,2
104,103,56017,29998,9,9,1
105,13,171477,40655,14,44,9
105,14,60810,59687,5,2,2
105,23,128507,10107,15,3,3
105,50,42536,3669,13,1,1
105,56,18395,18528,12,1,1
105,66,42880,22977,14,3,2
105,81,74476,38372,13,6,1
105,107,25924,24657,9,5,2
105,108,31509,8081,26,4,1
106,5,116530,29322,11,8,4
106,6,23239,2841,21,3,3
106,12,32135,19853,15,2,2
106,23,17414,12544,23,6,1
106,24,80769,10467,17,13,3
106,55,57522,22976,14,8,1
106,80,14961,6844,20,12,2
106,85,101924,40540,12,1,1
106,98,6827,1880,28,1,1
106,108,17358,6623,29,22,2
106,117,19339,9252,8,1,1
106,120,23906,20573,35,2,1
106,121,67209,17029,30,21,2
107,24,29699,10064,35,1,1
107,43,101879,15614,19,6,1
107,44,68282,9829,19,7,4
107,45,47098,8346,11,4,3
107,50,40090,42431,11,2,1
107,75,36293,6901,20,1,1
107,78,37279,6742,16,7,1
107,79,34524,8256,17,47,1
107,88,14609,17188,21,2,2
107,103,120220,9092,27,19,2
107,105,89389,7849,22,37,3
107,109,11432,3442,12,5,1
107,120,83968,24077,32,2,1
107,122,248564,59264,11,1,1
107,123,105556,32700,10,9,2
107,124,49404,23795,14,13,4
108,2,67825,7634,15,4,4
108,3,92000,5930,17,1,1
108,8,155794,18868,14,11,4
108,45,40167,5875,15,4,1
108,60,49292,16128,28,14,1
108,72,92311,35995,14,1,1
108,75,46783,28059,14,1,1
108,76,34748,9856,14,2,1
108,78,11223,5078,15,2,1
108,79,29462,10687,26,3,1
108,84,81930,31677,14,3,2
108,88,265404,33262,20,2,2
108,106,12976,7589,11,2,1
108,123,81862,34055,9,1,1
108,125,80748,31734,12,9,3
109,38,98341,11526,22,11,1
109,39,3685,880,24,1,1
109,87,106873,42534,14,1,1
109,88,142399,136228,24,8,2
109,89,81540,30577,13,4,3
109,108,20581,15647,19,3,1
109,112,27019,8652,13,1,1
109,113,46129,9971,8,1,1
109,114,5157,637,58,1,1
110,19,11988,6890,19,1,1
110,20,61637,29618,16,1,1
110,29,87993,34780,11,2,2
110,41,90675,17834,24,7,3
110,47,11269,26616,12,1,1
110,56,92386,93613,11,2,2
110,57,77581,71719,11,4,2
110,85,174918,19369,17,20,4
110,113,39508,15159,17,12,5
110,114,61636,18670,10,4,2
110,115,10915,2022,21,1,1
111,18,316546,88500,7,4,3
111,20,238975,38389,14,3,3
111,21,137948,28149,15,22,8
111,23,36363,8412,19,373,2
111,29,58076,24584,14,1,1
111,30,74785,74624,13,1,1
111,31,101757,145104,6,1,1
111,42,112578,37497,12,1,1
111,76,44561,9186,14,1,1
111,86,130438,40127,13,2,1
111,87,183322,28459,23,5,3
111,88,182364,33488,27,5,3
111,105,2315,679,75,3,2
111,112,88727,22109,15,8,3
111,113,72683,24539,17,2,2
111,115,45326,16372,15,10,2
112,11,385696,42480,14,6,2
112,15,50494,5325,15,1,1
112,16,151146,21592,13,2,1
112,20,263646,27601,12,13,8
112,21,108575,22766,13,3,2
112,39,91187,5796,14,1,1
112,49,81802,33904,12,4,1
112,50,437024,26770,17,1,1
112,82,41325,10920,13,1,1
112,85,106885,33694,15,1,1
112,86,37912,10001,23,11,3
112,87,148912,24712,27,44,3
112,94,37572,38641,16,8,1
113,1,34160,20353,14,5,2
113,7,326951,45251,12,2,2
113,16,37194,11018,9,2,1
113,84,28140,14889,10,4,2
113,86,96040,20838,21,21,6
113,87,53855,28619,16,5,4
113,97,139797,42244,12,10,3
113,98,82123,23678,13,2,2
113,118,23424,4767,10,2,2
113,120,23423,4898,9,1,1
113,125,21552,4885,13,4,1
114,2,101297,41933,12,17,2
114,6,230565,37626,12,4,3
114,7,254747,42202,9,13,1
114,8,43495,24797,14,1,1
114,39,89264,14479,16,3,1
114,66,78708,6013,14,1,1
114,80,160951,35480,23,5,2
114,81,87838,32254,13,3,2
114,84,57072,29116,13,10,4
114,86,93720,27740,12,10,5
114,87,25980,10239,10,2,2
114,95,53787,27413,20,5,1
114,97,61457,21706,15,5,1
114,98,63090,36884,12,20,2
114,99,139175,42252,12,17,1
114,104,8109,1762,26,1,1
114,108,5437,1199,21,1,1
114,115,23401,4812,10,2,1
115,6,44807,17315,12,15,5
115,7,129561,40135,13,12,1
115,8,90837,38837,19,1,1
115,9,74712,11110,41,2,1
115,40,36617,4746,14,1,1
115,66,68438,8635,19,14,2
115,80,157989,37505,17,6,5
115,84,88724,18291,23,4,3
115,98,33625,11817,9,7,1
115,99,122114,43186,12,1,1
115,100,52399,10163,15,1,1
115,109,30947,7530,8,1,1
116,18,224638,28710,39,1,1
116,40,189052,10078,14,7,4
116,47,55948,41841,13,1,1
116,48,95715,11866,14,2,2
116,59,27071,10390,94,1,1
116,72,196800,37162,10,6,3
116,83,245254,42782,13,1,1
116,84,66695,20632,10,5,2
116,89,28501,9533,12,1,1
116,100,50552,25944,13,1,1
117,18,152251,25807,54,1,1
117,38,1626,3182,14,1,1
117,40,80095,5916,20,1,1
117,83,44375,15657,11,1,1
117,84,108723,13433,25,14,3
118,42,26357,5017,25,11,4
118,50,135954,22756,16,6,2
118,73,63906,25275,13,3,2
118,83,54892,30596,11,3,3
118,126,466,9,41,1,1
119,9,571157,45939,20,1,1
119,10,71374,17083,30,19,2
119,11,97964,33455,21,1,1
119,44,72472,11837,21,2,2
119,49,775807,52643,14,2,1
119,50,51598,52913,16,1,1
120,10,133683,21720,18,23,4
120,11,20446,14111,40,7,2
120,19,324095,19736,14,1,1
120,21,152782,37106,11,4,3
120,22,99818,27426,14,72,9
120,58,16829,2959,15,1,1
120,73,183188,39342,13,2,1
120,74,27232,31436,17,3,1
121,1,77256,23610,12,17,5
121,3,30181,7010,18,13,2
121,19,143239,25132,14,15,2
121,20,187608,43008,12,2,1
121,22,97083,29195,13,4,1
121,53,174602,19158,16,2,1
121,54,64925,16944,15,5,2
121,55,100624,5710,15,1,1
121,58,47508,15940,14,3,3
121,68,245196,18645,20,13,1
122,2,135162,42499,13,15,2
122,22,118670,34846,11,4,2
122,54,103618,17392,18,4,1
122,55,130860,14149,13,10,4
122,121,6818,970,80,1,1
123,32,121919,16519,15,5,2
123,65,114565,16727,18,22,2
123,127,2838,1146,35,15,1
124,31,397838,19632,13,1,1
124,81,36871,25910,12,9,2
124,117,75486,32561,13,1,1
125,0,528603,52129,12,4,3
125,19,88114,16017,18,2,1
125,20,218722,15210,14,1,1
125,29,30964,10857,21,13,3
125,31,97806,6045,12,1,1
125,60,152961,13317,19,2,1
125,61,43586,5789,7,1,1
125,85,132,2245,66,1,1
125,97,45008,36755,14,1,1
125,98,16356,2810,15,1,1
125,117,58517,11697,9,1,1
126,0,161423,45695,14,8,4
126,17,205201,14677,40,4,2
126,28,101836,31041,26,2,1
126,32,192613,17911,14,14,1
126,46,32388,17300,21,3,3
126,49,57321,11616,9,1,1
126,64,78995,33570,15,2,1
126,97,22044,14693,15,9,2
126,100,58220,11245,12,1,1
126,117,40480,9118,13,2,1
127,12,18973,1288,21,2,1
127,13,11664,1846,26,4,2
127,30,3339,163,44,2,1
127,45,79236,15318,15,11,3
127,46,241143,36840,12,11,5
127,97,62109,28198,15,2,1
127,125,90037,37549,8,15,3
