x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
55,40,35408,3701,38,2,1
55,41,222691,120115,7,92,16
55,51,29351,2941,8,1,1
55,53,3601,691,9,1,1
55,57,59171,5442,56,11,7
55,59,15742,2808,108,4,1
55,60,32393,5849,18,47,7
55,61,36920,10466,29,29,7
55,62,27836,7160,23,13,3
55,64,248220,131170,5,17,3
55,65,266939,161732,8,28,16
55,66,369159,215400,9,107,43
55,67,320395,180319,8,66,25
55,97,107947,19123,11,6,4
55,98,32211,13298,13,7,4
55,99,135555,54099,10,83,16
55,100,134921,69533,14,83,25
55,102,207674,105334,8,170,14
55,103,241925,124582,9,140,33
55,104,249684,142516,14,16,6
55,105,318387,176986,35,3,3
55,107,63636,72743,4,8,3
55,108,69629,14621,22,29,8
55,109,70554,15663,15,8,1
55,123,18339,2925,22,5,2
55,124,12185,2151,90,6,2
55,125,104640,146421,3,1,1
56,3,26991,3736,18,1,1
56,24,11930,14290,95,1,1
56,43,126793,124397,15,29,6
56,46,8919,2181,35,6,2
56,50,28335,9402,15,17,7
56,51,15266,2486,174,9,2
56,52,7698,4483,23,4,2
56,55,66373,13048,55,6,1
56,56,38826,6581,33,22,6
56,60,25429,17482,31,3,2
56,61,55638,7061,106,41,3
56,62,18664,2327,31,7,2
56,64,23597,13225,21,13,7
56,65,232805,165814,6,6,5
56,66,378414,165388,9,66,17
56,67,333792,235375,7,60,25
56,73,293672,141632,27,7,5
56,75,369644,175225,7,34,16
56,76,289010,141051,6,27,14
56,92,48450,17767,8,24,1
56,99,34806,7939,18,4,1
56,100,244836,146881,15,13,4
56,102,292081,113691,8,16,10
56,103,138953,49101,19,24,12
56,104,47946,14912,10,17,6
56,108,76439,17890,11,2,1
56,111,21711,1258,12,2,1
56,118,24409,2018,59,1,1
57,19,50539,14788,7,20,7
57,20,46266,19975,11,11,2
57,34,24318,2752,26,1,1
57,35,83867,14271,18,3,3
57,38,224718,70231,11,27,10
57,39,79937,20775,10,6,4
57,40,18678,3837,23,42,1
57,43,9058,1161,11,1,1
57,45,31867,11387,12,5,1
57,46,19298,4823,11,13,4
57,48,29301,11213,19,54,7
57,49,52661,10938,9,21,3
57,50,48043,16567,43,14,6
57,51,31543,6897,19,4,2
57,54,10801,592,36,1,1
57,55,119190,11747,50,80,6
57,56,41973,4559,74,10,6
57,59,8802,571,35,3,2
57,60,24888,7196,28,28,2
57,62,29953,11900,11,3,1
57,64,43028,7633,16,2,2
57,65,25126,10316,13,13,3
57,66,30587,8450,12,4,3
57,67,347884,345413,11,2,2
57,68,285179,138483,8,24,11
57,77,183889,98366,14,58,13
57,86,65675,3291,704,1,1
57,91,33449,7000,16,9,4
57,92,238983,82019,19,5,3
57,98,95322,26758,13,2,2
57,102,100099,19956,9,1,1
57,103,34111,8274,34,22,3
57,105,39238,19799,11,1,1
57,107,67210,18947,9,1,1
57,123,20346,9958,15,3,2
58,12,17960,2850,10,3,1
58,34,37018,44228,6,1,1
58,35,83122,19842,20,2,1
58,36,457221,154058,6,2,2
58,38,96424,39675,13,49,17
58,39,120190,45974,10,21,9
58,40,26811,12994,14,26,12
58,43,24905,8001,13,1,1
58,45,15165,2818,17,1,1
58,49,72447,14276,7,37,7
58,50,46081,11600,10,16,7
58,51,22871,6428,12,4,4
58,52,12426,617,33,2,2
58,54,8316,568,35,7,2
58,55,60345,7600,10,1,1
58,56,35795,6784,37,179,9
58,60,3367,339,84,1,1
58,70,181425,135263,8,7,6
58,71,66252,29122,7,28,7
58,73,342821,268582,7,2,2
58,75,268048,131414,7,58,22
58,76,266049,90168,6,50,11
58,77,223931,159208,13,8,4
58,80,4714,4033,12,1,1
58,81,3618,1632,51,1,1
58,82,303210,96992,18,3,2
58,83,296623,158554,14,41,11
58,84,34111,4398,14,1,1
58,89,59200,12744,8,9,3
58,91,52699,13353,9,4,4
58,92,633619,184975,8,1,1
58,100,17990,13184,34,2,1
58,103,19062,17542,14,2,2
58,111,8688,2793,33,7,3
58,115,101678,8258,53,5,4
58,116,25960,3343,25,4,2
58,120,10330,2530,25,1,1
59,18,78002,15346,8,11,8
59,19,38200,13338,16,5,5
59,36,168902,85660,11,21,4
59,38,138735,54867,9,73,22
59,39,127842,50416,11,65,15
59,40,42373,12049,10,45,7
59,41,26810,11198,13,7,4
59,43,39081,8726,12,1,1
59,45,47415,2754,13,1,1
59,50,40575,8206,8,10,1
59,51,10785,8171,8,2,1
59,61,1984,3501,38,1,1
59,62,6206,163,45,1,1
59,63,26040,4412,24,30,3
59,65,22581,9528,17,49,7
59,66,5112,418,23,1,1
59,67,99508,68564,8,2,2
59,68,164187,128186,10,35,10
59,70,55991,18106,42,8,2
59,71,181973,75328,9,10,6
59,73,238033,167523,6,26,7
59,75,168422,60111,8,26,7
59,76,217318,115042,9,20,8
59,77,57103,12745,24,16,4
59,78,17940,5780,8,2,2
59,81,56461,38273,14,4,4
59,83,29008,33308,27,2,2
59,84,67450,36952,20,9,8
59,88,30535,24304,8,6,5
59,91,119512,27999,8,5,4
59,92,112557,80400,7,5,4
59,104,20057,6313,26,1,1
59,110,35839,4234,23,1,1
59,114,13439,17234,23,3,2
59,115,62618,2538,39,2,2
59,116,9280,359,36,1,1
59,119,34950,21096,10,1,1
59,120,42383,2750,29,3,2
60,18,104754,17344,14,39,7
60,19,75582,20231,6,5,3
60,30,85124,20600,10,2,1
60,31,6151,1378,24,6,1
60,36,85936,15864,11,9,4
60,38,68461,17981,10,31,12
60,39,29491,12473,24,31,11
60,54,26262,18323,5,1,1
60,56,30176,2680,14,1,1
60,60,9079,2573,13,3,3
60,61,40765,20972,7,1,1
60,66,31605,2601,249,2,1
60,67,29964,14262,12,1,1
60,72,206979,84754,8,5,2
60,73,358997,274603,4,2,1
60,75,563212,329029,6,29,3
60,76,122767,19957,13,4,2
60,77,14205,794,66,4,1
60,78,21307,6685,27,15,4
60,79,60932,56304,67,1,1
60,84,1409,533,13,1,1
60,86,626622,360572,5,10,4
60,102,23932,5456,10,14,2
60,103,33588,12751,8,1,1
60,118,50003,6094,35,12,4
60,119,48424,5031,29,18,6
61,12,422675,265945,17,11,2
61,17,27487,7184,12,5,3
61,19,18325,7827,46,6,2
61,25,10696,3205,10,1,1
61,26,38942,13719,8,13,1
61,28,56513,13120,12,2,1
61,46,9326,3915,26,1,1
61,47,6689,3281,292,12,1
61,49,67416,15344,11,24,7
61,50,22346,8216,28,6,3
61,51,16300,10914,9,2,2
61,54,13521,693,16,4,2
61,55,2124,1329,19,1,1
61,60,62805,19191,15,9,6
61,61,29020,8680,8,6,4
61,62,15123,5689,60,38,6
61,65,330645,283936,3,5,4
61,68,10519,1794,19,22,1
61,71,58048,71772,7,1,1
61,72,91053,62851,10,25,10
61,73,33093,7078,9,1,1
61,74,219996,76469,7,25,12
61,76,177689,66639,7,15,6
61,77,53317,27952,16,44,26
61,78,16196,3105,11,5,3
61,88,28702,26077,37,1,1
61,89,32777,8009,20,5,3
61,90,83955,59701,4,1,1
61,92,158675,52248,8,7,2
61,93,69424,26924,8,4,1
61,97,192735,22873,6,1,1
61,116,77048,14361,18,2,2
61,117,36451,6155,36,36,5
61,120,8420,2383,20,6,2
62,1,41955,3274,31,3,1
62,9,437045,94663,18,1,1
62,25,58340,14002,6,1,1
62,26,32924,9566,14,5,3
62,36,38619,15782,8,10,4
62,38,60290,14802,11,9,4
62,39,34804,9546,111,26,6
62,40,16208,8103,14,4,3
62,46,14399,6788,7,6,1
62,47,45292,8106,16,5,4
62,49,60991,12604,53,77,10
62,50,21718,7927,22,8,2
62,51,6234,235,32,1,1
62,54,14275,4379,23,3,2
62,58,52933,3770,17,2,2
62,60,12153,892,28,2,1
62,63,26092,8657,8,1,1
62,65,37561,17292,7,6,2
62,66,32111,2103,10,2,2
62,70,8344,335,24,1,1
62,79,9451,1799,10,1,1
62,86,64899,10914,8,1,1
62,87,412233,90451,8,39,7
62,88,27263,15169,18,5,5
62,89,24488,5051,34,1,1
62,104,190846,85068,4,1,1
62,109,28401,1989,13,1,1
63,28,31308,19240,12,1,1
63,34,27184,8265,16,3,1
63,35,31268,16181,10,3,1
63,38,29087,6830,24,1,1
63,39,29703,4933,180,4,1
63,42,52301,9527,11,5,1
63,44,27834,3478,28,19,6
63,45,38012,7771,23,22,3
63,46,10268,8302,23,4,1
63,47,54654,12717,14,2,2
63,49,18869,6198,30,32,2
63,52,75503,8995,10,10,1
63,57,21725,1707,23,37,2
63,60,6711,298,39,1,1
63,72,41489,10378,11,15,7
63,73,69780,44763,26,17,10
63,74,25234,8697,13,7,5
63,76,182121,126785,24,23,9
63,77,104187,51739,16,27,14
63,78,188842,86509,10,23,9
63,79,50715,7945,9,26,5
63,81,62551,89201,9,10,4
63,82,20229,10214,13,3,1
63,84,260876,171340,9,42,10
63,85,411932,179593,7,74,19
63,87,286912,168771,7,177,31
63,88,256962,124033,8,29,18
63,89,40294,8404,34,1,1
63,92,24980,10695,21,2,1
63,100,19319,6043,50,1,1
63,104,54556,10563,11,10,1
63,117,15294,3778,12,1,1
63,127,44266,11535,19,1,1
64,25,40873,13294,9,5,4
64,26,94531,12808,9,3,2
64,28,33452,16590,8,1,1
64,34,35661,20871,16,6,3
64,44,49799,8641,11,1,1
64,45,49197,10410,14,1,1
64,46,38718,16950,13,3,2
64,47,28897,4783,10,1,1
64,52,14489,777,69,14,1
64,66,7230,2211,75,17,2
64,67,2212,2323,73,2,1
64,69,8000,397,87,34,1
64,71,22992,5964,11,1,1
64,72,27309,15237,11,16,4
64,73,43595,15861,9,7,4
64,74,38137,16382,10,47,6
64,76,201636,99667,16,37,8
64,77,89871,51130,9,75,16
64,78,42887,12138,18,24,10
64,79,19297,1677,11,3,2
64,82,38500,19192,12,6,1
64,84,305289,205605,6,57,16
64,85,346873,214376,5,45,17
64,87,372796,215947,7,72,24
64,88,369405,232931,8,59,18
64,89,346660,147111,5,4,3
64,90,45552,4035,16,1,1
64,93,52706,17279,16,1,1
64,105,71589,16145,9,8,3
64,122,23476,3988,22,2,1
65,24,27628,8051,18,2,2
65,25,44976,13653,9,206,9
65,26,57108,16164,10,84,11
65,28,46639,15365,15,11,2
65,31,76220,67982,8,2,1
65,33,145259,20329,10,1,1
65,34,44705,13688,11,9,6
65,35,4563,2616,7,10,1
65,42,11427,1477,10,8,2
65,44,29782,8852,11,15,6
65,45,13331,11030,7,7,1
65,56,40102,6101,12,6,4
65,57,65914,12417,9,7,2
65,61,19166,31019,32,1,1
65,67,29550,7855,11,1,1
65,68,32085,3130,10,9,3
65,74,66576,16563,10,5,5
65,76,173428,84362,12,7,6
65,77,54737,7687,41,19,2
65,78,45017,14445,8,2,2
65,84,314910,240725,8,73,23
65,85,352285,183074,6,62,32
65,87,395065,184565,8,66,30
65,88,424063,193628,7,60,14
65,100,26085,9252,56,6,1
65,105,87550,16424,20,9,2
65,114,4997,612,17,1,1
65,127,13309,2952,12,5,1
66,24,27569,6493,23,5,3
66,25,32981,6893,22,20,11
66,26,28309,19069,7,1,1
66,28,48380,14399,12,24,10
66,29,40451,15754,9,10,8
66,30,72328,20130,6,6,3
66,32,97465,17409,8,9,5
66,34,205378,107681,13,20,6
66,35,64728,14979,22,6,4
66,36,586758,299195,3,12,2
66,50,7062,734,25,2,1
66,53,32134,9770,8,9,4
66,55,32129,11641,12,13,6
66,56,35428,9371,12,50,8
66,57,41930,7141,14,26,9
66,58,37571,2773,12,1,1
66,67,29343,17953,25,18,2
66,68,26006,2872,19,3,3
66,74,24429,8765,21,5,4
66,76,251093,129649,8,10,2
66,77,230504,101336,8,36,14
66,78,118473,149263,7,1,1
66,89,170170,143027,8,80,25
66,90,361813,154953,10,6,4
66,93,27426,8000,11,3,1
66,98,4673,4061,32,3,1
66,99,43403,24020,7,2,1
66,101,12505,2557,9,8,1
66,104,473390,258478,6,7,4
66,105,42652,11696,13,53,12
66,106,22827,8854,12,3,2
66,108,14681,2227,10,3,2
66,114,7386,3781,45,6,1
66,117,18422,780,24,1,1
66,119,27416,2671,14,1,1
67,0,16411,3019,11,2,1
67,28,60667,53051,11,27,9
67,44,21967,3051,19,1,1
67,50,24196,20732,56,3,3
67,51,37922,8596,11,13,3
67,52,21072,4219,12,7,3
67,53,47312,13079,11,1,1
67,55,56029,13519,70,34,9
67,56,54521,17732,27,7,3
67,57,43717,8573,34,19,9
67,58,52256,15753,10,4,3
67,67,73194,22878,55,8,3
67,68,29186,4621,19,8,2
67,69,27655,2956,8,3,1
67,84,247139,169632,7,39,19
67,85,344837,178449,7,66,19
67,87,265796,147459,9,94,30
67,88,228819,121013,8,11,6
67,89,266382,250246,9,4,2
67,90,271575,125793,7,28,8
67,92,82234,20820,9,13,4
67,93,25583,6353,12,2,1
67,101,27374,16339,11,1,1
67,104,82512,34678,16,34,10
67,105,137687,94992,21,93,29
67,106,69994,23682,9,41,11
67,107,30171,10907,13,12,5
67,109,374008,362144,14,11,3
67,110,307847,222423,11,3,2
67,111,8474,665,32,1,1
67,125,9989,1537,21,14,5
67,126,11992,1173,28,4,3
67,127,18342,1869,14,2,1
68,16,11601,2720,17,1,1
68,29,120638,16579,11,5,3
68,30,33556,13741,16,7,2
68,32,55161,16538,16,21,5
68,34,74126,16958,10,19,10
68,35,167390,96910,8,41,8
68,36,461422,126051,5,48,6
68,41,15457,2657,10,2,2
68,42,23290,6658,19,21,8
68,50,3904,783,47,2,1
68,51,83139,5899,35,5,3
68,52,84957,18974,69,1,1
68,55,26956,14945,12,2,2
68,56,46986,17292,11,12,5
68,57,24145,5761,53,31,8
68,58,17652,2843,12,4,2
68,73,47601,4679,11,1,1
68,74,31247,3689,31,86,7
68,77,131808,111850,9,8,7
68,78,142507,111489,9,26,9
68,79,202674,110985,10,3,2
68,84,423798,270123,4,26,1
68,85,258240,147073,7,47,16
68,87,381057,239846,11,76,22
68,88,279267,223833,7,52,17
68,89,371568,195775,6,91,27
68,90,291711,191747,9,47,22
68,91,379600,211786,6,1,1
68,104,154700,77162,9,20,6
68,105,168674,110283,9,15,9
68,106,74441,15360,11,12,10
68,116,34398,11993,141,2,2
68,117,16083,696,25,1,1
68,119,28600,2443,10,1,1
68,125,34403,3831,11,2,2
68,126,28464,3118,16,1,1
69,3,19860,2988,22,1,1
69,29,28960,17131,10,1,1
69,32,39302,10683,6,3,1
69,35,13308,4427,9,8,1
69,39,32706,33071,34,114,3
69,42,31572,13093,8,7,4
69,48,65399,49936,7,1,1
69,55,34666,15529,9,38,6
69,71,27618,2896,27,2,1
69,79,43750,14856,17,15,9
69,85,83801,87218,9,13,5
69,87,406296,247530,8,16,9
69,88,409624,240252,8,53,15
69,89,432769,121787,9,38,18
69,90,57265,67275,8,2,2
69,107,56616,36154,10,21,13
69,109,288682,204727,13,33,14
69,110,348490,234057,9,5,3
69,112,21269,12287,74,37,2
69,115,10675,3,37,1,1
69,116,30762,5798,20,15,6
69,117,43295,27853,20,9,3
69,126,15675,2731,12,2,1
70,15,199384,91801,28,23,5
70,16,197483,242549,4,1,1
70,19,34092,4316,10,3,1
70,20,17491,11283,25,1,1
70,21,10899,2898,18,10,1
70,26,14526,6587,13,2,2
70,30,43910,19096,14,1,1
70,41,42390,1996,52,1,1
70,45,27690,2809,12,1,1
70,56,79909,20383,9,3,3
70,57,19708,3262,14,2,1
70,71,25288,25454,63,11,3
70,72,472833,249225,11,3,3
70,73,1994,1427,518,3,3
70,74,30715,4753,32,10,3
70,78,32935,4604,9,3,2
70,82,10921,1679,10,1,1
70,85,4868,807,18,3,2
70,87,49132,39709,7,1,1
70,88,273762,123657,7,21,12
70,89,120372,82336,15,12,3
70,90,22777,2973,7,2,1
70,104,99004,20481,10,1,1
70,105,170303,92374,8,57,13
70,106,149906,71905,15,38,9
70,107,222103,107689,10,23,12
70,109,88642,41533,10,36,11
70,112,26923,8702,106,9,2
70,114,99160,13272,38,24,7
70,115,76343,16403,11,16,7
70,116,36731,7248,25,5,3
70,126,23598,2873,17,2,1
71,15,211901,139106,16,109,15
71,21,10153,2891,72,5,1
71,26,23911,3746,9,2,1
71,47,57542,54338,11,4,1
71,48,12122,19324,9,1,1
71,50,51313,47543,7,1,1
71,52,34721,10432,11,7,2
71,53,79159,14012,11,11,7
71,55,29465,8314,7,2,2
71,58,13949,1954,14,3,1
71,59,8785,890,25,2,2
71,66,19595,2977,10,2,2
71,70,52307,84408,11,1,1
71,77,2975,496,29,1,1
71,79,31483,4630,15,6,6
71,80,25608,10358,28,3,2
71,94,69346,38036,21,2,1
71,104,197764,106397,9,26,16
71,105,85879,18407,9,49,12
71,106,197428,97049,9,56,17
71,107,28936,6144,11,20,11
71,112,86092,19328,8,3,2
71,114,68220,16966,10,19,7
71,115,51089,12073,14,20,8
71,116,48779,13141,13,21,6
72,14,379443,207305,16,51,10
72,15,162602,90594,8,3,3
72,27,28118,2774,23,2,1
72,47,217887,24712,45,1,1
72,50,36708,19782,6,1,1
72,51,22651,6853,13,93,9
72,52,56916,11027,21,20,5
72,53,33397,9110,7,1,1
72,58,10129,8813,7,1,1
72,59,42677,2829,12,6,2
72,61,22167,2636,28,8,2
72,62,16486,1604,22,3,2
72,64,19866,4715,26,1,1
72,66,14426,6501,18,5,2
72,67,26846,10174,16,4,3
72,70,185170,123180,12,66,9
72,72,18217,20578,13,1,1
72,89,49672,15647,33,2,1
72,104,198432,196884,9,1,1
72,107,424179,311504,5,3,2
72,113,35024,10413,20,63,17
72,115,28791,10951,10,23,9
73,11,26784,2832,11,1,1
73,15,270372,199951,9,7,3
73,41,32860,18256,7,2,1
73,42,37123,9022,11,10,3
73,47,28508,11305,11,4,2
73,50,29773,10876,14,24,4
73,51,34747,15631,43,37,7
73,52,27761,13574,395,1,1
73,54,8989,2594,11,1,1
73,58,9711,1833,18,1,1
73,61,253353,96263,14,13,3
73,74,38422,17869,21,41,7
73,78,40074,16277,11,1,1
73,79,14634,13025,12,1,1
73,80,44472,10867,12,19,7
73,91,39132,15703,9,2,2
73,96,548750,505616,10,1,1
74,27,9937,367,22,1,1
74,41,53528,16334,10,45,4
74,42,180523,121141,9,14,6
74,43,142710,78456,23,21,6
74,45,127540,40490,6,22,5
74,46,307547,157695,5,6,3
74,47,453104,198843,9,18,11
74,48,288630,151604,20,74,10
74,66,117232,64239,10,30,8
74,75,19831,2912,9,4,1
74,77,20535,6178,27,3,3
74,79,120349,101128,7,13,6
74,80,46286,10680,13,8,4
74,90,44049,13863,119,2,2
74,93,10290,12081,7,2,1
75,24,27371,9622,9,21,8
75,25,26773,6357,10,9,6
75,33,35077,23872,13,7,1
75,42,167307,20387,8,2,2
75,43,412125,207139,21,3,3
75,45,237508,135803,8,17,12
75,46,264809,141770,8,49,18
75,47,303357,163200,9,67,26
75,57,3489,687,52,13,1
75,59,30895,29972,9,2,1
75,61,24352,3535,17,3,2
75,62,40672,2676,10,3,1
75,64,26952,8849,11,4,3
75,75,16967,2420,20,13,2
75,77,49861,19193,10,58,15
75,78,65144,20191,6,1,1
75,79,76548,19271,10,1,1
75,80,125216,52166,22,29,13
75,81,29799,7681,35,35,6
75,89,87401,19815,12,4,1
75,111,24401,3105,23,2,1
76,24,69973,12791,11,2,2
76,25,51104,14044,9,7,3
76,48,315632,164835,9,59,14
76,49,49579,14426,16,17,5
76,51,15625,8049,20,2,2
76,54,25042,1646,12,2,1
76,58,9487,3543,53,4,1
76,59,447751,255036,12,10,2
76,62,86837,147464,16,3,2
76,63,30066,11236,13,2,2
76,64,57281,16488,9,15,4
76,65,301933,177547,13,3,1
76,70,27281,4052,9,1,1
76,76,35698,13204,11,24,11
76,78,97656,18914,12,7,6
76,79,66507,15760,19,40,5
76,80,65182,13978,12,8,5
76,81,41584,7630,14,6,3
76,95,30736,709,21,1,1
77,24,42175,8846,22,6,5
77,28,102094,20398,8,1,1
77,43,196783,107041,18,23,8
77,44,253617,166760,9,35,16
77,46,394962,204770,9,83,22
77,47,192025,98016,12,39,23
77,48,163826,92334,8,10,6
77,49,50699,11778,15,12,3
77,51,17418,3047,13,1,1
77,56,17099,24763,8,1,1
77,57,76358,45018,14,15,3
77,58,201599,145695,11,13,5
77,60,298877,195011,9,6,1
77,62,194952,77960,12,5,3
77,63,40594,2440,26,2,2
77,64,213713,101852,12,15,6
77,65,34310,20060,9,9,1
77,67,21397,2847,11,8,2
77,72,9814,3180,49,11,2
77,85,12503,1203,17,1,1
77,86,12589,1118,8,1,1
77,90,103596,51229,24,5,3
77,92,43048,18597,27,1,1
77,95,39471,19233,11,6,2
77,96,94549,100088,8,2,1
77,104,30878,20295,10,1,1
78,3,14811,3468,17,3,1
78,32,3545,144,112,1,1
78,38,9949,10030,21,1,1
78,43,271440,223107,54,21,4
78,44,227533,86310,14,31,7
78,46,350959,179764,9,93,37
78,47,58231,12374,13,33,20
78,48,99056,60725,9,37,9
78,49,370780,430511,8,2,1
78,56,28549,2676,10,3,2
78,57,23665,21889,10,5,2
78,63,31695,21154,8,1,1
78,64,262204,139041,19,4,2
78,67,8178,1251,17,1,1
78,76,20079,13440,47,2,1
78,78,33185,11793,15,22,4
78,79,38996,15377,7,7,1
78,80,56244,14648,15,59,6
78,81,40615,14767,11,17,7
78,83,114916,68792,11,54,12
78,84,11895,8251,10,4,2
78,90,181294,107905,4,7,2
78,91,352252,228902,6,2,1
78,97,96364,17758,11,7,3
79,2,47896,4764,7,1,1
79,35,102124,20370,6,2,1
79,42,485125,187212,9,15,5
79,43,326778,187561,8,61,11
79,44,167545,100863,9,39,15
79,46,201230,172741,9,44,21
79,47,308755,170294,10,50,16
79,48,97214,34521,8,139,28
79,49,76931,44664,16,13,9
79,55,55085,9313,14,11,1
79,68,13473,2931,16,1,1
79,70,57654,11433,9,11,2
79,76,36768,4342,14,2,2
79,78,2612,25270,38,1,1
79,79,8587,992,15,1,1
79,81,30546,16566,10,4,4
79,83,124182,50762,11,29,15
79,84,75132,13995,12,24,15
79,85,46630,19231,10,8,3
79,86,39016,10455,12,3,1
79,87,133480,18497,14,1,1
79,91,511397,264524,6,2,1
79,97,33906,17222,13,3,3
80,14,783731,275634,20,1,1
80,20,142054,155864,20,2,2
80,26,53096,14676,9,5,3
80,42,220915,139127,10,9,7
80,43,305194,163623,9,106,19
80,44,173477,104859,10,238,15
80,47,308991,176280,9,9,5
80,48,274169,145874,8,7,6
80,49,303744,168830,5,138,14
80,64,6227,627,26,3,1
80,65,8820,703,49,5,1
80,68,4774,484,23,1,1
80,69,57505,16115,7,3,1
80,70,31697,3204,13,4,2
80,80,14471,2584,31,2,2
80,81,19528,7290,28,3,3
80,83,42956,15292,13,12,5
80,84,57827,11872,8,37,9
80,85,65931,14709,18,25,9
80,86,44999,18938,14,1,1
80,107,22361,2899,21,1,1
80,127,686944,260303,16,1,1
81,16,16751,2494,17,8,4
81,17,240933,102732,22,14,11
81,31,33475,15393,32,3,2
81,32,47439,17875,10,21,6
81,33,32390,5944,37,49,10
81,36,18775,1566,14,2,2
81,51,93498,19743,11,1,1
81,55,84982,125123,40,3,2
81,58,28751,3622,14,7,2
81,59,22560,3793,17,20,3
81,64,29630,14607,16,21,7
81,65,82486,20308,6,6,2
81,67,36290,15484,11,19,6
81,81,92038,18895,9,12,7
81,82,180384,91979,23,102,19
81,84,63112,17480,11,2,2
81,85,59749,17766,12,19,2
81,96,42841,11556,11,5,1
81,97,52740,9323,34,25,7
81,98,78683,16584,10,26,10
81,100,64161,15933,16,10,8
81,101,105448,19409,10,4,2
82,5,13048,1781,10,6,1
82,10,29384,3049,17,1,1
82,15,294330,113215,9,18,3
82,16,185181,156802,9,148,9
82,17,174716,109293,10,46,17
82,18,48906,15657,10,7,4
82,43,236928,162213,8,14,4
82,44,222164,124506,9,46,12
82,46,336202,225472,11,9,4
82,47,5359,8248,9,1,1
82,49,51476,11645,11,5,2
82,53,10902,1023,14,3,1
82,64,47101,11587,17,3,3
82,65,2333,3072,46,1,1
82,66,67152,25711,13,17,4
82,74,9284,1858,8,3,1
82,75,49000,17148,5,104,11
82,76,28168,2816,6,1,1
82,86,38724,11110,13,24,7
82,96,163478,18587,6,1,1
82,98,58322,14287,14,14,7
82,100,81986,17623,13,26,16
82,101,43917,12703,11,4,3
82,106,23966,9445,12,1,1
83,15,127440,52605,9,20,8
83,16,134272,79936,16,37,13
83,17,28114,14561,14,59,11
83,18,30409,12068,17,60,5
83,32,47306,17935,14,9,5
83,42,47847,18810,11,1,1
83,43,58779,54724,8,2,2
83,53,10968,1046,15,1,1
83,63,56603,11100,15,4,4
83,66,3307,10775,109,1,1
83,81,6475,793,36,25,1
83,85,32245,10392,13,1,1
83,98,167205,103940,12,31,13
83,100,170600,79699,13,44,18
83,101,85923,20124,8,2,2
84,43,27637,6861,13,1,1
84,52,12694,2135,21,1,1
84,54,21153,1265,10,2,1
84,55,233018,225434,11,1,1
84,71,10214,4641,25,13,1
84,74,7849,2338,86,6,3
84,75,27264,2701,4,1,1
84,82,33281,3740,12,1,1
84,87,7171,1075,8,1,1
84,89,33557,12317,10,41,9
84,90,35375,13733,12,67,12
84,98,109325,17034,9,18,10
84,100,66967,13977,10,37,11
84,101,27541,6509,20,15,4
85,17,37835,18802,11,13,4
85,38,144270,37510,9,3,1
85,39,46286,18892,11,2,1
85,65,18989,2888,13,4,1
85,66,28917,3783,29,6,4
85,69,23222,2733,8,1,1
85,81,20634,5226,29,5,1
85,82,28760,8737,47,7,4
85,84,53123,2326,13,2,2
85,89,31738,10562,11,17,5
85,90,17607,4284,12,10,2
85,92,12224,7371,11,6,4
85,116,22584,6128,11,5,4
85,117,22762,7074,30,7,1
86,17,9433,10427,50,1,1
86,33,7098,6898,29,2,1
86,39,25397,2824,15,4,1
86,52,30721,10549,7,3,1
86,65,13238,1954,9,16,2
86,68,19147,2683,13,2,1
86,70,21030,2571,15,2,1
86,71,98997,20745,8,2,1
86,82,18893,2489,23,25,5
86,86,26497,1602,764,3,1
86,87,32200,3743,11,17,2
86,98,19790,1315,14,1,1
86,100,112244,20107,14,8,1
86,116,39560,13338,10,21,12
86,117,46273,11350,167,29,8
86,118,32526,11682,11,16,7
87,53,16905,4092,61,1,1
87,54,57329,12793,11,1,1
87,60,13372,4952,26,1,1
87,69,31852,3381,11,1,1
87,76,20570,2262,14,6,3
87,77,173690,178905,10,1,1
87,79,3988,1617,23,2,2
87,88,17665,1667,13,1,1
87,90,8920,806,9,2,2
87,92,7542,1277,71,4,3
87,96,26148,2760,14,6,1
87,114,58688,12114,11,21,10
87,115,56407,15560,12,22,12
87,117,74199,15477,17,9,5
87,118,38709,10771,11,5,3
88,6,25549,2964,6,1,1
88,36,58803,17423,12,3,2
88,37,86002,17211,10,16,7
88,38,73429,16376,12,8,4
88,54,54358,15385,13,11,4
88,55,31061,12206,10,18,3
88,80,30911,4049,16,1,1
88,82,1481,259,138,1,1
88,114,20053,12811,32,2,1
89,27,4449,272,46,1,1
89,36,78079,22385,25,50,5
89,37,61358,13641,14,28,9
89,38,39893,9588,14,14,7
89,39,18460,3037,10,2,2
89,54,68151,20081,11,71,3
89,55,48403,20924,7,1,1
89,59,30729,9915,9,17,2
89,60,41906,10405,14,6,5
89,77,24584,2902,13,3,1
89,79,1155,2217,21,2,1
89,88,17497,4442,9,7,2
89,95,94884,15608,61,10,3
89,106,25734,11667,15,1,1
89,115,30776,13115,7,1,1
90,3,9301,2449,32,1,1
90,34,10463,2605,13,1,1
90,35,31301,5055,26,17,4
90,61,83169,10582,14,35,2
90,79,10302,3709,33,1,1
90,88,12457,2631,18,9,2
90,91,17604,3566,17,2,2
90,92,5036,237,47,4,1
90,93,7190,323,41,1,1
90,107,29060,3779,21,2,1
90,108,46437,21396,9,1,1
91,13,30823,2970,12,2,1
91,34,10916,12753,65,1,1
91,43,29990,2915,9,1,1
91,53,20373,6361,15,3,2
