x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
122,24,80900,50859,15,37,1
122,25,8165,480,23,20,1
122,26,1240,365,90,2,1
122,27,154345,151625,9,3,1
122,45,12580,1360,24,1,1
122,47,195040,111898,6,9,5
122,48,290509,186646,7,42,4
122,61,78041,27203,11,28,9
122,62,102118,22741,11,3,3
122,64,36298,16994,14,4,4
122,65,47198,11417,19,3,3
122,72,151303,27694,35,3,2
122,79,5266,1224,31,2,1
122,81,151433,18667,33,3,1
123,21,18637,121945,7,1,1
123,23,219767,183270,7,7,4
123,24,83638,44832,29,12,5
123,25,50564,44194,6,1,1
123,26,279266,209006,6,3,2
123,46,159927,104707,9,4,2
123,47,105512,56137,18,28,7
123,48,147347,114942,9,12,3
123,60,94153,52149,10,1,1
123,62,41690,9981,12,3,2
123,64,193123,120993,8,5,2
123,65,47498,30835,10,5,4
123,66,49610,33168,11,8,3
123,67,92767,55982,7,1,1
123,71,16040,20748,29,2,1
123,72,30884,19868,30,38,1
123,73,20168,8270,31,64,1
124,22,99074,74168,8,29,5
124,24,114262,124351,9,32,4
124,25,134311,100877,7,52,10
124,46,230452,216754,7,1,1
124,47,107097,38689,11,2,1
124,63,40969,9388,14,2,1
124,65,106638,39960,10,1,1
124,71,3535,798,30,2,1
124,105,9072,7103,31,1,1
125,22,28260,18095,10,4,2
125,24,253073,248050,7,6,4
125,25,66363,69664,10,8,6
125,26,184954,147997,18,6,2
125,31,163190,132077,7,1,1
125,34,249252,72295,12,16,2
125,48,204259,41733,380,2,2
125,65,31115,6216,11,1,1
125,96,15689,6180,53,2,1
125,97,18575,5966,44,1,1
126,25,61451,54675,6,3,2
126,26,154669,98288,10,93,5
126,30,137050,76973,7,4,1
126,31,57898,11575,8,1,1
126,118,18093,2558,34,13,1
127,10,89518,66404,7,113,2
127,27,42185,10669,29,1,1
127,55,3499,951,30,1,1
127,98,155812,81374,9,6,3
127,99,70785,55517,52,11,4
127,100,53522,30803,27,2,1
127,101,17823,3717,29,4,1
