x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
122,106,28920,6197,33,3,2
122,109,29610,3818,9,1,1
122,115,72446,24943,13,7,5
122,116,106258,20783,12,16,8
122,117,158172,21498,15,5,2
123,46,16442,2562,13,1,1
123,47,101207,32233,13,1,1
123,66,52291,5213,15,1,1
123,97,35321,11686,9,2,2
123,104,123696,33982,13,2,2
123,116,61618,30512,13,10,5
124,12,27332,1110,28,1,1
124,30,25158,13396,23,4,3
124,64,22303,1833,22,1,1
124,86,13771,1938,22,1,1
124,95,79486,34923,8,3,1
124,103,139913,38154,12,32,5
124,107,123778,41892,9,2,1
124,108,59071,30071,14,20,4
125,16,28466,17377,6,2,1
125,18,4687,12193,71,2,2
125,38,25548,6787,26,5,3
125,89,46547,27966,13,5,2
125,90,44615,29415,13,21,2
125,93,84902,29514,12,6,2
125,95,149727,38455,10,14,2
125,96,48132,19568,14,2,1
125,97,9079,4735,42,1,1
125,103,278653,35328,15,311,23
125,105,16458,4350,40,3,1
125,106,403585,26507,16,5,1
125,121,76875,7639,11,3,2
125,127,61742,22962,20,4,4
126,11,89833,12414,33,13,2
126,12,20403,6382,17,3,2
126,37,4656,4895,41,3,1
126,38,20809,2847,9,2,1
126,50,2423,336,33,1,1
126,52,44638,13472,16,6,3
126,89,49078,10444,29,2,2
126,90,25561,10928,22,1,1
126,100,91482,27561,14,12,5
126,101,151587,42274,15,33,8
126,102,66748,19996,13,3,2
126,103,73797,25468,14,16,8
126,105,66842,27806,11,12,4
126,106,89893,34942,12,6,3
126,112,102318,24996,9,2,1
126,122,191035,18785,16,2,1
126,127,26742,49733,20,1,1
127,19,21153,13012,9,1,1
127,28,3229,6165,57,3,1
127,29,13416,9438,42,6,3
127,35,23671,29498,12,2,1
127,38,46924,11447,20,1,1
127,52,58606,18356,11,3,2
127,58,19100,2901,10,1,1
127,62,12649,9292,31,1,1
127,71,16800,2608,15,5,2
127,72,76916,24549,11,27,4
127,73,47447,19376,13,19,2
127,100,210837,89262,7,8,5
127,101,150971,51499,8,14,6
127,102,54948,15240,13,4,3
127,103,229787,40063,9,1,1
127,104,86150,27650,10,4,4
127,106,54731,11656,12,6,3
127,112,14749,10588,14,17,2
127,113,74626,16061,14,15,8
127,121,30457,8936,16,14,3
127,122,145533,13494,14,32,4
