x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
37,12,69262,29893,14,2,2
37,13,56348,11163,12,4,3
37,14,90953,22214,10,33,4
37,19,24174,2937,14,1,1
37,20,29586,16388,15,10,2
37,22,50664,14057,8,6,1
37,30,44865,33192,9,7,2
37,31,174573,41058,12,14,1
37,32,27133,10702,23,7,3
37,33,108771,54429,14,13,4
37,34,55029,11681,11,1,1
37,35,72916,24407,8,1,1
37,42,155827,25108,17,30,3
37,43,125222,26313,16,15,6
37,44,100629,15401,20,14,5
37,45,345764,20761,13,17,7
37,49,43055,14861,19,2,1
37,50,429734,46628,12,24,8
37,51,215205,43550,16,19,4
37,53,214871,35963,14,15,8
37,54,28489,12288,11,20,6
37,55,57263,12394,31,7,2
37,57,306022,48654,16,11,1
37,59,70016,26589,11,12,1
37,62,149101,27967,12,23,6
37,63,152100,28275,11,190,8
37,66,138150,27846,11,99,8
37,67,91222,23914,11,38,14
37,68,140968,28214,14,37,7
37,69,131101,21779,15,4,3
37,70,166579,25951,14,46,9
37,72,62463,24716,21,1,1
37,73,209209,27744,14,8,2
37,74,274776,27026,12,12,3
37,78,77761,19363,12,15,7
37,79,42752,15974,14,4,4
37,80,171770,23058,16,130,10
37,81,265819,28487,17,4,4
37,82,11038,2256,35,1,1
37,87,191735,28764,13,9,3
37,88,153728,26732,11,21,9
37,90,108362,33048,13,21,6
37,91,67572,35612,12,4,1
37,92,82199,20825,49,3,3
37,93,57602,11385,8,1,1
37,94,227623,37242,8,2,1
37,95,13281,2973,23,1,1
37,99,269103,86788,7,14,3
37,100,17633,15580,7,2,1
37,101,233159,28097,25,12,5
37,119,4576,8752,40,6,1
37,120,4598,6421,36,10,1
37,124,25070,12056,37,4,1
38,0,55854,23016,11,13,4
38,1,129804,33992,10,25,4
38,2,168239,21542,12,46,5
38,3,248292,36851,13,8,7
38,5,134976,43654,9,28,9
38,6,141115,31351,10,5,4
38,7,65677,17875,9,4,3
38,8,266340,24404,19,8,5
38,12,35850,5410,11,1,1
38,18,143553,34026,9,4,1
38,24,53298,11075,9,2,1
38,31,33553,21421,9,1,1
38,33,59324,34162,9,15,4
38,34,62664,15755,8,1,1
38,36,56883,11490,7,2,1
38,37,70532,31050,12,5,4
38,41,140553,34567,14,7,4
38,42,181757,34978,18,17,9
38,46,147829,24124,20,22,6
38,47,214200,20271,18,6,5
38,48,61306,26440,12,12,2
38,49,21018,41569,5,4,4
38,50,34047,43399,5,1,1
38,51,19203,1039,14,1,1
38,53,172278,42604,14,2,2
38,55,53008,29484,34,1,1
38,56,135353,27295,18,6,3
38,57,71009,29365,13,9,5
38,58,285883,42585,9,43,5
38,59,92633,19524,13,11,4
38,60,65885,39869,8,3,2
38,61,225690,38242,11,36,6
38,62,56662,24663,17,17,5
38,63,171801,28849,15,26,8
38,64,70412,15717,12,18,8
38,66,95612,39814,10,1,1
38,67,229422,38462,7,26,2
38,68,76850,17522,24,17,12
38,69,36287,8985,12,7,2
38,72,59254,29581,25,6,1
38,75,137993,35369,6,4,3
38,76,16527,8889,7,1,1
38,78,12610,21897,19,1,1
38,79,114812,39245,10,2,2
38,80,245831,37091,12,43,11
38,81,211966,28235,10,10,6
38,83,8118,14719,10,4,3
38,87,74445,27349,10,21,6
38,88,135947,36725,8,5,4
38,89,134689,32373,6,11,4
38,91,164307,33447,18,16,8
38,92,107533,34639,18,8,3
38,93,221062,38509,7,2,2
38,94,66953,25399,10,9,3
38,97,133178,54447,7,13,2
38,98,157182,33966,9,4,4
38,99,174766,11712,17,23,6
38,100,93696,44153,8,17,5
38,101,104481,19267,10,16,4
38,124,23287,13772,55,6,2
39,0,455115,45320,13,11,4
39,2,540,335,78,1,1
39,3,38273,11699,22,6,3
39,4,109689,18991,17,7,3
39,7,147552,16802,15,78,4
39,13,83464,38577,11,6,2
39,14,106521,38821,8,1,1
39,27,70474,29909,9,14,2
39,28,50077,12183,21,13,1
39,30,44944,30667,9,2,1
39,31,87396,10712,8,4,2
39,32,75495,34970,14,2,1
39,33,268753,34645,16,15,7
39,34,113834,20077,16,57,17
39,36,59123,23318,10,8,6
39,37,138500,23461,15,6,4
39,38,18417,21283,23,6,3
39,43,136921,18587,17,25,10
39,44,232030,25270,14,21,5
39,45,351820,35912,17,3,2
39,46,42466,20202,22,5,2
39,49,24490,35866,4,2,2
39,50,28534,32637,8,5,3
39,51,103754,37188,10,2,1
39,52,340045,41178,18,5,3
39,54,141861,20542,16,9,6
39,57,62843,17765,21,11,5
39,58,115263,33396,27,5,3
39,60,18812,8874,30,15,5
39,61,96715,47896,11,19,3
39,62,117832,25104,12,7,3
39,63,314720,40554,13,9,3
39,68,151832,20092,16,14,5
39,69,137095,26289,9,2,2
39,73,48978,30777,10,5,5
39,74,169165,25618,17,7,3
39,75,173509,18229,12,7,3
39,76,35072,34237,23,3,2
39,77,112747,32201,11,18,3
39,79,111397,24110,17,6,3
39,80,256396,48630,20,1,1
39,81,298965,30817,12,16,5
39,82,164040,27536,12,2,2
39,89,54946,21516,12,17,2
39,91,11382,6258,14,4,2
39,92,68217,24036,12,17,6
39,93,177056,41032,7,2,2
39,94,106805,60589,14,23,2
39,96,122699,23750,6,1,1
39,99,71745,8837,20,7,3
39,102,158092,22460,16,21,8
39,105,137051,61651,9,6,2
39,109,171056,17810,19,76,4
39,110,119479,25871,14,12,5
39,121,126391,54440,7,1,1
40,3,217424,32181,11,7,3
40,4,168663,18131,14,32,5
40,6,16876,8424,21,2,2
40,12,38896,10297,13,1,1
40,18,43232,10481,9,12,2
40,23,219393,42671,7,2,1
40,27,28661,28990,9,2,1
40,28,73052,30169,12,6,3
40,30,82066,23464,10,9,3
40,31,92996,47081,18,1,1
40,32,102905,10055,12,1,1
40,33,84221,24034,10,17,2
40,34,62939,28582,11,2,1
40,35,45985,25804,13,4,3
40,36,193668,27338,14,14,9
40,37,73007,37735,14,7,3
40,40,285076,46755,12,13,5
40,42,222078,26828,18,50,21
40,43,191956,25090,17,28,23
40,44,142399,35837,11,27,23
40,45,126511,19247,36,6,1
40,46,129042,26307,11,21,4
40,47,420751,36558,14,7,2
40,49,47756,39579,18,2,1
40,50,168802,30705,14,9,4
40,54,218641,32080,14,36,10
40,55,61606,13817,14,2,2
40,57,102856,10257,9,1,1
40,58,107144,39251,7,1,1
40,60,23567,15577,9,5,3
40,61,79086,15342,12,21,4
40,62,320036,33241,15,11,5
40,63,45738,10685,13,2,1
40,71,90416,33888,24,1,1
40,72,57942,25573,15,1,1
40,73,126949,18041,14,12,5
40,74,63993,31722,11,2,2
40,75,189514,29036,14,38,10
40,76,172543,27636,12,10,5
40,77,82423,33692,9,1,1
40,81,543360,41988,14,1,1
40,82,43604,10123,15,1,1
40,83,52268,25091,18,6,4
40,89,132441,31258,16,10,5
40,90,93184,36792,11,22,4
40,92,58330,22541,13,7,3
40,93,212311,42119,8,5,3
40,101,102399,10123,18,2,1
40,102,181287,29876,19,66,11
40,104,111330,14790,19,4,3
40,105,226010,8670,9,1,1
40,106,222505,20753,15,25,6
40,107,50284,38513,19,2,2
40,109,346258,40880,13,3,2
40,110,178407,34923,21,10,3
41,2,5503,6290,22,1,1
41,8,63607,34118,8,1,1
41,23,106102,41832,17,1,1
41,26,19415,29882,7,1,1
41,28,109623,29283,10,5,4
41,30,149506,34113,15,13,7
41,33,81066,33940,8,1,1
41,34,40434,10300,10,1,1
41,38,71964,35623,15,2,2
41,39,52292,24130,9,22,3
41,40,31609,27525,15,9,4
41,42,231753,73946,12,41,14
41,43,54471,15562,15,12,6
41,44,3626,1784,10,10,5
41,45,81647,39113,8,8,2
41,46,356501,26016,20,15,3
41,47,105547,28323,12,36,6
41,48,258129,24629,15,5,3
41,49,239426,28005,13,5,2
41,50,34497,16858,32,62,3
41,53,675350,48291,17,1,1
41,55,1770,424,67,1,1
41,56,409876,155491,13,1,1
41,57,281043,107071,16,64,3
41,58,47245,18692,26,14,1
41,59,480664,47511,17,1,1
41,60,250432,36204,13,31,8
41,61,76575,42061,12,3,3
41,62,78860,22617,11,21,6
41,63,156644,31633,14,30,8
41,68,157144,19345,18,451,3
41,69,53357,15886,10,9,3
41,73,98516,33110,7,1,1
41,74,115972,73579,9,59,7
41,76,72887,16639,10,21,3
41,82,222261,40972,12,4,2
41,83,180473,24154,15,22,8
41,84,204711,42921,9,2,1
41,88,33609,9448,11,1,1
41,89,72582,23777,11,40,10
41,90,124629,29103,11,9,5
41,92,82283,23037,8,2,2
41,99,10435,16300,18,1,1
41,102,104971,21156,27,5,3
41,103,164947,16419,16,3,2
41,105,70224,19200,13,17,6
41,106,275142,25587,16,7,4
41,107,211709,25039,19,2,2
41,108,34047,9419,19,10,1
41,109,46214,38070,26,10,5
41,110,93367,23150,13,5,2
41,111,163081,22806,14,9,4
41,112,36226,9680,10,2,2
41,118,4851,1012,24,1,1
42,5,28812,8289,11,9,3
42,10,53984,32750,9,4,2
42,11,52147,32016,22,1,1
42,14,21098,17514,6,4,1
42,16,48332,11575,11,2,1
42,25,20279,23969,7,2,1
42,27,107316,35985,12,41,10
42,28,256710,25516,10,2,1
42,35,20024,6217,24,6,4
42,36,221181,28374,18,4,4
42,37,20789,3102,22,1,1
42,39,52796,20637,14,4,2
42,40,82015,19005,18,5,4
42,41,151541,37433,14,37,11
42,43,46922,46824,16,1,1
42,44,73855,18588,13,29,11
42,45,165452,23426,14,3,2
42,46,53083,26133,21,3,2
42,47,44870,11472,8,6,2
42,55,98429,26958,12,4,3
42,56,178349,62973,12,7,5
42,57,98005,26181,9,2,1
42,58,66138,28501,12,2,2
42,59,107140,29070,12,25,7
42,60,252481,27428,13,27,9
42,61,233344,34244,11,16,8
42,62,63445,18460,8,1,1
42,67,41506,8521,14,2,2
42,73,47649,7185,12,5,1
42,88,119188,34316,12,8,6
42,89,93450,32475,10,21,5
42,90,78097,21556,11,5,4
42,91,505551,39298,19,9,3
42,97,93156,51628,8,1,1
42,105,64617,19637,15,2,2
42,107,179268,20882,24,7,4
42,108,28841,18108,13,14,7
42,109,252672,21453,19,7,6
42,110,209010,26050,16,19,8
42,111,42915,23414,10,3,3
42,125,58151,25076,11,5,2
42,126,165910,53036,9,3,2
43,5,322955,36925,12,10,5
43,16,2370,1374,27,1,1
43,20,10864,1734,23,1,1
43,23,42300,20256,7,8,2
43,25,7562,5319,31,4,1
43,26,35792,32867,13,1,1
43,37,21414,9706,11,1,1
43,38,50821,46787,5,4,3
43,40,50321,14413,23,6,4
43,41,114941,19997,19,16,6
43,44,197929,25570,25,5,5
43,45,8917,2086,25,1,1
43,48,40943,10080,15,8,1
43,49,24438,4338,9,1,1
43,53,133140,38170,12,1,1
43,59,89762,23735,12,23,4
43,60,119318,20539,12,12,7
43,66,53165,13744,12,9,5
43,69,80884,39917,7,1,1
43,70,222821,42098,8,1,1
43,71,99910,26012,11,13,6
43,72,133610,22789,15,3,2
43,80,111024,35759,11,6,6
43,83,127100,26190,9,1,1
43,87,218011,25856,15,4,4
43,88,48548,20739,12,5,3
43,89,40848,11620,10,1,1
43,93,107143,28752,14,24,4
43,106,494704,216106,6,1,1
43,107,79080,37210,5,9,2
43,108,211565,31152,17,11,8
43,109,65024,28179,21,30,13
43,110,159988,32009,15,20,9
43,111,179440,31002,13,7,6
43,114,19181,3928,42,5,1
43,125,69376,38106,10,31,4
43,126,101097,38982,8,1,1
44,7,39842,17703,14,4,2
44,16,196874,187872,11,2,2
44,17,69275,39184,11,4,3
44,18,70941,32066,15,3,2
44,23,47792,28091,8,3,1
44,24,31936,24167,11,1,1
44,26,118716,48821,28,16,2
44,34,22900,9796,11,1,1
44,40,784,282,568,1,1
44,41,154546,22804,17,21,7
44,42,261007,22673,13,14,2
44,44,38904,9312,8,2,1
44,45,156423,30450,15,3,2
44,46,63438,33589,10,3,2
44,47,70641,25635,10,2,1
44,48,91503,36947,11,1,1
44,50,258829,34784,16,13,8
44,51,117325,33106,11,137,7
44,57,100130,38814,8,1,1
44,61,326282,30309,11,56,6
44,66,226439,43676,14,14,4
44,68,193721,37722,8,4,1
44,69,73154,25047,12,4,3
44,70,113659,21830,16,8,5
44,71,49392,32541,11,4,1
44,72,16323,13636,36,9,2
44,79,197660,26583,12,8,4
44,81,109898,47053,15,1,1
44,86,21040,22181,49,80,2
44,87,84492,42713,17,2,1
44,90,76381,40261,11,5,2
44,91,81088,23639,12,22,5
44,93,215123,32589,15,15,4
44,107,36127,45124,21,11,2
44,108,6334,1122,22,2,1
44,109,67536,15259,29,3,1
44,110,91365,23252,19,36,8
44,111,154331,30813,17,7,7
44,112,174650,24155,17,52,12
44,113,324592,31697,14,43,3
45,6,115896,22479,9,9,3
45,8,66075,15614,28,32,4
45,16,328315,27627,16,5,2
45,17,38340,25349,11,8,3
45,18,383408,35390,11,5,3
45,20,125951,22922,12,12,5
45,21,120554,24389,22,7,3
45,22,122313,16816,11,35,5
45,23,244094,41054,9,3,2
45,24,65264,25546,7,3,2
45,29,30385,7984,28,5,2
45,37,12842,8570,19,2,1
45,38,17835,9535,13,1,1
45,40,630532,44216,19,1,1
45,41,64215,26350,17,12,4
45,42,331325,33708,13,71,15
45,44,110503,30597,14,23,7
45,45,28064,17262,49,8,4
45,46,182554,33572,15,11,5
45,47,92614,6590,20,1,1
45,48,224557,34837,21,1,1
45,50,131212,26468,11,14,6
45,51,99448,27407,11,14,7
45,52,127291,23311,10,5,4
45,60,187399,24244,11,21,8
45,61,79659,18013,11,7,5
45,62,89401,22740,9,19,9
45,66,210617,27810,12,15,4
45,67,52196,9770,12,8,2
45,69,306120,31787,11,38,8
45,70,79469,32687,12,44,2
45,71,44543,20423,13,2,2
45,79,46327,37211,11,1,1
45,81,18997,25077,29,1,1
45,82,15933,29207,31,8,1
45,88,135778,32992,14,3,2
45,90,34186,11561,12,2,1
45,91,59992,19215,15,54,7
45,92,92800,38262,12,2,1
45,110,53943,30819,20,5,2
45,111,226422,13770,11,3,3
45,113,207714,74352,18,6,3
45,114,137730,57634,8,1,1
46,0,38820,22212,10,12,2
46,1,193628,14274,11,4,2
46,8,184736,24817,11,13,6
46,9,16779,10383,25,1,1
46,10,109262,16706,11,27,10
46,11,76053,8735,13,2,2
46,13,122376,31552,7,7,3
46,14,100176,33452,7,2,1
46,15,57773,11387,15,1,1
46,17,84174,24538,13,7,2
46,18,144657,18259,15,14,4
46,21,244190,32669,13,13,6
46,22,106516,34380,63,7,1
46,25,45634,11479,8,1,1
46,26,71188,41487,35,36,3
46,27,10155,1872,23,2,1
46,35,37276,9252,11,2,1
46,40,44610,5186,16,1,1
46,41,59886,7640,18,9,6
46,42,207893,23603,14,102,22
46,43,293857,30673,18,9,4
46,45,92989,14533,14,10,6
46,46,102292,44014,11,18,7
46,48,34752,8759,11,4,1
46,50,40412,8851,11,3,2
46,51,74021,26674,12,14,8
46,52,116463,23459,16,21,12
46,55,242342,34087,15,8,3
46,57,202043,26121,16,18,12
46,58,183570,63083,13,246,7
46,59,490096,107141,4,3,1
46,60,53502,10550,7,6,1
46,61,69374,25400,13,5,3
46,62,72677,27727,12,14,8
46,65,55581,14503,10,7,5
46,66,169439,34049,15,15,4
46,67,319090,130040,6,12,4
46,69,93630,28002,14,33,16
46,70,164011,33474,10,6,1
46,73,49088,24185,11,3,1
46,76,68399,26337,13,40,6
46,77,71254,31209,10,8,7
46,78,71902,16689,23,30,7
46,79,284507,24565,8,1,1
46,80,250965,23843,13,3,2
46,82,207336,39584,14,1,1
46,91,70716,33895,14,1,1
46,94,177461,92127,7,3,1
46,98,96628,54681,6,1,1
46,111,6219,1371,33,2,2
46,112,394749,33052,17,13,3
47,0,57660,20167,15,2,2
47,1,55186,20918,12,10,4
47,2,38510,23587,21,13,4
47,7,151404,28036,18,70,6
47,9,277200,54386,7,19,4
47,10,138956,32980,16,16,6
47,11,30876,14380,9,4,3
47,13,64095,52746,20,3,2
47,14,84457,48844,15,12,2
47,17,52119,21973,9,4,1
47,18,131384,25850,9,22,6
47,23,127641,32423,10,8,3
47,24,210281,34911,14,31,6
47,25,49139,11696,8,1,1
47,35,56156,29409,12,10,1
47,39,37200,9024,13,8,3
47,40,62598,25654,13,9,1
47,41,114983,15916,27,7,4
47,42,81725,25124,14,35,13
47,43,87301,81012,19,3,3
47,45,93033,26177,21,10,7
47,46,104645,19252,17,4,4
47,47,49864,35781,17,2,2
47,48,286721,43115,15,2,2
47,55,102966,42914,16,2,1
47,57,92820,25339,17,18,6
47,58,105285,26115,9,5,3
47,59,48710,45322,12,2,2
47,60,154814,30784,7,9,3
47,62,91743,25938,14,17,9
47,63,131993,39178,9,5,4
47,64,220781,32592,12,3,2
47,65,79835,17756,12,3,3
47,66,94572,26381,21,11,5
47,67,166207,124940,9,11,3
47,68,285924,29286,18,30,5
47,70,109201,29454,12,8,5
47,74,123797,19602,10,23,8
47,75,132724,33028,10,32,6
47,76,37435,18953,8,12,5
47,77,53731,18704,9,4,3
47,78,20576,3097,10,1,1
47,83,201476,24384,14,8,6
47,84,53831,13705,15,8,2
47,113,85219,31756,20,1,1
47,125,13249,6563,13,5,2
48,0,51522,21924,15,16,8
48,1,160347,29975,24,15,6
48,2,151719,31064,24,10,1
48,7,87979,20715,12,7,5
48,9,48245,26706,10,19,4
48,10,51810,26107,11,8,5
48,11,83365,25329,17,16,5
48,12,124073,30705,8,7,5
48,14,5289,544,22,1,1
48,15,23375,10253,10,1,1
48,16,109878,128940,5,10,2
48,19,78609,21626,13,9,3
48,21,87500,37392,14,14,4
48,22,49062,30261,8,3,2
48,24,215540,34622,11,9,4
48,39,131721,19037,17,196,13
48,40,104164,24169,15,95,8
48,41,143201,21453,14,43,14
48,42,22754,26703,10,2,2
48,43,54412,15143,13,11,10
48,45,96193,28608,10,5,3
48,51,236364,27709,16,5,3
48,52,73375,17966,15,71,7
48,53,107338,42654,14,1,1
48,56,32900,10795,15,4,3
48,58,112293,15061,19,5,2
48,60,50302,18816,15,10,2
48,61,366336,24249,15,9,5
48,62,65878,17524,8,2,2
48,63,402633,45598,11,2,2
48,65,63204,25884,12,5,3
48,66,243780,104504,11,6,4
48,67,119113,32454,9,14,6
48,68,291102,28893,14,44,5
48,70,110112,12123,11,9,2
48,71,257447,48798,18,1,1
48,72,135483,12018,12,23,4
48,73,152134,27359,10,11,3
48,74,115293,35466,11,2,2
48,75,102862,25199,16,17,12
48,76,136712,25650,10,31,12
48,77,68876,34216,16,5,1
48,80,298515,354268,8,1,1
48,82,259325,25735,11,11,5
48,83,205851,28873,10,13,8
48,84,87679,25684,11,41,5
48,97,50565,11557,13,1,1
48,125,3346,5954,19,3,3
49,1,90913,10057,15,2,2
49,10,96955,26874,19,23,4
49,11,153145,161424,3,2,1
49,18,39619,16068,9,9,2
49,19,83582,37083,9,14,5
49,21,96535,29757,28,5,3
49,24,121224,14469,35,12,6
49,25,81073,20215,11,4,3
49,26,4166,6229,12,1,1
49,38,93556,38323,8,4,3
49,39,5278,585,26,1,1
49,40,36841,21337,11,14,4
49,41,34468,10483,9,1,1
49,42,70261,17213,16,14,6
49,43,70116,33977,9,3,2
49,44,167969,63567,14,8,5
49,54,71315,38504,16,2,2
49,55,98793,26431,17,7,5
49,56,162465,23118,19,5,4
49,58,131000,14687,26,8,4
49,59,25191,27226,17,6,6
49,61,88050,97676,3,4,1
49,62,37548,9285,9,7,1
49,63,116722,25614,12,17,8
49,64,75214,26668,11,22,9
49,65,92885,36923,12,1,1
49,67,213043,43628,10,1,1
49,68,56815,16877,14,8,4
49,69,161308,29749,11,12,10
49,71,130626,25904,12,5,4
49,72,200397,34174,9,10,3
49,74,207451,21198,10,1,1
49,75,31468,9972,13,1,1
49,78,50209,21036,19,1,1
49,79,22976,23596,8,1,1
49,80,81085,19075,14,107,12
49,81,68713,16536,16,26,10
49,83,135685,35070,10,22,6
49,84,52360,17980,10,5,2
49,85,266172,40414,9,1,1
49,87,94931,34109,11,2,1
49,101,183472,25183,18,13,5
49,105,25987,9986,9,1,1
49,114,88125,13057,38,4,2
49,125,75386,18474,11,5,2
49,126,58786,23694,10,14,7
49,127,136345,19919,17,68,7
50,0,149545,21146,10,4,2
50,10,262989,32660,9,37,7
50,11,145391,24362,13,11,3
50,23,198817,23173,10,18,4
50,24,160396,34678,16,24,11
50,25,313923,28988,13,8,5
50,26,222463,27756,13,62,8
50,35,106094,50315,6,2,1
50,36,82239,37766,8,2,1
50,55,207812,28074,15,8,4
50,56,191693,20095,14,19,3
50,58,20592,15273,14,3,2
50,62,36618,9762,8,1,1
50,63,57183,15932,22,12,5
50,64,73262,28456,11,15,8
50,65,100717,10084,17,7,1
50,68,148117,29577,14,18,6
50,69,202957,27657,10,24,11
50,71,386876,114562,5,4,1
50,76,128456,25201,8,13,6
50,77,189572,18260,15,24,7
50,78,43719,14055,19,3,1
50,80,170255,57970,9,36,11
50,81,72948,21256,8,7,2
50,83,132481,27746,24,2,2
50,84,108158,26069,12,63,10
50,86,92368,23330,11,9,2
50,87,56571,22563,13,22,3
50,88,26086,7540,23,9,1
50,100,289608,79628,9,13,4
50,101,112494,21309,14,11,10
50,102,128778,30049,13,3,3
50,116,235389,3861,25,1,1
50,125,36905,6424,15,4,2
50,126,98779,30129,48,5,4
50,127,56557,31030,14,47,7
51,4,4823,1735,25,3,1
51,8,186136,20047,11,5,3
51,12,199079,20688,12,16,4
51,13,124014,26680,10,1,1
51,19,597600,497772,3,1,1
51,22,104584,37692,11,1,1
51,23,73350,31142,18,5,5
51,24,99771,25838,13,64,9
51,25,177600,41529,20,36,14
51,26,219453,32325,18,60,6
51,32,16507,10832,57,5,4
51,34,57889,28151,11,3,1
51,35,57067,11443,9,1,1
51,42,73032,9343,25,13,4
51,43,170588,30291,11,3,2
51,44,33931,10253,15,2,2
51,47,428670,448400,6,1,1
51,54,11313,1901,18,1,1
51,55,97169,39310,12,1,1
51,59,92060,36632,5,1,1
51,63,104595,38079,9,1,1
51,64,319748,26112,11,2,2
51,65,128103,21871,16,20,4
51,67,59909,12278,81,1,1
51,68,7091,21546,35,1,1
51,69,78839,36194,7,3,2
51,76,14496,17723,9,1,1
51,78,81982,30816,15,17,5
51,79,71108,26772,7,24,9
51,80,93976,23925,8,28,9
51,81,259841,37189,13,24,9
51,82,75938,26119,11,6,4
51,84,71211,28307,13,12,8
51,85,358707,44618,13,2,2
51,86,52607,19251,11,5,4
51,87,63098,19820,17,80,2
51,88,43214,10272,20,6,3
51,97,185522,40201,9,2,2
51,99,144768,43267,10,1,1
51,100,241459,65715,11,19,7
51,115,2840,548,23,2,1
51,122,21727,35006,10,1,1
51,125,27605,8535,10,4,1
51,126,77021,23120,10,4,4
51,127,68105,24187,11,6,4
52,1,239852,43060,12,1,1
52,2,32575,10085,11,1,1
52,4,121433,40316,10,4,3
52,9,108079,32727,12,4,2
52,11,137004,13202,18,2,2
52,12,235255,25622,11,37,12
52,13,88049,23733,11,9,3
52,14,147937,27717,13,4,2
52,17,298037,240184,4,6,2
52,19,48429,12613,27,1,1
52,25,148679,30788,9,60,3
52,32,168068,25365,16,5,4
52,33,67886,20097,12,10,5
52,43,64299,20971,13,8,3
52,44,39612,25163,15,3,3
52,45,197429,30800,9,2,1
52,53,182430,35149,13,4,3
52,61,50842,11263,8,1,1
52,63,24711,18587,11,4,1
52,67,43810,4707,42,6,3
52,72,16949,6749,15,2,1
52,75,44897,3236,18,1,1
52,78,112909,37145,8,12,5
52,79,66481,18614,16,13,7
52,80,178515,26919,18,26,6
52,81,48146,13091,17,23,5
52,82,31411,6012,16,53,9
52,84,116149,32373,11,18,1
52,88,41645,19686,14,4,2
52,94,627956,48015,24,1,1
52,95,176037,60261,10,13,3
52,97,79793,16941,13,13,6
52,98,144449,34095,14,127,10
52,101,206716,39458,10,10,4
52,126,46074,8964,12,10,3
52,127,55154,10499,12,2,1
53,1,246992,43002,9,1,1
53,2,76389,39824,14,6,1
53,3,67996,24580,12,4,2
53,8,210986,31465,16,9,3
53,9,93471,24074,13,6,4
53,11,242806,42584,10,1,1
53,12,245643,33560,10,14,6
53,13,61276,33200,12,26,8
53,14,108208,27211,17,11,8
53,27,122222,124195,6,10,2
53,32,140832,22642,10,14,4
53,33,98058,24428,13,53,15
53,40,65253,37659,8,1,1
53,41,16960,7527,14,2,2
53,43,16560,15481,12,1,1
53,44,63446,28261,7,11,5
53,45,157089,47999,12,4,2
53,51,107573,32921,10,1,1
53,53,103954,42519,12,1,1
53,54,171776,25995,10,4,3
53,55,160707,22320,13,22,5
53,57,66118,39376,12,2,2
53,58,285224,187450,6,5,3
53,60,68155,20695,14,13,4
53,61,150485,28218,13,18,10
53,62,351109,189569,6,3,1
53,63,48880,14251,21,1,1
53,68,71286,18878,31,16,8
53,69,181659,46503,5,9,6
53,70,141056,76896,6,4,2
53,72,119578,24285,11,11,3
53,73,37490,15098,18,10,3
53,78,86846,25631,30,16,6
53,79,165077,25560,11,8,5
53,80,92684,8842,15,18,6
53,81,32643,4815,17,27,2
53,82,119226,24875,16,42,3
53,94,14902,6019,54,2,2
53,95,138876,27821,13,17,9
53,99,196953,99471,12,4,2
53,100,184542,32409,21,5,2
53,101,142996,20532,19,34,4
53,102,52325,25321,8,6,2
53,124,123854,148585,10,3,2
53,125,103939,92218,31,3,2
54,4,148973,34907,10,3,2
54,5,63878,16109,13,14,3
54,9,54678,15225,16,12,6
54,11,60393,16992,9,29,4
54,12,103209,38361,8,1,1
54,13,91281,34356,15,15,6
54,14,62464,37427,9,3,2
54,28,405758,360330,4,2,1
54,35,397390,36154,16,29,4
54,36,28768,9611,15,1,1
54,38,217277,39559,10,1,1
54,41,46121,15698,11,37,4
54,44,264513,25469,25,6,2
54,45,46880,9041,28,10,5
54,46,106496,36286,10,20,5
54,48,127158,19806,13,6,5
54,53,60056,8612,10,2,2
54,54,327349,38410,11,12,5
54,55,153448,68494,9,17,7
54,56,132903,195393,9,3,2
54,57,46840,41292,3,2,1
54,58,104744,53096,15,7,7
54,60,95972,32840,8,30,6
54,61,79081,27064,13,25,7
54,62,197248,38201,12,4,2
54,67,128570,180656,5,10,3
54,69,74059,21208,13,9,6
54,70,99370,34604,10,20,10
54,72,166297,25892,15,17,4
54,73,103271,34477,13,10,4
54,81,79604,17498,31,1,1
54,85,17855,4860,20,2,1
54,88,47597,18094,10,90,3
54,96,120882,29667,28,11,4
54,98,184998,26519,15,28,8
54,99,460145,42257,12,7,2
54,100,158843,27236,18,30,12
54,101,189575,34214,12,23,5
54,102,328827,27513,17,3,2
54,127,26608,32590,21,13,3
55,6,43634,10246,11,2,1
55,9,200192,38559,13,14,8
55,10,397241,44645,9,40,2
55,12,179096,26564,15,15,4
55,13,66663,34399,9,4,3
55,14,209976,38055,9,3,1
55,15,30451,18662,14,9,4
55,16,416337,20630,19,1,1
55,17,44398,6959,27,1,1
55,20,30200,30207,6,1,1
55,21,30430,21047,12,1,1
55,22,291231,31042,16,13,5
55,28,167939,38057,8,2,1
55,33,170141,29943,15,16,10
55,34,164868,28245,17,43,12
55,37,43965,25253,11,1,1
55,38,58230,23726,12,6,2
55,39,42031,24220,13,9,6
55,41,32248,8780,16,17,2
55,44,61186,23595,13,7,5
55,45,11423,8500,39,8,3
55,46,57120,29248,9,5,3
55,48,179084,31952,13,161,10
55,49,104535,7751,17,2,1
55,52,226572,36566,15,9,4
55,54,137925,146517,4,10,8
55,55,185022,28782,16,8,4
55,56,31262,40489,3,1,1
55,57,183701,199919,4,2,2
55,58,234721,148032,6,1,1
55,59,83191,28927,12,7,3
55,63,283420,111737,6,3,2
55,67,567635,547263,5,1,1
55,68,83110,20099,15,3,1
55,69,125839,23508,15,11,5
55,70,155240,33069,20,23,4
55,71,163667,32363,13,15,7
55,73,139380,33586,15,12,5
55,74,64540,30579,11,4,4
55,84,29500,5142,14,1,1
