x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
67,15,21506,10214,20,26,6
67,16,108721,27501,15,2,2
67,17,34263,32945,11,1,1
67,19,34973,37650,8,1,1
67,20,54235,41730,12,2,1
67,21,33482,14960,77,18,2
67,26,1199,601,14,1,1
67,27,9662,1493,32,4,2
67,41,130878,32719,10,11,4
67,43,177835,39144,15,3,1
67,50,79911,37991,10,4,2
67,52,53934,30244,27,1,1
67,64,45148,11857,7,2,1
67,87,175548,23874,29,7,4
67,88,215002,27192,25,11,6
68,11,39657,30615,15,1,1
68,14,28161,10934,8,1,1
68,17,66214,25697,8,8,3
68,19,49750,17950,15,69,3
68,21,17586,6918,20,2,1
68,24,44871,11302,12,1,1
68,25,34656,10450,20,3,2
68,28,60485,45333,9,2,1
68,30,44914,26419,8,7,1
68,42,80167,29325,33,11,3
68,87,124009,28209,21,6,5
68,88,262929,30843,17,10,7
68,89,66711,13646,18,16,4
68,101,52794,11339,6,2,1
68,113,26244,9216,11,1,1
69,2,113461,62761,3,1,1
69,6,98301,81495,4,1,1
69,8,106291,37637,28,10,2
69,11,10698,10723,11,1,1
69,12,40240,21864,19,6,2
69,13,40982,31825,8,2,1
69,14,81331,11953,12,32,4
69,15,37501,9640,9,2,2
69,16,89959,18247,30,6,2
69,17,142830,31693,15,4,4
69,19,63449,32386,9,2,1
69,20,293287,44982,16,15,6
69,22,44886,23577,14,2,1
69,26,35143,10544,26,9,2
69,27,12923,1812,32,1,1
69,38,242689,42303,7,2,2
69,44,9779,2031,21,1,1
69,50,93341,22934,11,5,2
69,60,77442,49782,7,7,1
69,64,60189,22150,13,6,3
69,65,99647,34264,14,1,1
69,87,84520,27981,11,14,3
69,101,271331,81788,5,3,2
69,106,28740,10481,8,5,3
69,118,45248,21426,51,7,1
70,10,40691,11373,7,6,1
70,11,84038,45076,4,2,1
70,14,53341,11412,10,1,1
70,16,43625,12634,11,1,1
70,17,97596,16959,13,2,2
70,18,68910,69981,4,6,1
70,24,191970,32659,20,2,2
70,26,87923,38974,11,33,3
70,50,93509,40497,15,1,1
70,64,52335,7950,10,1,1
70,65,84181,38041,13,4,1
70,88,167405,22430,15,20,7
70,89,161318,30123,16,56,9
70,90,20854,5634,13,7,2
70,92,101849,25757,12,15,3
71,1,192077,131387,4,1,1
71,7,57821,37461,14,2,1
71,11,14935,9665,11,1,1
71,12,9247,1862,20,1,1
71,13,33695,27655,30,6,2
71,14,100630,41216,11,1,1
71,20,64004,20395,16,7,4
71,21,2830,555,49,1,1
71,22,107730,33699,18,6,2
71,23,180373,40630,13,19,3
71,24,73657,37866,36,1,1
71,44,12963,6616,12,2,1
71,57,101995,52753,7,1,1
71,87,218382,46077,14,1,1
71,88,43865,22255,16,16,7
71,89,64580,17147,16,20,5
71,90,53579,15902,25,131,2
71,91,203463,22421,21,3,3
71,106,104190,53655,10,1,1
72,1,98977,72247,4,11,1
72,2,63569,9119,4,1,1
72,3,104647,52616,10,1,1
72,6,64329,37678,14,8,1
72,7,67242,33027,18,1,1
72,21,37664,10118,20,3,2
72,22,83160,32210,10,3,2
72,23,152973,31958,13,11,6
72,24,133979,25799,9,2,2
72,33,88941,33692,8,4,2
72,34,86455,29646,18,52,2
72,35,120532,27986,10,51,4
72,41,41119,11335,11,2,1
72,45,7837,11377,17,1,1
72,54,57754,11287,9,3,1
72,56,98243,41742,12,2,1
72,58,33654,41897,8,1,1
72,60,15217,2950,8,1,1
72,63,113362,83419,6,4,1
72,76,30960,9811,26,1,1
72,82,8783,2694,30,1,1
72,86,23722,24182,15,2,1
72,91,185816,27870,15,42,7
72,104,57987,11415,6,1,1
72,105,392845,150454,7,156,3
72,106,180108,48383,7,4,2
72,107,104697,53058,6,1,1
72,108,10360,1088,26,1,1
72,109,92240,20515,16,6,3
72,111,55038,26607,23,2,2
73,0,11288,1881,20,1,1
73,2,49613,32894,7,2,1
73,21,42712,22226,6,1,1
73,22,51655,37134,15,1,1
73,23,138764,36152,11,13,5
73,24,101321,29263,13,5,3
73,28,51364,32509,14,4,1
73,35,90552,25881,11,19,2
73,36,88752,29915,10,4,4
73,52,4051,2815,80,1,1
73,54,97247,36738,16,95,3
73,59,65486,23368,11,1,1
73,86,54204,21861,16,2,2
73,88,9771,672,26,2,1
73,89,11609,793,34,4,1
73,91,28030,25392,26,7,4
73,92,55683,26687,9,7,3
73,94,104425,40608,8,1,1
73,104,190908,56362,13,81,9
73,105,267188,91497,12,60,10
73,106,128006,49990,6,6,3
73,107,194823,61256,8,15,3
74,0,42825,33310,26,18,3
74,3,9775,11420,5,1,1
74,4,51266,44492,5,5,1
74,13,77861,93066,9,1,1
74,14,11478,4848,28,2,1
74,15,39520,25444,11,1,1
74,18,51471,10988,12,3,1
74,19,103051,33719,12,3,1
74,21,98908,33974,12,1,1
74,22,86664,35380,12,3,2
74,23,53013,9955,10,2,2
74,24,131392,29902,9,4,3
74,36,21125,3070,12,2,1
74,37,41473,11368,12,2,1
74,50,184104,37807,13,1,1
74,55,189733,30558,15,8,4
74,56,102282,41593,9,2,2
74,81,437151,112856,5,2,1
74,92,62874,26433,11,2,2
74,93,77846,32831,8,1,1
74,94,97954,31907,14,3,3
74,95,40067,19501,17,2,2
74,103,144243,45245,6,6,2
74,104,76570,25832,14,12,6
74,105,162198,77626,8,10,3
74,109,8517,1348,21,2,2
74,111,111213,32807,17,14,2
74,112,263918,55570,8,1,1
74,120,42753,21892,11,42,4
75,0,54339,20493,13,8,4
75,14,49699,11277,8,26,1
75,15,96952,59681,7,19,2
75,19,101480,33705,11,3,1
75,21,61683,30316,10,11,4
75,22,40463,25525,8,1,1
75,23,59857,26585,11,16,3
75,24,51015,9586,18,2,1
75,25,52038,28438,17,10,5
75,33,50051,26084,14,1,1
75,36,64977,22231,12,3,2
75,47,51593,17221,8,11,2
75,48,28064,28907,8,1,1
75,53,102002,32426,12,5,1
75,55,45810,15929,14,3,3
75,57,31419,11609,9,5,1
75,58,57596,11635,8,6,1
75,92,13723,7476,37,26,1
75,95,54906,21113,19,4,3
75,107,40906,11429,10,1,1
75,110,323116,113667,11,8,3
75,118,22492,414,19,1,1
75,120,57692,11033,9,1,1
75,121,120469,37999,13,10,1
75,124,11800,1966,23,1,1
75,126,137676,40569,6,8,2
75,127,157937,34229,8,2,2
76,0,54638,54814,10,14,5
76,6,74667,29608,9,6,3
76,11,44831,34702,16,6,1
76,12,290503,51603,22,80,3
76,13,75935,31952,15,7,3
76,14,42123,17356,9,13,4
76,15,47554,21617,9,4,3
76,22,82639,33347,9,1,1
76,24,90504,35577,13,26,8
76,25,48912,25473,10,3,2
76,37,138659,28199,25,8,5
76,39,265429,57444,5,1,1
76,41,39863,50355,17,1,1
76,45,34811,23900,18,1,1
76,46,152881,60046,15,6,3
76,53,94267,20235,8,5,3
76,55,333737,33743,17,3,3
76,57,64695,26313,10,8,4
76,58,188064,19264,11,5,3
76,78,68843,39577,8,3,2
76,93,173259,34040,33,1,1
76,95,55425,25045,8,1,1
76,97,55495,11543,8,1,1
76,104,8370,925,24,2,1
76,105,48188,21980,18,7,5
76,106,33592,15020,18,10,3
76,107,161343,63216,30,4,2
76,108,49710,11506,12,3,2
76,109,175672,170243,6,2,2
76,116,34212,42343,9,1,1
76,117,52107,20480,13,4,4
76,118,96195,36940,8,10,3
76,122,14363,19752,14,1,1
76,126,211936,41991,7,3,1
76,127,144693,25154,16,7,3
77,5,263111,120273,6,23,2
77,6,156611,67727,10,17,5
77,9,40158,11219,11,2,2
77,11,31753,9591,9,1,1
77,12,65171,32587,11,6,4
77,13,59455,17907,14,4,3
77,14,94386,31847,9,1,1
77,18,33636,27281,17,1,1
77,25,54601,11054,14,8,2
77,26,15528,9409,22,1,1
77,27,67251,41779,10,1,1
77,36,42862,11877,12,4,2
77,37,170131,28109,11,23,7
77,38,104628,52683,4,1,1
77,42,140018,74781,11,5,4
77,44,23234,11674,16,1,1
77,45,142614,40364,9,4,2
77,46,24665,11442,18,1,1
77,47,41935,19454,61,13,2
77,49,57904,19378,12,10,2
77,57,278673,43689,12,6,2
77,58,21099,11330,21,8,3
77,59,19979,24962,19,1,1
77,90,105493,18855,17,1,1
77,105,75360,34883,7,7,5
77,106,54021,8894,6,3,2
77,108,362167,101219,8,17,1
77,109,360970,218334,5,3,1
77,115,66384,28351,7,1,1
77,117,60237,26039,10,17,1
77,125,107211,33651,13,1,1
78,5,62351,13575,7,2,2
78,6,203137,89334,6,8,3
78,11,65071,31073,7,3,2
78,12,55310,19519,9,5,3
78,13,113789,27232,16,7,2
78,18,57747,11544,6,1,1
78,24,42668,14878,13,2,1
78,26,40356,9547,14,2,1
78,37,108909,16063,10,10,6
78,38,54406,33708,11,1,1
78,39,87751,22085,14,21,4
78,40,53056,13469,10,3,2
78,42,131994,29955,11,3,3
78,44,80796,31687,12,5,3
78,48,26234,21528,11,37,2
78,49,57067,26680,10,9,2
78,53,45093,21561,12,11,3
78,54,12976,5075,11,1,1
78,57,132232,42033,24,17,2
78,81,116867,76702,6,1,1
78,90,106325,52242,15,1,1
78,91,156239,52106,6,14,3
78,117,52500,15526,14,5,2
79,3,125693,51564,4,3,3
79,5,160595,104673,2,3,1
79,6,63506,29869,7,3,3
79,9,23980,11590,7,1,1
79,12,37202,24517,14,1,1
79,15,74955,27725,10,4,1
79,31,72668,27734,11,1,1
79,32,89410,34838,13,1,1
79,36,154926,45164,9,5,3
79,37,119990,33148,13,8,5
79,38,166789,29326,12,20,7
79,39,51373,7075,16,4,3
79,40,46859,16252,10,8,2
79,41,47548,26776,30,8,2
79,42,67962,29573,13,2,2
79,43,101404,40073,11,1,1
79,48,41749,30575,8,8,3
79,50,68237,25395,11,104,9
79,51,63552,23368,17,13,7
79,52,47480,29199,9,9,3
79,53,51961,17912,9,1,1
79,61,80868,2131,35,1,1
79,67,37780,9050,5,1,1
79,88,275556,104214,5,3,2
79,90,38506,25320,26,15,3
79,99,104736,52553,5,1,1
79,108,53979,6126,13,8,3
79,109,171480,82880,6,29,2
80,1,48603,31095,9,6,2
80,3,73258,36445,6,2,1
80,6,118733,123824,3,2,1
80,13,45664,10222,8,1,1
80,26,29479,9943,15,4,1
80,31,160693,42730,9,1,1
80,32,293091,36176,15,2,2
80,34,66537,20888,13,7,4
80,35,64104,27934,14,6,2
80,36,266511,85802,7,3,2
80,37,164612,47661,7,3,3
80,38,122864,25530,20,3,3
80,49,107091,33917,7,2,1
80,51,74998,29798,13,21,7
80,62,62602,29299,9,1,1
80,95,114205,154169,10,5,2
80,99,263678,59051,10,1,1
80,104,870,161,108,1,1
80,105,146234,39115,57,6,3
80,109,166519,101017,13,22,7
80,110,106188,52746,5,1,1
81,3,86158,16832,4,1,1
81,5,68145,30896,6,5,2
81,7,199317,39053,9,1,1
81,8,18284,7887,42,1,1
81,13,25825,10148,10,2,2
81,15,106529,36930,8,1,1
81,17,79489,31664,10,2,1
81,24,58285,11578,10,1,1
81,25,20326,5642,9,1,1
81,27,85195,35004,13,1,1
81,29,56585,21637,11,18,4
81,30,187023,23541,18,10,5
81,31,28676,10117,12,11,1
81,32,96974,31297,14,5,3
81,34,356992,23663,15,8,4
81,35,233200,36001,8,8,4
81,36,206934,50009,7,3,3
81,37,93239,41654,12,23,10
81,38,59911,46738,8,64,12
81,51,75890,33477,10,6,1
81,60,21071,20584,10,5,2
81,61,86203,34128,10,5,2
81,95,454548,43825,14,1,1
81,104,521308,105862,8,1,1
81,105,512567,111764,8,25,2
81,110,67467,32955,12,7,3
81,115,42434,32353,6,6,2
82,4,39172,27750,5,42,2
82,7,68688,38693,14,1,1
82,13,74779,27431,9,2,1
82,22,120962,33047,8,4,1
82,25,40484,11166,10,3,1
82,27,80508,32971,15,1,1
82,30,108100,29665,10,4,3
82,31,145598,33408,7,4,1
82,33,53574,23290,12,2,2
82,35,353011,29256,15,7,1
82,36,250331,56776,9,1,1
82,37,94841,29567,16,16,9
82,38,70497,68367,7,4,2
82,39,93016,117963,5,3,2
82,61,172079,34103,10,1,1
82,89,261662,57696,5,1,1
82,95,433107,105694,5,5,1
82,96,43904,5229,9,3,1
82,97,99311,31413,15,3,1
82,126,37084,34872,7,78,2
83,0,85479,51437,46,6,2
83,2,63990,37849,3,4,2
83,6,8866,2878,7,1,1
83,10,70048,33875,9,1,1
83,11,50318,18329,18,14,2
83,21,107923,128598,6,1,1
83,22,46455,20781,8,6,4
83,24,240932,42853,10,1,1
83,25,33665,23148,15,5,3
83,29,64767,21626,14,4,1
83,30,339796,31019,15,21,4
83,31,55089,17991,14,46,4
83,35,40362,30784,38,2,2
83,36,282332,33014,13,5,3
83,37,160382,24588,10,3,2
83,39,133534,39704,14,16,8
83,40,48894,35963,7,1,1
83,43,219129,37598,11,1,1
83,49,91182,33636,11,1,1
83,50,88418,28893,10,8,4
83,51,118794,28867,10,13,7
83,71,83038,53211,5,4,1
83,72,12028,10522,31,4,1
83,89,182530,33829,13,8,3
83,95,269598,35308,13,4,3
83,96,108206,27058,9,14,5
83,97,437325,49116,10,1,1
83,110,104633,53350,5,2,1
83,111,14182,2461,26,1,1
83,121,3150,1316,36,4,1
84,1,54717,22950,7,4,3
84,6,59481,31588,6,8,4
84,13,42579,20192,11,19,3
84,22,80036,32621,9,4,2
84,24,164317,33558,9,8,1
84,30,169473,45285,10,4,4
84,31,188498,36685,9,22,2
84,36,266628,58045,7,1,1
84,37,83220,41123,14,2,2
84,40,233716,109206,7,3,3
84,50,89489,38551,10,4,2
84,51,50813,24999,11,7,6
84,69,105977,48476,7,6,1
84,71,31566,16704,34,2,1
84,72,95012,49609,12,1,1
84,73,29734,32974,28,3,2
84,90,5474,1369,24,1,1
84,92,52372,5084,26,1,1
84,95,147949,73016,13,2,2
84,96,292341,39733,17,5,3
84,115,7816,1973,51,1,1
85,10,225837,105501,19,8,1
85,11,62362,26911,9,12,2
85,12,35042,8705,7,1,1
85,30,110917,29894,12,19,3
85,39,21484,10814,25,2,2
85,47,5888,6556,11,1,1
85,69,86250,37017,6,3,3
85,70,44376,32086,13,6,3
85,71,379829,117821,9,5,1
85,72,216193,59807,10,15,6
85,73,86653,30155,25,18,3
85,90,34916,40981,17,1,1
85,93,198486,36458,19,4,1
85,96,97058,10059,14,2,1
86,11,55644,11818,10,3,2
86,14,56176,11369,10,1,1
86,29,39425,9466,12,4,2
86,30,118653,32780,11,43,7
86,34,13847,17314,15,9,2
86,36,51777,22243,12,12,4
86,42,9996,1198,24,1,1
86,61,54966,9251,6,1,1
86,65,75989,42944,8,10,5
86,68,190204,88152,7,2,2
86,70,37326,9583,24,15,8
86,95,239338,33677,17,110,6
86,96,103151,33406,18,4,3
86,98,309439,29924,16,1,1
86,119,26926,8769,24,41,4
86,120,30742,9789,9,9,2
86,126,84800,67079,5,19,1
87,4,104394,52635,5,1,1
87,5,78256,47627,3,2,2
87,7,71903,26438,9,21,2
87,8,83632,35156,9,11,5
87,11,81859,23578,12,1,1
87,14,78714,23944,14,2,1
87,29,63948,12095,41,2,1
87,30,280361,27733,18,13,4
87,37,88647,35797,13,9,6
87,42,243905,202886,7,1,1
87,52,41080,15663,16,2,1
87,57,140390,54949,5,1,1
87,59,226274,69075,8,8,3
87,64,63358,48107,4,2,1
87,66,10547,1900,22,2,1
87,71,75540,40750,13,58,7
87,72,80725,42382,12,57,10
87,73,21853,5080,22,22,6
87,74,7900,4996,28,10,3
87,85,94564,30812,14,1,1
87,95,153659,20821,31,7,4
87,96,310306,23848,16,5,2
87,97,217369,37962,15,1,1
87,109,94664,9429,49,1,1
87,110,81779,18695,34,6,2
88,0,92688,91484,2,1,1
88,5,100161,15875,8,6,2
88,20,225200,92968,7,1,1
88,22,27228,11010,31,1,1
88,24,328317,71869,28,2,1
88,29,88435,90282,4,2,1
88,30,68878,26629,12,11,3
88,33,105416,24435,11,2,1
88,35,97281,19854,9,11,3
88,37,218356,32344,13,17,7
88,38,252581,28098,14,13,3
88,42,13317,8016,35,1,1
88,52,40780,16301,9,14,4
88,53,93923,35257,11,5,3
88,57,79089,32235,5,2,2
88,67,6152,26975,6,1,1
88,68,6731,207,35,1,1
88,70,117471,33217,10,9,4
88,71,48628,18223,10,15,4
88,72,251616,69683,8,9,2
88,73,42176,14798,18,20,8
88,87,80564,53333,6,1,1
88,95,117115,24714,23,7,1
88,96,207632,22723,15,34,5
88,109,4453,1658,56,4,4
88,110,12850,6823,29,28,9
88,111,1502,253,34,12,3
89,8,77884,35835,17,4,1
89,22,103660,22094,10,4,2
89,23,43587,27051,10,9,2
89,31,18523,6849,11,2,1
89,35,82086,31455,13,22,9
89,37,210064,34798,14,38,7
89,41,44102,1568,10,1,1
89,43,22763,8936,14,1,1
89,67,57541,17966,16,14,6
89,68,9934,975,19,2,2
89,69,66501,25464,12,11,4
89,71,112200,37954,13,7,5
89,72,55056,25940,21,7,3
89,73,37375,18437,11,3,1
89,94,552063,45548,20,10,2
89,98,81088,21213,13,12,4
89,99,223180,31770,14,42,9
89,100,287293,29367,26,4,2
89,108,72591,58898,10,3,2
89,109,97560,98318,9,1,1
89,111,42785,29617,30,1,1
89,117,74523,40500,14,3,1
90,10,6717,10862,14,1,1
90,12,44595,8336,13,1,1
90,23,35988,8786,15,3,2
90,30,239861,38387,10,2,1
90,31,125862,35722,44,13,6
90,32,68151,30399,20,2,1
90,35,58040,32506,13,1,1
90,37,15441,12558,12,1,1
90,41,89976,39929,15,1,1
90,67,57026,3843,17,4,1
90,68,72449,34292,12,54,6
90,69,31077,10592,25,1,1
90,71,66765,25730,11,14,3
90,77,106585,43245,9,1,1
90,78,14264,2090,30,1,1
90,96,72806,18194,14,13,5
90,97,145746,28836,19,6,1
90,98,155671,17530,16,44,8
90,99,241374,35982,14,36,12
90,100,275783,41869,13,8,3
90,106,30806,27539,8,4,3
90,107,106751,106175,8,1,1
90,115,16168,10287,29,1,1
91,5,63212,25711,19,5,1
91,24,102202,46480,8,1,1
91,30,59109,18085,15,2,2
91,31,155876,126844,4,1,1
91,32,70904,25684,8,3,2
91,33,57239,21048,13,12,2
91,36,19745,10082,15,4,2
91,38,97542,35823,14,1,1
91,39,116166,32582,9,8,3
91,43,74543,737,20,1,1
91,44,72151,33472,13,1,1
91,61,2538,903,80,1,1
91,67,63495,30676,17,8,2
91,68,35120,11312,19,37,7
91,69,72952,36863,11,13,3
91,96,370185,32551,41,49,5
91,98,224402,21248,18,14,3
91,99,367440,34550,18,7,5
91,100,167994,32716,15,38,8
91,101,67897,44783,15,2,2
91,102,90327,10214,16,1,1
91,103,92983,34651,25,15,2
91,109,70334,38409,12,3,2
91,110,96020,54486,12,1,1
91,114,32758,9964,30,52,1
92,6,141988,28848,11,8,2
92,21,53685,26368,8,11,2
92,22,106150,38676,8,1,1
92,23,55129,24396,10,4,2
92,24,76605,32180,7,2,1
92,25,33929,18388,8,14,2
92,30,23593,14434,12,5,4
92,31,58052,11559,10,1,1
92,32,36566,18698,6,9,3
92,33,51545,9885,7,1,1
92,39,47714,22837,10,9,2
92,43,77250,23888,25,5,2
92,44,113020,27242,11,6,2
92,45,182595,43296,10,1,1
92,67,38960,28853,6,1,1
92,68,148334,61334,12,42,8
92,69,131810,51754,12,9,4
92,70,154984,57238,6,8,3
92,72,534946,119592,6,1,1
92,95,158286,31066,13,6,2
92,96,93908,16692,16,11,4
92,97,235912,22610,22,119,7
92,98,163380,30398,20,39,13
92,99,139906,29070,26,18,7
92,100,138093,84840,12,14,10
92,101,71887,39306,9,2,2
92,102,174947,14450,15,2,2
92,104,310559,27391,21,32,10
92,106,131599,20549,19,22,6
92,107,102790,6005,17,1,1
93,5,419614,101913,8,2,2
93,12,31784,5533,10,2,1
93,31,83751,31596,10,5,5
93,43,4093,6280,64,1,1
93,46,47048,25374,10,2,2
93,68,69262,34802,9,95,8
93,69,264042,52492,7,1,1
93,72,245153,112219,6,8,1
93,95,703482,49206,17,1,1
93,96,73764,25308,14,12,4
93,97,272927,31684,16,15,9
93,98,222438,34007,15,9,4
93,99,204111,24666,18,46,11
93,100,92179,19326,15,9,4
93,101,170931,26820,9,18,5
93,102,219517,23615,16,9,4
93,103,310591,25862,14,7,4
93,104,46795,18046,14,6,5
93,105,75284,35621,12,9,3
93,108,32584,18225,13,1,1
93,110,39427,14848,29,45,4
93,111,26080,10190,16,7,2
93,122,584155,270042,7,1,1
93,126,219526,29024,22,86,7
93,127,36852,30022,17,1,1
94,4,8701,2388,26,2,1
94,26,40786,31257,16,1,1
94,30,76582,19725,11,2,1
94,31,186855,41431,6,3,1
94,33,100812,42231,15,1,1
94,37,104913,25213,13,3,2
94,39,153784,39879,10,4,3
94,40,4076,411,32,1,1
94,45,91435,37975,9,1,1
94,58,74116,46824,6,34,2
94,59,3645,686,52,1,1
94,68,84171,26142,12,10,5
94,69,78602,49399,7,11,2
94,73,1860,8560,43,1,1
94,75,20946,34949,7,1,1
94,90,102284,53029,9,3,2
94,96,215222,36810,13,46,8
94,97,130509,20362,29,31,7
94,98,136995,19082,14,36,12
94,99,240863,30873,14,28,9
94,100,232540,27873,19,25,6
94,101,60550,21172,21,7,3
94,102,144370,20803,17,35,14
94,103,62886,33385,12,1,1
94,104,149974,25345,17,8,5
94,105,129919,32457,12,6,3
94,108,3989,1968,14,1,1
94,110,248985,29069,18,9,4
94,111,256484,37253,18,27,8
94,125,64136,46836,18,3,1
94,126,177599,31352,19,8,3
94,127,218937,18678,15,12,3
95,2,89586,38018,17,1,1
95,3,27871,7297,22,4,2
95,6,54623,10483,12,1,1
95,24,174220,38946,10,11,4
95,33,58305,17898,10,5,3
95,34,147544,27519,12,39,9
95,35,257159,25672,13,2,1
95,39,167980,50900,11,16,4
95,40,72730,33274,12,6,3
95,46,64637,38836,10,2,1
95,58,57845,11634,6,1,1
95,59,183160,54794,9,10,5
95,61,109099,29175,15,56,10
95,62,13522,30104,13,1,1
95,66,6899,1264,51,1,1
95,94,98661,24403,13,10,5
95,96,137510,28110,13,14,7
95,97,126962,43891,11,26,8
95,98,285995,31769,16,41,15
95,99,45458,42228,83,12,4
95,100,121648,19915,16,24,2
95,101,254531,49471,21,55,4
95,102,86354,16914,41,10,4
95,105,52675,20423,14,8,2
95,110,250943,34442,19,2,2
95,125,192838,62073,10,4,3
96,18,71728,28401,13,2,1
96,19,81584,29141,12,1,1
96,25,58308,11518,7,1,1
96,26,23052,4737,12,27,2
96,28,22723,5132,13,3,1
96,33,31015,11687,14,1,1
96,34,68285,19368,12,13,5
96,35,40365,10598,17,5,3
96,36,95170,30865,13,11,3
96,37,106186,29106,13,48,15
96,39,85492,26598,11,18,7
96,59,18811,3728,29,4,4
96,60,64343,27556,15,31,11
96,62,94494,76885,20,19,7
96,63,210733,72490,5,6,4
96,64,146842,108376,5,15,6
96,65,97855,51948,8,1,1
96,68,201052,6959,40,1,1
96,92,12741,1926,21,1,1
96,93,259183,24838,14,3,1
96,94,98617,29296,14,34,12
96,96,141044,28431,18,45,14
96,97,261019,34547,14,42,13
96,98,249693,26955,19,12,5
96,99,162182,129219,6,9,3
96,100,78436,26853,23,3,2
96,101,244021,32995,12,27,7
96,102,157440,18724,16,2,2
96,103,52235,10700,8,3,1
96,104,96230,42898,9,1,1
97,1,39736,10098,9,2,2
97,7,48620,9965,12,1,1
97,8,14080,8325,16,1,1
97,24,140203,31671,11,25,1
97,26,19101,6771,17,2,1
97,32,232513,82725,9,4,2
97,34,104110,78473,13,6,4
97,35,90826,17311,10,16,8
97,40,90536,18583,17,46,6
97,46,74312,34835,11,5,1
97,47,53548,10395,10,3,2
97,58,67919,45279,9,10,4
97,59,117286,35032,9,232,17
97,60,117296,57392,6,38,6
97,62,148364,48539,6,7,4
97,63,202213,40708,7,2,2
97,64,90202,35483,14,80,11
97,65,114766,43551,16,18,6
97,88,9887,2813,10,1,1
97,92,23460,10413,21,2,1
97,94,161488,29790,18,18,7
97,96,84863,20596,16,33,7
97,97,163272,38859,12,33,7
97,98,263613,30205,15,74,27
97,99,120401,19630,13,27,11
97,100,140424,18433,12,23,7
97,101,11257,1432,21,1,1
97,102,6158,1354,39,15,1
97,103,156743,37814,12,15,7
97,109,33745,9545,18,1,1
97,110,198632,48516,14,2,2
98,2,61586,21736,8,2,2
98,9,56799,35999,12,2,1
98,12,172451,101764,8,3,2
98,16,46865,20654,10,2,1
98,23,57964,11346,11,3,1
98,24,172276,38088,9,1,1
98,31,45780,11467,4,2,2
98,32,99659,48633,6,12,1
98,36,72655,24252,13,38,6
98,37,71299,41541,8,2,1
98,40,48394,21254,14,6,3
98,46,50999,11966,12,1,1
98,47,87619,33440,9,1,1
98,59,8916,1030,22,3,3
98,60,131670,54502,16,14,4
98,62,81853,31074,16,7,7
98,63,72727,25097,12,16,7
98,64,82914,56519,8,1,1
98,65,65822,29732,6,8,5
98,67,7911,421,22,1,1
98,71,47609,7249,45,1,1
98,94,173036,24279,11,16,5
98,95,38474,16284,16,6,2
98,97,366479,35186,12,8,4
98,98,153533,18535,17,35,13
98,99,139125,20976,17,53,13
98,100,160200,32087,13,79,12
98,101,54870,7494,20,3,3
99,1,53946,10657,9,1,1
99,2,65023,25423,12,2,2
99,33,313086,227568,5,1,1
99,34,40837,23374,22,9,4
99,35,75964,33333,11,2,2
99,36,77975,62525,12,4,3
99,37,98714,38410,12,1,1
99,60,11365,1822,22,1,1
99,61,44103,24281,13,14,5
99,63,68818,28086,20,16,7
99,64,31759,26140,43,7,2
99,92,214169,21652,16,8,3
99,94,229442,29835,16,35,7
99,95,132073,20299,13,38,16
99,97,127614,23690,12,20,10
99,98,170634,27918,27,47,14
99,102,254775,27168,20,38,8
99,106,43918,29828,36,4,1
99,127,39891,10710,16,6,3
100,33,191611,120174,6,3,3
100,35,113453,25827,10,5,3
100,36,92630,28341,9,14,3
100,37,67887,34419,11,9,2
100,49,196065,42820,9,1,1
100,50,86423,38196,10,11,3
100,65,101209,48843,11,30,5
100,66,53352,44049,5,5,1
100,90,18978,20234,10,3,1
100,92,6665,11558,11,2,2
100,94,191948,21479,17,26,8
100,99,71047,20296,10,10,8
100,100,153257,31904,19,13,6
100,101,535147,35660,16,3,1
100,110,42716,45776,7,1,1
100,111,145251,49531,9,5,1
100,123,521972,118545,6,1,1
100,124,62569,40202,5,6,1
100,127,142098,23650,19,17,2
101,1,46975,10641,11,7,2
101,35,61611,37504,32,2,2
101,36,196196,38759,11,35,8
101,37,56222,11379,6,1,1
101,47,57835,11597,10,1,1
101,48,35309,15344,7,3,2
101,50,101329,39861,11,3,2
101,61,21024,9167,26,6,1
101,63,88125,30056,19,46,8
101,64,75980,30541,13,273,27
101,65,92492,43862,10,36,8
101,92,171849,29300,12,36,4
101,95,125212,26363,14,17,5
101,96,142017,33939,13,19,8
101,98,271261,36270,12,6,3
101,99,348105,32323,18,17,8
101,100,110296,24304,18,35,9
101,101,193008,25140,16,27,4
101,107,287973,100712,6,6,1
101,125,96302,21387,16,27,8
101,126,257620,18094,17,3,2
102,1,94447,36032,12,9,4
102,17,74404,34390,10,9,1
102,19,59487,33459,15,5,3
102,35,132640,41754,10,1,1
102,36,46419,15718,11,8,3
102,37,172208,21469,13,34,4
102,48,83473,37829,10,7,1
102,61,31478,15540,22,72,22
102,62,97385,28894,17,9,5
102,64,182719,96572,11,22,3
102,72,17582,3137,31,1,1
102,93,149129,23704,19,7,3
102,94,28907,8576,22,1,1
102,95,245662,57766,6,1,1
102,96,122421,35251,16,25,7
102,98,135420,19366,12,19,9
102,111,41767,10908,16,3,2
103,28,517399,110623,7,1,1
103,45,128668,15550,27,1,1
103,61,47149,34594,10,15,2
103,72,43746,7094,32,1,1
103,73,68252,18714,29,1,1
103,91,49228,27118,8,5,3
103,92,93360,27617,7,2,2
103,93,197139,35205,15,9,5
103,94,53155,28066,5,5,1
