x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
103,94,153348,27319,15,1,1
103,95,18912,2099,17,1,1
103,118,409529,97920,13,1,1
103,119,159423,45835,12,2,1
104,69,65238,44367,8,1,1
104,71,550458,141812,5,1,1
104,73,260378,126666,7,18,4
104,123,288687,55878,14,6,4
104,125,99427,32613,18,11,2
105,17,360760,95525,8,1,1
105,43,49627,44526,23,2,1
105,72,75356,20126,24,1,1
105,74,97475,101038,7,2,1
106,18,53766,57161,7,2,2
106,19,14517,18161,9,1,1
106,51,55676,70383,6,1,1
106,74,97023,97865,7,3,1
106,104,104804,33053,16,1,1
107,18,416265,118301,8,7,1
107,19,45172,39750,14,2,1
108,19,338415,94494,8,20,1
108,20,391023,97225,8,1,1
108,82,34034,21770,4,1,1
108,84,101558,132894,7,4,2
109,93,543789,281467,5,1,1
109,95,215872,59258,7,1,1
110,20,269964,78289,8,9,1
110,88,21453,47438,8,2,1
110,89,69658,61541,22,2,2
110,90,648084,676932,5,13,2
110,91,214068,45721,10,1,1
110,94,369963,123176,9,3,2
110,95,261393,69915,16,3,2
111,21,92854,88879,7,2,1
111,68,7422,801,59,1,1
111,74,440197,101907,15,1,1
111,89,65661,50516,8,6,3
111,91,107528,134386,7,2,1
111,103,316118,77049,4,2,1
111,110,61059,33741,6,2,2
112,25,35458,6396,14,1,1
112,70,55590,21700,15,14,1
112,73,82312,23734,8,1,1
113,3,13729,19365,15,1,1
113,65,258319,278995,5,25,2
113,108,210556,239095,7,6,2
113,109,233398,158976,9,20,3
114,97,8022,758,95,2,1
114,109,182944,45715,11,5,5
114,114,9456,2229,19,9,1
114,124,190468,82277,11,10,4
115,56,108467,109935,4,2,1
115,84,234200,170660,7,12,3
115,85,81822,23624,9,6,2
115,121,25197,18180,8,1,1
115,123,103557,21894,8,1,1
115,124,215549,63275,14,16,2
115,126,204731,91875,8,2,2
116,48,81061,80845,7,4,1
116,54,133478,169093,5,6,3
116,56,219787,164187,9,2,1
116,77,262487,96242,6,1,1
116,78,669301,608263,4,1,1
116,84,362347,99666,15,7,1
117,57,48557,31372,9,3,2
117,61,49393,29046,10,1,1
117,64,79071,82703,8,2,1
117,71,182057,44673,7,1,1
117,80,342045,88116,6,1,1
118,8,30950,36201,5,7,1
118,29,37727,7204,16,1,1
118,79,152817,42403,9,9,4
118,80,45062,47468,13,4,2
119,5,105169,46794,11,1,1
119,9,83908,28539,7,19,4
119,45,60138,23605,12,1,1
119,48,95855,67155,5,1,1
119,66,42048,26776,5,1,1
119,79,8171,9092,13,2,1
119,123,200769,50101,14,11,1
120,54,96567,76943,5,1,1
120,80,564491,137449,6,3,1
120,115,16739,6280,25,2,1
120,124,134921,34005,15,17,8
120,125,95819,69381,9,13,3
121,11,203274,79540,5,1,1
121,47,110428,125564,7,4,1
121,79,49901,36350,13,1,1
121,84,16089,984,34,14,1
121,105,33200,14305,8,1,1
121,124,85698,60051,11,9,4
121,125,242448,61267,14,69,15
121,127,151503,56151,7,8,3
122,21,80994,33420,8,3,1
122,83,90129,10350,46,11,2
122,85,18043,10966,43,3,1
122,102,208005,145647,8,1,1
122,125,259063,88183,10,52,7
122,127,273980,49589,9,22,12
123,14,18945,6872,6,1,1
123,104,99201,39380,15,6,1
123,118,305107,65458,15,8,4
123,119,234700,52740,10,23,8
123,122,174339,48336,18,10,3
123,123,514678,104832,10,1,1
123,124,122287,57231,16,14,3
123,125,289821,99780,10,8,2
123,126,255848,124258,9,31,9
124,58,32259,26799,9,1,1
124,62,381833,103900,5,18,2
124,105,75709,32281,35,12,4
124,106,258043,61928,10,3,2
124,108,20349,31892,7,1,1
124,117,225023,69701,14,8,2
124,118,464494,83639,14,2,2
124,119,689924,99926,13,1,1
124,122,165261,20005,13,2,1
124,124,300920,107163,10,8,5
124,125,334967,285934,6,78,7
124,126,303746,168327,9,23,14
125,56,87982,31049,6,3,3
125,62,159913,43129,9,11,3
125,64,281022,87817,7,4,3
125,106,255615,61914,6,1,1
125,119,501852,101556,12,1,1
125,121,152491,55815,10,6,5
125,122,252171,92225,5,4,1
125,123,551331,60866,10,1,1
125,124,184726,146202,9,13,8
125,125,314326,132010,11,42,11
126,65,45027,34013,11,1,1
126,110,470022,85422,11,1,1
126,113,80607,52091,6,2,1
126,126,212170,35666,13,2,2
127,81,87846,41087,10,6,1
127,100,278039,183845,7,18,4
127,102,327234,249918,8,7,2
127,107,141215,82598,6,8,2
127,110,219669,127658,12,4,3
127,119,36975,53941,7,1,1
127,124,293183,190934,8,42,8
127,125,26793,25667,9,3,1
