x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
102,6,150451,23230,13
102,8,128308,35477,24
102,9,259456,60226,15
102,10,173756,47328,13
102,11,132006,31639,9
102,12,238111,103582,10
102,13,155484,59620,9
102,14,252847,139581,7
102,15,207193,72273,7
102,16,182678,53521,8
102,17,279209,177557,7
102,18,359049,202562,7
102,19,203007,55007,9
102,20,307158,106744,12
102,21,208619,51462,10
102,22,127642,97299,7
102,23,181795,96742,10
102,24,187786,76820,10
102,25,161153,100545,8
102,26,231462,100637,10
102,27,102308,15111,11
102,28,172635,84931,9
102,29,190382,57105,9
102,31,113883,74274,13
102,32,189491,85467,11
102,33,167911,42223,17
102,34,256871,151859,12
102,35,192441,143647,6
102,36,201097,106387,12
102,37,114194,48097,11
102,38,136298,57003,8
102,39,358661,247408,8
102,40,172811,123410,6
102,41,113639,88381,8
102,42,154097,77861,23
102,43,175416,73912,11
102,44,139081,62972,12
102,45,117058,74174,11
102,46,178904,90725,10
102,47,196950,143123,8
102,48,101986,115089,6
102,49,92181,40089,24
102,50,94276,75502,27
102,51,105704,68851,14
102,52,176983,100020,9
102,53,202097,54454,27
102,54,222290,56737,12
102,55,90892,26684,15
102,56,141055,29056,12
102,57,150602,33388,15
102,58,179107,90524,20
102,59,115782,60044,13
102,60,204316,71046,10
102,61,221085,161962,11
102,62,189997,36477,17
102,63,184612,29798,21
102,64,150486,36764,10
102,65,189308,29715,13
102,66,127437,31087,11
102,67,167834,25570,25
102,68,221098,26771,13
102,69,181728,34258,11
102,70,238224,36554,12
102,71,127723,19718,15
102,72,246878,37027,12
102,73,160168,25424,16
102,74,134815,22790,15
102,75,194062,34959,15
102,76,56393,11712,16
102,77,174046,28726,10
102,78,193178,28708,14
102,79,183584,27444,11
102,80,172856,28385,11
102,81,192646,27971,15
102,82,222320,29375,16
102,83,186183,32394,17
102,84,177631,33867,15
102,85,159714,19042,22
102,86,135722,21263,18
102,87,140059,22623,11
102,88,142239,19423,15
102,89,162245,42752,13
102,90,142067,21158,13
102,91,76323,18108,10
102,92,186699,29980,14
102,93,412876,42822,14
102,94,36032,12108,11
102,99,21450,6181,9
102,105,37852,23174,10
102,106,87784,54873,9
102,107,80090,26967,14
102,108,253651,51597,18
102,115,14664,962,12
102,117,46211,10621,36
102,119,44334,432,597
102,120,41942,7889,9
102,125,145986,30158,5
103,0,249438,126966,7
103,1,146097,59591,16
103,2,220395,143149,7
103,3,141795,80724,19
103,4,123564,43571,11
103,5,172263,77918,12
103,6,224148,137182,8
103,8,94807,54169,41
103,9,102231,50980,18
103,10,189139,84631,9
103,11,188907,50838,15
103,12,287717,71169,11
103,13,210835,79093,8
103,14,239577,169291,9
103,15,178954,78504,8
103,16,168846,86585,10
103,17,203876,126897,8
103,18,221671,109205,8
103,19,242020,158290,8
103,20,245567,142369,7
103,21,206406,121516,7
103,22,261758,111130,9
103,23,165555,99581,29
103,24,56889,20047,10
103,25,152101,45501,33
103,26,173555,26218,10
103,27,167724,31776,22
103,28,91561,19144,15
103,29,146106,21283,13
103,30,128209,24101,12
103,31,170388,98561,9
103,32,175544,26211,18
103,33,145114,24726,19
103,34,172253,47890,19
103,35,202616,127954,9
103,36,179966,113839,7
103,37,207445,111271,11
103,38,99173,18517,13
103,39,166418,113617,9
103,40,180696,141638,11
103,41,169514,156333,5
103,42,189640,148341,5
103,43,218246,173658,6
103,44,179379,153328,7
103,45,146872,82513,18
103,46,224463,138626,13
103,47,170838,174883,5
103,48,134929,106514,8
103,49,124186,122625,9
103,50,51667,37806,18
103,51,146445,58926,14
103,52,146839,74617,21
103,53,184386,68761,14
103,54,201020,42663,17
103,55,180517,82753,11
103,56,185615,85856,10
103,57,212743,51100,14
103,58,209927,30108,13
103,59,166918,50092,31
103,60,151349,63355,27
103,61,188041,39429,19
103,62,207341,119712,9
103,63,159949,26353,17
103,64,163788,36436,33
103,65,103481,20176,24
103,66,684111,51459,13
103,67,206929,23809,13
103,68,140422,24642,26
103,69,181667,31823,18
103,70,134554,38313,14
103,71,173798,46000,10
103,72,138128,25776,18
103,73,129372,21617,12
103,74,208037,47205,11
103,75,258682,137772,11
103,76,31608,5972,7
103,77,156178,22676,16
103,78,120297,22283,35
103,79,175111,33945,15
103,80,159590,26463,17
103,81,171231,25239,32
103,82,164605,27786,12
103,83,99150,19245,20
103,84,118715,23346,19
103,85,153568,24474,41
103,86,241842,36281,18
103,87,172951,37615,14
103,88,228778,35451,15
103,89,46848,8610,9
103,90,122996,22905,12
103,91,121096,30649,14
103,92,201414,50144,12
103,93,174797,34431,10
103,94,360,3660,4
103,98,60519,14686,8
103,100,25142,4536,7
103,101,141302,145301,66
103,104,365095,36806,15
103,106,123589,36604,11
103,107,43952,14743,16
103,121,43001,11157,7
103,122,33953,6647,11
103,124,249225,77380,8
103,125,152024,66630,6
105,0,208250,70879,15
105,1,187056,77736,23
105,2,201885,80384,10
105,3,240973,129281,7
105,4,243592,77330,11
105,5,165245,93093,12
105,6,181324,141669,8
105,8,170360,96852,6
105,9,116202,61159,8
105,10,171842,66223,11
105,11,254198,100115,8
105,12,138508,31979,7
105,13,200856,37432,10
105,14,246496,133964,9
105,15,188967,96606,10
105,16,223888,168107,9
105,17,205434,145301,8
105,18,131383,65340,11
105,19,228329,103768,6
105,20,352731,221009,7
105,21,173125,73762,7
105,22,256196,240858,6
105,23,52404,21925,18
105,24,191911,107220,6
105,25,202876,118880,41
105,26,174778,26731,13
105,27,192902,60670,51
105,28,184116,77619,12
105,29,150531,22617,10
105,30,96891,28502,19
105,31,157235,30539,13
105,32,124206,29096,25
105,33,134589,39019,51
105,34,194369,80445,8
105,35,133713,73095,10
105,36,73196,36855,18
105,37,199126,174458,9
105,38,147124,138714,18
105,39,160021,144527,11
105,40,91233,54427,47
105,41,183778,114831,7
105,42,137983,71044,23
105,43,222316,159867,5
105,44,196863,133603,8
105,45,148026,119457,7
105,46,180218,102969,38
105,47,272558,222010,5
105,48,89004,39856,22
105,49,123043,124905,10
105,50,105468,70521,23
105,51,142822,78119,11
105,52,147912,64067,10
105,53,224719,149947,10
105,54,194440,169266,8
105,55,170596,76382,18
105,56,138599,50955,11
105,57,181266,25734,13
105,58,131709,22238,17
105,59,173909,25969,13
105,60,147874,40671,10
105,61,155957,49647,17
105,62,185540,32557,19
105,63,174015,32593,13
105,64,181424,48178,11
105,65,150255,77623,13
105,66,227000,175247,9
105,67,258953,76079,11
105,68,221671,119032,10
105,69,176075,55168,12
105,70,182513,50681,21
105,71,152535,24187,15
105,72,198563,31300,15
105,73,122080,22445,17
105,74,179319,67965,28
105,75,214260,90914,9
105,76,122512,30141,12
105,77,213939,25283,13
105,78,189830,102034,15
105,79,145973,27926,13
105,80,151381,36974,12
105,81,142878,26010,12
105,82,128770,19618,16
105,83,135822,24133,15
105,84,157098,25302,13
105,85,256975,38103,21
105,86,173488,23301,16
105,87,221088,30255,13
105,88,162772,25881,14
105,89,125810,18758,12
105,90,144907,23133,18
105,91,217063,26966,11
105,92,232797,30977,12
105,93,196413,25639,14
105,94,102891,39546,9
105,96,16257,3180,7
105,98,98713,100444,13
105,105,211822,31193,14
105,106,233817,32682,12
105,107,247271,27602,13
105,108,281678,42820,14
105,126,169672,45272,7
106,0,150388,45399,13
106,1,198191,104650,10
106,2,197862,73293,10
106,3,177406,34984,13
106,4,203865,32673,11
106,5,275751,37120,10
106,6,133847,24089,43
106,8,213790,153149,8
106,9,196818,155145,7
106,10,197819,91062,11
106,11,261177,117261,12
106,12,189471,44920,11
106,13,210613,39560,35
106,14,275844,132143,10
106,15,218989,56587,11
106,16,202192,109377,19
106,17,208377,48560,11
106,18,301578,163551,9
106,19,227924,145349,43
106,20,139273,59589,10
106,21,165269,49853,11
106,22,234221,93618,9
106,23,96831,31409,14
106,24,231517,142788,11
106,25,188449,72550,27
106,26,183891,29411,14
106,27,242591,133382,10
106,28,62639,15747,8
106,29,197820,25017,16
106,30,51019,19631,11
106,31,176622,25946,12
106,32,137819,29709,18
106,33,157105,59883,19
106,34,200658,121828,6
106,35,152860,81579,11
106,36,246847,119087,13
106,37,182418,41042,13
106,38,163716,76560,9
106,39,178720,100098,7
106,40,123849,23224,10
106,41,163051,40911,11
106,42,224635,151518,17
106,43,219879,164661,5
106,44,268512,225243,6
106,45,182075,124703,6
106,46,187423,101635,21
106,47,40997,19734,41
106,48,80723,94752,15
106,49,76161,73943,12
106,50,120451,123345,9
106,51,144019,106265,22
106,52,210170,46779,12
106,53,172073,96733,8
106,54,224486,166636,6
106,55,203608,127442,19
106,56,143173,39002,13
106,57,149262,36213,23
106,58,103109,18632,10
106,59,160965,63507,12
106,60,190686,54132,11
106,61,152293,31831,12
106,62,168438,46758,21
106,63,253797,66119,9
106,64,185587,33836,13
106,65,323551,214689,7
106,66,241943,110966,13
106,67,280644,96746,10
106,68,321498,123276,32
106,69,243265,94251,13
106,70,152308,52322,13
106,71,109961,44740,33
106,72,181189,33717,18
106,73,257432,28391,15
106,74,248513,123179,9
106,75,222452,81330,12
106,76,163078,35846,8
106,77,234797,31951,16
106,78,188279,24771,14
106,79,196642,33803,14
106,80,136241,25005,15
106,81,168957,29030,12
106,82,317921,59052,14
106,83,174749,27029,13
106,84,109624,26741,17
106,85,161632,24482,19
106,86,250644,35035,18
106,87,154603,25748,14
106,88,138455,31727,14
106,89,89947,19168,10
106,90,150826,22411,12
106,91,153896,20814,11
106,92,138915,21198,17
106,93,129870,24439,18
106,94,286198,75191,13
106,95,196527,31209,14
106,106,83480,19752,16
106,107,171207,32357,19
106,108,133668,24365,12
106,110,209953,42087,12
106,111,190417,35971,11
106,127,139762,16397,24
107,0,297138,167646,6
107,1,264523,110296,9
107,2,99343,43708,10
107,3,107287,27547,12
107,4,140816,22473,12
107,5,143023,23099,11
107,6,195148,24523,12
107,8,126739,34828,11
107,9,233362,117342,11
107,10,248077,115121,9
107,11,264162,162328,7
107,12,198417,96011,9
107,13,64025,76795,8
107,14,179341,27177,13
107,15,149636,44925,20
107,16,219885,78801,11
107,17,186482,96496,8
107,18,71629,12921,16
107,19,212930,32982,9
107,20,162096,26001,23
107,21,156990,47381,12
107,22,171211,77701,11
107,23,163371,58302,12
107,24,135385,67390,8
107,25,156113,114263,14
107,26,190538,24569,8
107,27,66263,19664,9
107,28,29192,14390,9
107,29,56679,14878,13
107,30,223228,149096,16
107,31,264143,93993,11
107,32,116324,24782,10
107,33,84218,21379,9
107,34,171462,110973,8
107,35,125511,60942,9
107,36,208806,85767,13
107,37,190475,76804,13
107,38,185961,95106,12
107,39,130745,69132,8
107,40,163575,39599,13
107,41,108383,27575,14
107,42,183301,101045,6
107,43,209744,123556,10
107,44,198980,159638,9
107,45,221334,147169,8
107,46,119495,91781,14
107,47,84464,92038,16
107,48,75890,57155,37
107,49,118282,127457,8
107,50,89366,116845,15
107,51,121757,84467,8
107,52,124451,72383,17
107,53,127977,90899,13
107,54,195479,129834,6
107,55,214052,131333,7
107,56,194231,92480,11
107,57,151547,44928,15
107,58,200038,88888,10
107,59,195526,59529,14
107,60,137293,23459,13
107,61,199652,49606,21
107,62,207913,59357,12
107,63,154345,29965,16
107,64,183651,92943,9
107,65,221247,145852,6
107,66,211978,94878,8
107,67,146549,38836,10
107,68,221791,35758,13
107,69,244094,99269,13
107,70,120510,21536,15
107,71,228834,93468,11
107,72,208982,72612,20
107,73,186186,43573,12
107,74,202969,116379,9
107,75,132095,60270,19
107,76,210418,25279,14
107,77,288788,59412,14
107,78,194119,34079,12
107,79,167674,29302,10
107,80,318294,46578,13
107,81,190984,31140,11
107,83,166547,25127,16
107,84,158641,29064,13
107,85,272978,37848,15
107,86,176725,26159,16
107,87,201161,31630,12
107,88,169908,28498,12
107,89,177109,20501,15
107,90,225326,32024,11
107,91,169421,26235,13
107,92,237095,29522,13
107,93,154339,24050,16
107,94,266822,33859,14
107,95,115749,20362,26
107,96,220348,46883,18
107,97,304914,59120,13
107,106,133629,101958,9
107,107,96360,60233,11
107,108,377933,99342,12
107,109,76707,34657,4
107,110,181048,36173,14
107,111,148969,43635,11
107,112,201649,37430,14
107,119,48258,8229,9
107,120,46737,10494,9
107,125,307077,51532,8
107,127,306985,35489,12
108,0,196672,30089,14
108,2,291708,32781,12
108,3,147624,34903,9
108,4,129646,20913,12
108,6,44322,12236,13
108,8,101587,16240,21
108,9,169247,76432,21
108,10,171525,110981,13
108,11,238897,95062,10
108,12,191941,92270,10
108,13,353142,172089,8
108,14,234910,134035,10
108,15,176424,75576,10
108,16,129897,23040,10
108,17,288079,111657,9
108,18,150598,30707,10
108,19,275096,78237,10
108,20,129632,23527,53
108,21,135939,35895,32
108,22,146066,36920,12
108,23,225774,73704,11
108,24,229333,114261,11
108,25,207729,166313,8
108,26,161037,22005,11
108,27,50107,14736,8
108,28,183791,183069,5
108,29,164795,70569,97
108,30,139428,65583,9
108,31,148991,38119,10
108,32,156530,36695,19
108,33,142233,33355,8
108,34,148894,83201,13
108,35,177980,63462,10
108,36,105703,18555,10
108,37,189542,101274,10
108,38,239831,199435,9
108,39,208846,142641,6
108,40,213875,162737,16
108,41,200145,121662,8
108,42,119010,52602,9
108,43,275898,188179,7
108,44,167635,87543,12
108,45,168141,116403,7
108,46,144452,123592,15
108,47,130571,27166,74
108,48,46681,39155,23
108,49,98850,104476,9
108,50,98149,71100,22
108,51,122259,100973,7
108,52,162927,65560,9
108,53,156993,134438,10
108,54,193701,103595,15
108,55,201283,65223,24
108,56,193289,111023,9
108,57,211848,104988,9
108,58,288463,105656,12
108,59,198083,80125,12
108,60,168899,30361,18
108,61,176283,41633,10
108,62,207553,55938,13
108,63,174787,24386,19
108,64,216087,97062,50
108,65,229958,75969,12
108,66,138755,24939,12
108,67,185176,39908,23
108,68,217321,83428,9
108,69,170844,25120,14
108,70,191477,54998,17
108,71,149907,33505,12
108,72,153364,29824,15
108,73,229459,110869,11
108,74,127860,48304,11
108,75,301236,250935,7
108,76,130317,19984,37
108,77,242895,30129,14
108,78,185907,56528,13
108,79,217343,33140,12
108,80,154695,22408,13
108,81,269218,33686,12
108,82,140474,17736,18
108,83,215498,31276,22
108,84,208956,30380,11
108,85,147676,21768,22
108,86,242542,29504,13
108,87,116333,26083,9
108,88,222104,57840,13
108,89,164124,110413,15
108,90,160555,95900,12
108,91,206978,32234,13
108,92,339251,42360,17
108,93,220738,36198,12
108,94,140231,18900,13
108,95,102743,17152,26
108,96,211120,29389,9
108,97,160149,18605,119
108,106,197526,24070,18
108,107,72081,21343,14
108,108,31738,21474,22
108,109,175359,37520,8
108,110,274912,44226,10
108,116,188207,37979,19
108,117,431245,67834,5
108,121,35333,39732,5
108,125,181785,43201,7
108,127,36838,39622,23
110,2,258881,31400,28
110,3,441681,562376,5
110,5,119179,23293,11
110,6,88806,14576,30
110,8,189820,28915,27
110,9,248292,81837,12
110,10,146939,69102,14
110,11,259852,144122,13
110,12,224157,49862,13
110,13,258150,130300,38
110,14,185068,96903,11
110,15,124921,54361,12
110,16,165588,63448,13
110,17,163457,82391,11
110,19,135997,83716,7
110,20,160889,35495,18
110,21,240240,31162,14
110,23,200530,57562,12
110,24,107517,19604,12
110,25,104746,17518,11
110,26,129434,21061,11
110,27,32771,8302,5
110,28,38230,13160,7
110,29,121922,48226,9
110,30,118499,29659,29
110,31,132211,25371,10
110,32,232532,35977,14
110,33,136968,22680,18
110,34,157359,30321,10
110,35,192941,34389,13
110,36,144094,32726,13
110,37,246272,122982,10
110,38,296527,194052,10
110,39,176019,148512,7
110,40,150047,73346,7
110,41,116479,36480,13
110,42,189156,137444,8
110,43,121917,88135,9
110,44,151138,92407,7
110,45,183080,98642,8
110,46,166112,154880,11
110,47,82101,85514,9
110,48,175532,173261,9
110,49,128207,126958,14
110,50,157988,101067,11
110,51,127865,73785,22
110,52,147491,122015,19
110,53,201649,121466,11
110,54,230909,156299,14
110,55,232163,101008,12
110,56,190339,83871,14
110,57,191078,31697,10
110,58,205233,104995,12
110,59,271108,126276,12
110,60,147001,75626,10
110,61,129515,29105,13
110,62,141910,36120,25
110,63,145803,25557,14
110,64,178312,26941,12
110,65,159270,94623,9
110,66,117648,19728,18
110,67,131205,72171,8
110,68,116297,18649,11
110,69,123165,33198,12
110,70,157915,48843,15
110,71,252182,71193,13
110,72,242833,129370,11
110,73,258928,132866,9
110,74,150124,22224,16
110,75,166349,27267,16
110,76,254303,92894,11
110,77,208479,85260,8
110,78,136201,21781,9
110,79,154402,21593,14
110,80,240645,29321,14
110,81,194365,29455,17
110,82,175653,19947,12
110,83,169581,22737,11
110,84,246195,35685,11
110,85,216373,31420,12
110,86,169978,27965,14
110,87,86464,16659,13
110,88,173371,26644,14
110,89,167805,26165,14
110,90,138648,37051,13
110,91,146765,23900,10
110,92,136852,21209,14
110,93,204426,30934,18
110,94,124275,22549,12
110,105,36330,6142,8
110,106,337719,188970,8
110,107,84735,43100,11
110,108,21768,3080,11
110,109,183837,33715,9
110,110,253121,37349,17
110,114,103105,41259,6
110,116,82583,70287,7
110,126,230920,47532,59
111,0,202784,58284,12
111,1,211507,49986,11
111,2,216489,33079,11
111,4,44317,11530,11
111,5,329711,51985,13
111,6,136227,22133,13
111,8,181187,33218,12
111,9,145751,25287,13
111,10,172942,22140,11
111,11,158962,26501,16
111,12,154235,87657,10
111,13,162850,113806,9
111,14,217507,110491,11
111,15,135173,49243,10
111,16,140897,31253,11
111,17,266989,70009,16
111,18,165804,21612,14
111,19,155025,33533,14
111,20,266903,31869,17
111,21,25516,5964,19
111,23,194480,25276,12
111,24,190203,37849,12
111,25,227330,92192,8
111,26,165588,73014,7
111,28,217450,104376,5
111,29,184924,57625,14
111,30,126382,39224,12
111,31,166694,61159,18
111,32,131638,27816,14
111,33,218808,34503,11
111,34,167118,50263,11
111,35,150369,32953,11
111,36,195933,74412,8
111,37,240685,169268,7
111,38,277464,177326,14
111,39,315926,153089,11
111,40,316066,259491,5
111,41,224130,196311,9
111,42,136168,54155,8
111,43,230337,182081,5
111,44,196586,127013,11
111,45,206893,176522,7
111,46,177740,159343,7
111,47,193203,103388,12
111,48,229288,181866,7
111,49,179753,145234,7
111,50,176965,139198,13
111,51,138321,87788,37
111,52,138890,103070,9
111,53,150033,90880,7
111,54,141971,29944,14
111,55,134599,57033,16
111,56,182359,69275,11
111,57,162702,70890,9
111,58,166805,44743,13
111,59,187207,47195,10
111,60,209097,72961,10
111,61,203173,148668,27
111,62,195107,25655,20
111,63,188744,49467,11
111,64,161778,31180,15
111,65,175004,110944,8
111,66,104886,49028,9
111,67,133987,23571,7
111,68,76610,18085,10
111,69,187471,79618,9
111,70,170170,50838,11
111,71,111821,50415,16
111,72,184379,63518,12
111,73,105428,21012,10
111,74,165878,26122,11
111,75,93017,39769,10
111,76,123916,57864,13
111,77,214680,121070,10
111,78,206879,64466,11
111,79,91015,11913,42
111,80,216929,32170,12
111,81,199103,26127,35
111,82,174459,20743,12
111,83,161383,24564,11
111,84,202193,31525,14
111,85,267822,29298,14
111,86,261145,29694,11
111,87,131372,23590,12
111,88,239577,30107,30
111,89,246729,38127,13
111,90,97021,16912,13
111,91,185614,26803,29
111,92,158879,21977,12
111,93,219493,27709,12
111,94,125831,21234,41
111,104,20937,5385,47
111,105,199469,25664,12
111,106,86787,20775,6
111,107,27342,5927,9
111,108,44593,9209,10
111,109,286716,40288,10
111,110,176514,27726,11
111,113,38552,9783,34
111,115,78994,22873,7
111,121,137154,57847,5
111,127,18122,2532,9
112,0,205212,152506,6
112,1,214667,103558,14
112,2,216497,46986,15
112,4,255229,48848,3
112,8,197794,30163,10
112,9,182719,26834,14
112,10,156236,20686,14
112,11,143102,27033,31
112,12,254920,45460,14
112,13,125082,46620,10
112,14,162430,26678,12
112,15,207358,27792,13
112,16,171992,37643,11
112,17,100144,19618,22
112,18,241536,37665,17
112,19,239738,25841,16
112,20,173159,27154,10
112,21,109437,13318,30
112,22,142785,17711,15
112,23,151089,19181,11
112,24,162538,30942,16
112,25,187250,55455,11
112,26,150466,82155,6
112,27,194653,121293,7
112,28,182410,34351,9
112,29,198305,82666,11
112,30,215332,86854,11
112,31,142191,38766,10
112,32,125196,29881,11
112,33,88745,22856,4
112,34,193101,102705,7
112,35,202173,79752,9
112,36,167048,34005,6
112,37,156734,64460,8
112,38,165643,34313,14
112,39,285260,121762,16
112,40,190553,90137,6
112,41,212493,153015,7
112,42,206698,128276,10
112,43,158283,112037,7
112,44,241456,159652,7
112,45,219336,127314,6
112,46,202365,179667,52
112,47,172637,138731,5
112,48,242339,192939,10
112,49,153366,108141,18
112,50,113726,85417,16
112,51,191515,137098,9
112,52,181496,172720,9
112,53,184080,119200,5
112,54,192247,142071,10
112,55,169997,89368,9
112,56,162218,30096,21
112,57,233084,82038,11
112,58,162323,63921,11
112,59,105775,41688,15
112,60,194985,76656,23
112,61,124470,30421,10
112,62,142531,54770,15
112,63,175148,41333,16
112,64,154214,36500,14
112,65,213242,84138,10
112,66,189618,91992,8
112,67,53752,12576,8
112,68,37303,10708,14
112,69,121404,32165,8
112,70,126153,21840,16
112,71,219300,38995,14
112,72,240398,145381,9
112,73,206311,98120,10
112,74,143865,28031,16
112,75,134026,42589,9
112,76,175681,41084,15
112,77,176469,37355,14
112,78,117935,36689,10
112,79,117660,27894,9
112,80,139702,19357,13
112,81,223323,34128,16
112,82,178426,23107,12
112,83,261252,30391,15
112,84,148445,25212,12
112,85,182264,24448,12
112,86,218107,28241,13
112,87,199534,91387,10
112,88,198873,29174,12
112,89,251569,31417,13
112,90,70261,13223,14
112,92,115711,14803,16
112,93,125378,21668,76
112,94,260410,38587,16
112,96,583,461,8
112,97,118665,79117,5
112,101,279635,82411,6
112,104,165391,27450,12
112,105,315790,64033,12
112,106,167697,26535,29
112,107,83753,14301,9
112,108,243559,34977,17
112,109,212902,30428,13
112,110,239743,32356,17
112,111,636872,108996,4
112,116,46860,54368,4
112,117,17142,13344,5
113,0,161150,37777,12
113,1,167125,122838,8
113,2,297067,46490,37
113,3,127841,21368,12
113,4,21788,3498,16
113,5,115110,57037,4
113,6,190795,27640,16
113,8,65169,17836,12
113,9,189562,30509,11
113,10,59363,18773,13
113,11,79447,19710,10
113,12,111304,23424,13
113,13,197022,79309,11
113,14,96683,31357,13
113,16,137022,20448,6
113,17,172627,25112,12
113,18,188131,25108,12
113,19,198158,26798,11
113,20,147279,29948,11
113,21,135065,28386,13
113,22,247602,112798,9
113,23,218797,39407,11
113,24,199665,83313,10
113,25,196784,125627,10
113,26,152782,32624,20
113,27,158732,46785,13
113,28,140363,31243,12
113,29,334843,124546,4
113,30,143718,37857,6
113,31,118846,25605,19
113,32,203898,41990,12
113,33,215562,121503,8
113,34,182427,82472,16
113,35,283138,109885,9
113,36,161595,33841,10
113,37,216441,150416,6
113,38,190360,70971,9
113,39,168786,32929,8
113,40,71536,18641,6
113,41,208130,175628,7
113,42,194566,103638,7
113,43,188154,58418,9
113,44,180660,112829,15
113,45,237044,118425,6
113,46,206253,167134,8
113,47,232306,180916,6
113,48,201231,149566,28
113,49,193412,147770,17
113,50,175367,149600,9
113,51,183129,132400,17
113,52,157349,113335,8
113,53,142408,104379,7
114,54,204598,141174,8
114,55,110271,74017,24
114,56,90918,48192,7
114,57,94531,69095,10
114,58,141709,98036,50
114,59,140727,102625,10
114,60,89848,16895,11
114,61,126445,28250,11
114,62,186725,83755,8
114,63,137428,41660,12
114,64,69853,15856,12
114,65,103077,22940,6
114,69,121538,20252,12
114,70,81507,18106,9
114,71,216918,170969,9
114,72,160894,115292,5
114,73,232838,47387,10
114,74,177837,47415,10
114,75,203130,44484,14
114,76,229436,66074,10
114,77,294048,39632,11
114,78,179436,31726,13
114,79,222050,35530,13
114,80,131685,20244,11
114,81,123877,37410,12
114,82,209220,26811,13
114,83,239330,26976,12
114,84,124079,21375,12
114,85,168014,16641,12
114,86,147673,24816,18
114,87,256131,55106,16
114,88,169530,23380,15
114,89,234242,36491,13
114,90,14559,4216,13
114,91,268227,61800,13
114,92,192425,25021,17
114,93,199769,40534,14
114,94,202946,25205,13
114,97,190332,293597,4
114,100,12513,903,29
114,102,75042,84415,4
114,103,132003,26579,12
114,104,198040,34106,10
114,105,231085,43486,11
114,106,238157,27922,15
114,107,166384,21209,11
114,108,110330,22391,11
114,109,206431,27465,14
114,110,262672,26082,13
114,114,121024,99818,6
114,116,268378,74270,8
114,122,30146,18105,4
115,0,241947,64261,16
115,2,174236,18837,13
115,3,52737,18265,152
115,4,73505,28477,13
115,5,55498,14848,17
115,6,155351,24663,20
115,8,234651,103422,11
115,9,166790,53706,10
115,10,103861,26638,9
115,11,98541,16269,16
115,12,126967,24381,11
115,13,134165,20491,12
115,14,120692,20973,17
115,15,40657,14144,34
115,16,275737,29581,12
115,17,195189,21920,10
115,18,174271,26065,13
115,19,167149,43038,12
115,20,173714,23730,12
115,21,165727,30227,9
115,22,193503,118700,13
115,23,211944,104972,11
115,24,104323,23510,12
115,25,220320,55663,15
115,26,165033,18522,14
115,27,186760,33193,11
115,28,211491,107012,9
115,29,146825,44559,9
115,30,158406,56082,12
115,31,89884,18201,12
115,32,130724,33322,19
115,33,129939,34813,8
115,35,139948,28487,9
115,36,232086,83847,8
115,37,218175,64139,13
115,38,172658,64971,9
115,39,112755,19200,20
115,40,135856,28375,6
115,41,85948,69384,3
115,42,203244,170506,6
115,43,152048,58086,14
115,44,245388,189288,13
115,45,166983,117651,9
115,46,185234,133149,7
115,47,173202,141389,8
115,48,221856,178474,10
115,49,149261,119207,8
115,50,154642,122106,9
115,51,152605,108771,9
115,52,209189,119579,7
115,53,193909,113746,8
115,54,253659,136678,17
115,55,185634,103403,35
115,56,129718,88784,7
115,57,182594,151111,11
115,58,242445,182181,7
115,59,177597,139330,7
115,60,138706,32254,11
115,61,128533,56764,9
115,62,175736,36325,11
115,63,87725,40786,6
115,64,143241,110944,8
115,65,140118,118592,8
115,67,122249,19508,4
115,70,46763,13336,6
115,74,5958,4520,15
115,75,134374,41418,6
115,76,206400,32482,9
115,77,351202,52901,11
115,78,136304,18291,13
115,79,234943,34851,12
115,80,154769,30775,11
115,81,123276,19827,11
115,82,282929,31943,17
115,83,171400,24191,14
115,84,143200,26121,11
115,85,178231,26385,12
115,86,214748,23900,12
115,87,195348,23939,12
115,88,198106,31365,12
115,89,179222,29327,12
115,90,180042,32037,12
115,91,143761,25478,30
115,92,260855,26984,12
115,93,219854,27221,13
115,94,105945,18444,11
115,95,211599,25554,13
115,96,134573,20569,14
115,97,177935,19555,16
115,98,291860,48909,13
115,100,101014,1526,33
115,103,212276,34131,14
115,104,184474,27551,12
115,105,73537,21809,13
115,106,119219,19752,11
115,107,191067,22893,13
115,108,159746,27871,11
115,110,18260,532,11
115,114,33922,5691,31
115,116,127465,40677,5
115,118,74353,19298,3
116,0,91138,26493,12
116,1,103985,15221,18
116,2,139037,23475,19
116,4,29697,10259,17
116,5,117257,86233,6
116,6,200975,113486,12
116,8,195437,147403,7
116,9,90468,40942,12
116,10,42057,7156,18
116,11,246893,30673,48
116,12,182288,37778,12
116,13,155563,26721,11
116,14,234884,30203,10
116,15,170317,23102,12
116,16,202142,28995,15
116,17,212422,24344,16
116,18,142497,24239,12
116,19,212263,26753,12
116,20,154848,22261,41
116,21,174723,26582,14
116,22,159857,58642,12
116,23,221615,87550,10
116,24,177850,50709,13
116,25,229293,51681,10
116,26,156650,51692,13
116,27,224928,111072,6
116,28,259056,98662,8
116,29,151757,67331,7
116,30,152870,72162,8
116,32,232260,64414,22
116,33,182516,32182,14
116,34,155314,27860,7
116,35,185407,48329,16
116,36,194357,68461,8
116,37,185217,65525,9
116,38,133802,64370,9
116,39,235095,121060,17
116,40,140807,54548,23
116,41,270171,227242,11
116,42,209839,146315,6
116,43,209080,164857,19
