x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
74,24,161473,27300,7
74,29,3740,156,102
74,37,123713,20098,16
74,38,239652,34699,12
74,39,248789,35141,13
74,40,161380,36003,7
74,41,125608,117427,5
74,45,9098,1473,11
74,50,211143,17110,23
74,52,123048,80771,26
74,53,85723,27597,11
74,54,126233,30180,12
74,55,106514,25398,14
74,56,154028,22456,10
74,57,77642,19569,14
74,58,119373,18705,15
74,59,109278,16260,20
74,60,117824,20347,13
74,61,184949,22686,13
74,62,140783,23795,13
74,66,172205,28998,7
74,67,199562,39423,15
74,68,210866,34266,11
74,69,190025,35803,10
74,70,119836,29620,49
74,71,224013,56082,9
74,84,5182,4779,6
74,96,36803,6086,10
74,97,71758,12539,10
74,100,179715,42182,9
74,101,106219,28686,7
74,102,213966,37878,8
75,0,184927,61195,5
75,2,286235,72768,11
75,3,230379,51538,12
75,4,179753,40733,8
75,5,107337,26715,10
75,6,27725,9401,13
75,7,260019,50089,13
75,9,235820,51498,8
75,10,473094,478648,7
75,11,166846,134836,9
75,12,115671,105462,8
75,13,99453,103637,266
75,14,105777,73037,6
75,15,27710,7550,11
75,16,30103,5671,15
75,17,64445,15748,11
75,19,18956,9515,8
75,23,24213,9595,8
75,24,36819,30812,11
75,37,235707,35656,11
75,38,194007,29562,15
75,39,220191,29025,14
75,40,238506,34256,15
75,41,140606,17577,12
75,51,68207,50450,6
75,52,199122,35177,12
75,53,357348,43753,12
75,54,272096,33411,12
75,55,77358,20782,15
75,56,160630,21226,13
75,57,258139,31733,13
75,58,82199,17729,13
75,59,64136,17329,12
75,60,240604,33488,15
76,61,221371,39763,13
76,62,260265,29299,12
76,66,347683,36148,13
76,67,210561,45364,12
76,68,129347,26846,11
76,69,225271,52030,9
76,70,232983,48649,11
76,71,248481,29526,13
76,84,172018,19696,23
76,96,163300,49402,18
76,99,310522,71903,9
76,100,53580,15420,11
76,101,102935,51806,8
76,102,82059,31962,8
76,103,48408,13845,8
77,1,256662,340631,9
77,2,94264,17728,13
77,3,183925,109157,10
77,4,203075,40356,11
77,5,125898,27585,11
77,6,154037,27247,11
77,7,176285,12231,9
77,10,59406,12476,8
77,11,169200,201471,5
77,12,113101,77467,15
77,13,124265,103159,11
77,14,75654,22739,8
77,15,53663,11775,14
77,16,37321,7028,10
77,17,46219,11483,11
77,19,20569,990,14
77,25,51531,42716,8
77,26,381313,43651,14
77,33,98067,23082,6
77,36,34242,8876,8
77,37,221054,35312,18
77,38,251772,34650,12
77,39,162177,22062,13
77,40,159182,25301,13
77,41,187969,27126,19
77,42,180904,22908,16
77,44,169522,15103,16
77,50,138792,29955,5
77,52,136501,30675,7
77,53,218959,43829,13
77,54,205743,32398,14
77,55,219732,36327,13
77,56,200190,26812,15
77,57,83428,16966,12
77,58,57771,49987,12
77,59,161092,27090,11
77,60,115728,27290,13
77,61,165156,20776,14
77,67,98890,34998,17
77,72,193872,31234,4
77,96,136622,63869,7
77,98,15867,8712,11
77,99,297180,74412,11
77,100,75748,26007,13
77,101,66035,39174,13
77,102,98560,88815,8
77,103,36697,30690,6
77,118,389962,456436,5
77,123,182558,199666,4
78,0,172145,45445,5
78,1,212688,108864,9
78,3,244252,46345,11
78,4,225748,29958,10
78,5,188734,59974,10
78,6,94958,23065,27
78,7,303588,142423,10
78,8,74381,25791,15
78,9,174432,28465,13
78,10,241809,31902,11
78,11,111987,36938,11
78,12,117508,84520,16
78,13,54257,28275,7
78,14,78924,45002,13
78,15,50978,22838,23
78,22,24379,8212,62
78,25,554769,28910,136
78,33,24318,23907,10
78,34,90814,51830,10
78,36,295038,44244,12
78,37,234270,80593,10
78,38,184944,32502,13
78,39,244406,34597,20
78,40,305504,42867,12
78,41,161768,21533,20
78,45,172101,20656,15
78,46,106081,57293,18
78,48,402441,108511,6
78,52,91431,39952,13
78,53,177805,21735,12
78,54,122923,21166,13
78,55,222128,36716,11
78,56,213273,39900,10
78,57,69410,13102,12
78,58,70228,17782,11
78,59,281153,28540,11
78,60,145904,21453,14
78,61,31727,9260,11
78,65,24160,29231,5
78,72,80972,56943,7
78,80,50887,17541,30
78,88,108283,26660,13
78,99,47697,17774,10
78,100,53378,13970,9
78,101,55820,43708,14
78,102,125241,104055,8
78,104,57318,7787,8
78,111,24197,897,47
78,118,15766,5825,8
78,121,138328,115237,6
79,0,221769,25442,12
79,1,154336,62670,7
79,2,158582,52307,10
79,3,261244,40114,14
79,4,245015,121800,7
79,5,120758,31206,15
79,6,69984,9566,15
79,7,284301,144805,10
79,8,200270,39856,11
79,9,153508,20946,12
79,10,232603,42747,10
79,11,151849,31467,13
79,12,226840,135649,10
79,17,30658,8343,13
79,18,18833,4731,8
79,20,96305,22659,9
79,25,72083,18316,9
79,30,6088,5614,6
79,31,28370,11011,10
79,32,16674,7724,19
79,33,45854,41097,6
79,34,111195,53310,16
79,35,36055,12503,20
79,36,169554,133843,14
79,37,135517,32351,11
79,38,194122,34052,13
79,39,81163,24913,17
79,40,139497,21571,15
79,41,142958,26710,10
79,42,184758,20924,14
79,45,15981,1757,8
79,46,209767,30551,15
79,48,203998,68088,6
79,53,106613,22741,12
79,54,284664,41761,11
79,55,224301,30866,14
79,56,246356,50008,13
79,57,56466,12605,10
79,58,99472,122637,11
79,59,395201,69388,6
79,60,218872,30011,12
79,65,73205,18036,14
79,68,98657,3914,20
79,85,402,576,150
79,86,158804,242411,13
79,90,98326,119511,12
79,96,22303,14936,12
79,98,76409,81573,28
79,100,36036,5113,39
79,102,210770,101653,5
79,108,204543,65696,8
79,110,87917,30107,6
79,111,43028,35775,9
79,118,32339,17560,12
79,120,69216,35828,10
79,121,49577,8063,11
80,0,223499,69539,9
80,1,155966,32785,11
81,2,210837,55731,10
81,3,269091,47898,10
81,4,206817,71577,11
81,5,136531,57274,8
81,6,183073,170496,5
81,7,126134,28421,8
81,8,131323,30962,16
81,9,215242,35347,11
81,10,271083,36287,28
81,11,187534,25305,13
81,12,74103,18597,7
81,17,40834,11409,12
81,18,33057,7176,123
81,19,119005,41954,6
81,20,120978,48377,5
81,21,222917,44761,7
81,22,272612,77944,6
81,25,39084,16989,8
81,31,82179,58232,11
81,32,20615,22783,6
81,33,95013,12572,17
81,34,249404,42760,15
81,35,98745,63201,10
81,36,169903,39853,14
81,37,185942,29220,12
81,38,221737,24676,13
81,39,127956,27119,11
81,40,45091,7804,12
81,41,262020,29499,14
81,45,28920,6614,10
81,48,123604,105292,10
81,49,80868,27638,6
81,50,47924,25262,13
81,50,74247,20453,5
81,54,261722,31515,12
81,55,197621,29390,12
81,58,73324,18330,9
81,59,55148,17743,16
81,60,50173,32003,8
81,66,142007,25262,8
81,67,288,294,43
81,78,123484,57453,6
81,87,98497,84321,16
81,88,98725,53712,14
81,101,37632,29420,9
81,105,108629,37376,8
81,107,25095,5867,10
81,108,28136,6769,9
81,109,146430,120428,14
81,110,66297,92464,17
81,111,28537,5200,33
81,120,133844,117492,14
81,121,69342,15747,10
82,0,174617,36790,9
82,1,244332,63867,10
82,2,156775,66520,12
82,3,209015,71208,10
82,4,201992,76116,10
82,5,71310,22716,11
82,6,164135,112908,7
82,7,171032,43824,9
82,8,304399,37519,20
82,9,251964,29582,12
82,10,99567,18216,10
82,11,41597,12860,13
82,12,41547,13085,14
82,13,23543,5141,11
82,17,39942,9341,22
82,18,40904,10988,16
82,19,36933,6920,8
82,23,29806,15577,11
82,24,238212,26342,14
82,25,122360,16424,10
82,30,209424,28420,14
82,31,304296,39500,14
82,32,13355,7054,19
82,33,251669,36549,13
82,34,258136,43997,17
82,35,243133,35915,14
82,36,247277,36111,15
82,37,159280,22348,12
82,38,278090,29429,13
82,39,212413,25227,13
82,40,51714,15030,18
82,41,272356,28626,12
82,42,440522,37028,22
82,43,516830,82734,26
82,45,5032,982,11
82,47,100775,13192,9
82,50,37008,3150,32
82,57,30599,7009,10
82,58,156063,34748,11
82,59,257365,41048,11
82,60,172716,31567,13
82,62,33864,5539,11
82,63,17395,4049,15
82,75,62369,25659,5
82,78,27386,2121,42
82,87,156321,158877,13
82,88,131483,83480,14
82,89,6298,4996,15
82,100,21376,1050,10
82,101,85150,14844,29
82,104,14820,2036,23
82,106,193005,11091,36
82,107,191929,3000,33
82,108,122407,103941,12
82,109,136141,55568,27
82,110,88596,67161,12
82,112,87191,92558,6
82,120,480538,569393,4
82,124,300940,213539,4
83,0,168568,123997,6
83,1,357934,82439,7
83,2,129640,22892,11
83,3,228270,97483,11
83,4,201969,83044,10
83,5,189425,36436,10
83,6,119878,22644,25
83,7,149981,50496,11
83,8,138116,31562,9
83,9,209026,71483,14
83,10,61251,40599,14
83,11,31779,11090,8
83,12,135083,10684,17
83,13,22188,4810,21
83,16,34242,5944,22
83,17,38822,12000,16
83,18,38273,13970,9
83,19,39678,14343,10
83,23,136321,24146,13
83,24,214906,35747,14
83,25,198110,28215,14
83,26,187752,43238,14
83,29,167525,31567,11
83,30,149427,21619,14
83,31,181913,25845,14
83,32,284985,19640,55
83,33,213833,19841,13
83,34,137566,29659,11
83,35,234788,29498,12
83,36,341245,45576,16
83,37,204252,27322,12
83,38,217214,31206,17
83,39,197482,33639,12
83,40,261354,28455,11
83,41,180450,28955,13
83,42,267298,41715,16
83,43,88204,19490,6
83,50,79344,13832,37
83,56,190924,63147,9
83,57,188363,38006,15
83,58,224748,39036,16
83,59,189369,28102,12
83,60,118652,21111,47
83,61,187542,30426,11
83,69,85161,64281,5
83,70,213510,72983,11
83,107,31530,250,567
83,108,109940,95031,10
83,109,63837,39579,11
83,110,46295,10328,10
84,0,218214,102415,8
84,1,131212,25463,13
84,2,177163,74750,12
84,3,235098,76446,14
84,4,312413,125093,10
84,5,428106,278839,9
84,6,210670,29144,11
84,7,318710,37265,12
84,8,84675,22440,10
84,9,275704,53021,70
84,12,33176,5022,11
84,13,98962,18723,17
84,14,25902,15723,9
84,17,45764,12872,10
84,18,32974,9100,12
84,19,35982,9392,12
84,20,41079,10550,9
84,21,70132,33890,7
84,22,16524,8244,9
84,23,151040,28178,14
84,24,147782,22592,13
84,25,257524,48854,12
84,26,112620,25032,14
84,27,113225,24533,13
84,28,238016,27281,15
84,29,183751,24626,13
84,30,188534,23559,13
84,31,171599,24222,12
84,32,180095,26121,20
84,33,240519,52475,10
84,34,306314,53590,12
84,35,206500,35616,13
84,36,192274,28091,14
84,37,182196,26059,12
84,38,197234,23326,16
84,39,162285,25546,11
84,40,182853,28505,12
84,41,180459,28398,15
84,42,171150,27626,15
84,43,203515,38878,10
84,44,275421,54362,12
84,56,136228,33428,11
84,57,126423,24571,12
84,58,174162,29634,13
84,59,114535,25872,13
84,60,133235,18055,14
84,61,177320,36513,10
84,62,156961,52900,5
84,68,191454,12579,40
84,69,150035,31413,13
84,70,265306,69984,5
84,95,267420,236157,12
84,100,191376,15948,32
84,108,183314,41136,7
84,109,72039,60487,12
84,113,293525,317841,4
84,116,63340,51330,11
86,0,197984,33377,13
86,1,173761,25053,13
86,2,233257,107790,11
86,3,223226,80842,11
86,4,215702,121492,7
86,5,201329,135462,8
86,6,200565,46351,11
86,8,761357,48741,13
86,10,86111,28164,7
86,13,9820,1759,12
86,19,27196,6928,12
86,20,40505,10559,13
86,21,32677,6937,12
86,24,50058,20074,11
86,27,198514,46345,17
86,28,208705,31807,36
86,29,168312,24397,18
86,30,171345,24932,18
86,31,253061,44282,11
86,32,255367,41340,12
86,33,295523,41871,11
86,34,359682,45167,11
86,35,106215,23183,8
86,36,435586,53146,12
86,37,77240,17045,14
86,38,223015,41994,12
86,39,191977,25593,11
86,40,233300,29608,12
86,41,231744,30852,37
86,42,295737,41091,15
86,43,209570,32085,12
86,44,196777,34850,15
86,45,446631,85394,11
86,57,440473,56556,33
86,58,157289,23363,13
86,59,146503,28530,18
86,60,153740,31390,9
86,61,195182,22930,12
86,71,8000,914,25
86,91,101763,57179,14
86,92,96180,108588,14
86,108,64020,45682,44
86,115,193636,205791,4
86,116,26823,13555,14
87,1,221642,31085,11
87,2,199198,45819,13
87,3,205695,121473,11
87,4,175215,63496,10
87,5,202464,30728,12
87,6,181708,30395,13
87,7,161509,21428,11
87,16,31392,3561,9
87,20,37554,7752,9
87,25,91310,16540,40
87,27,313000,24249,13
87,28,219340,28229,12
87,29,250074,31873,13
87,30,154961,22386,13
87,31,314558,49565,12
87,32,203549,25213,15
87,33,225091,35551,21
87,34,243617,42701,12
87,35,177702,26318,17
87,36,204013,32306,25
87,37,225394,39662,12
87,38,221815,29142,13
87,39,141776,24178,13
87,40,228358,37338,13
87,41,185597,33209,12
87,42,178616,25132,13
87,43,201167,47953,8
87,44,229828,44137,10
87,50,34025,7309,16
87,60,147711,32184,12
87,61,319908,67195,12
87,114,29908,6469,15
87,115,178336,164383,5
88,0,560940,108726,4
88,2,41312,7844,14
88,3,151339,45053,8
88,4,232246,59951,9
88,5,259822,59154,9
88,6,178907,33534,12
88,13,60754,6658,19
88,14,83588,9851,23
88,15,19445,3494,19
88,16,73113,15203,10
88,22,24389,1907,70
88,27,234268,30634,12
88,28,135170,22495,11
88,29,242427,28340,18
88,30,182741,29293,14
88,31,168604,27732,11
88,32,220220,32326,11
88,33,207193,26905,13
88,34,251385,41230,13
88,35,185611,26507,11
88,36,278550,39384,13
88,37,262927,35014,12
88,38,162019,29306,11
88,39,175406,28181,19
88,40,307564,39227,22
88,41,176196,37153,8
88,42,74927,42558,10
88,43,176282,37317,9
88,44,152121,37811,7
88,50,32823,7854,29
88,50,55125,12935,8
88,51,31605,8083,12
88,60,209792,49399,9
88,61,159020,42822,10
88,64,151358,60835,6
88,94,29433,5400,228
88,95,60600,16390,6
88,114,294079,282774,5
88,118,123024,95699,7
88,120,18957,29084,8
88,121,242003,242486,4
89,0,41565,7864,14
89,1,40222,2644,26
89,3,120569,23313,9
89,5,233990,59380,7
89,6,227846,43817,5
89,8,34749,7261,27
89,10,15395,4585,11
89,13,508487,109849,7
89,14,41040,7534,15
89,15,62134,16521,11
89,17,51072,10172,6
89,19,43017,9805,96
89,20,120317,27146,7
89,22,38920,13935,10
89,26,141891,27772,5
89,27,212167,28340,12
89,28,151878,21714,13
89,29,23461,6312,7
89,31,179782,28706,33
89,32,255705,29409,12
89,33,211908,33696,16
89,34,184664,33051,14
89,35,237179,32016,12
89,36,226919,32985,12
89,37,129883,17239,11
89,38,145246,21635,11
89,39,152904,25049,12
89,40,231760,35772,11
89,41,118906,42646,7
89,42,214840,32882,12
89,43,253115,47190,18
89,44,204074,66336,7
89,47,6268,665,28
89,50,45409,8465,11
89,64,99264,18647,7
89,74,44111,7672,8
89,82,7346,4983,27
89,83,20880,13768,50
89,95,42680,12373,8
89,96,45319,15136,11
89,97,36036,8680,9
90,116,137842,333960,4
90,118,56780,51239,9
90,119,128180,30253,7
91,3,99521,117530,6
91,5,225274,91739,7
91,6,14927,867,18
91,7,19896,984,13
91,9,37112,10751,12
91,10,35601,11564,11
91,11,27498,8359,15
91,14,42671,17589,10
91,15,53048,11107,15
91,16,52835,13606,9
91,17,33731,8575,11
91,19,79686,48226,6
91,20,21377,8005,13
91,21,37888,5290,12
91,22,56033,10836,11
91,27,157097,13273,11
91,31,35077,6643,20
91,32,144119,24378,12
91,33,158652,22208,13
91,34,164319,31699,14
91,35,70586,19739,14
91,36,183914,23406,14
91,37,235989,33956,10
91,38,119413,21015,11
91,39,134374,24209,13
91,40,261065,49985,8
91,43,512863,71067,10
91,74,32267,8163,26
91,75,58390,16740,9
91,83,15313,10164,32
91,102,5766,1003,14
92,4,82396,59818,9
92,8,1149,1342,23
92,16,16075,2279,11
92,29,119197,61459,8
92,30,3280,4109,72
92,31,37961,10690,22
92,32,51303,14722,11
92,34,103073,28623,5
92,35,90675,16531,92
92,36,96628,16675,10
92,44,208304,69099,5
92,48,7700,521,25
92,74,146086,29769,7
92,75,56021,40542,8
92,76,27220,4325,8
92,111,3227,18328,9
92,112,25522,21230,16
92,118,259402,252265,4
92,119,34869,6387,12
92,123,67122,17473,10
93,2,67143,67159,8
93,3,145650,31149,4
93,8,14409,10699,28
93,14,10810,958,9
93,16,73652,17570,7
93,17,57859,18289,6
93,28,20209,537,577
93,31,65276,18543,8
93,35,84100,14699,14
93,36,95988,16513,10
93,47,32699,3178,30
93,76,26573,6444,10
93,79,294272,282454,3
93,80,152641,101286,28
93,112,389265,30162,7
93,116,108676,272586,4
93,117,72667,18770,14
93,118,108828,80828,9
93,119,244947,247379,4
93,127,25397,5004,30
94,0,20204,4195,29
94,1,27604,6417,10
94,2,35531,17694,16
95,69,8488,1040,8
95,75,62139,44676,8
95,76,20303,17241,9
95,81,29497,4833,9
95,83,148626,31385,6
95,84,226045,69396,5
95,86,100709,65872,49
95,87,293214,253175,4
95,114,14605,714,11
95,115,154229,137496,9
95,116,157011,63330,11
95,117,220348,156801,6
95,118,177458,83836,18
95,119,261987,224962,4
95,123,293479,283376,4
96,0,159531,42405,10
96,7,1103,288,112
96,12,26507,6008,9
96,27,33254,22282,7
96,37,21803,4234,9
96,40,151214,38091,12
96,85,130872,36972,22
96,86,121895,100812,9
96,87,159686,155643,4
96,88,181204,96747,6
96,89,21283,7082,9
96,106,264845,83267,9
96,117,181253,129244,5
96,119,94123,94077,6
96,120,162044,145335,6
97,1,37761,14952,9
97,12,68775,18307,6
97,26,85985,28330,6
97,37,187385,25047,18
97,39,47703,10571,9
97,40,47620,11143,9
97,41,49615,719,10
97,74,20357,8423,13
97,81,203370,130018,12
97,82,41873,35001,4
97,83,51098,78161,6
97,87,10037,6078,9
97,88,252855,256003,6
97,89,31297,6314,10
97,95,38568,8392,14
97,96,73504,16123,14
97,105,142683,30899,6
98,0,611,702,14
98,1,43317,7986,10
98,2,20874,10759,10
98,6,60982,12934,8
98,12,29805,6639,7
98,13,1856,522,31
98,25,13290,12483,7
98,26,147499,50353,6
98,40,59547,18155,12
98,41,41260,9599,13
98,43,24203,1087,17
98,78,296621,283010,4
98,81,409839,390138,4
98,82,146460,133972,4
98,83,110710,74745,5
98,84,50684,24919,8
98,85,152354,128596,5
98,120,18604,1487,55
100,21,229568,46547,8
100,22,168522,23299,12
100,23,121467,21852,34
100,41,26865,3676,7
100,48,66692,20446,8
100,60,52792,19695,6
100,78,63928,26957,7
100,84,13119,591,27
100,85,66415,12327,13
100,87,194499,151889,6
100,96,20934,4379,11
100,104,73486,56374,8
101,2,133596,10900,34
101,5,15471,2585,23
101,6,213349,36898,16
101,21,33545,5764,9
101,22,144662,24926,13
101,33,71879,14027,12
101,34,87764,18854,7
101,35,28678,3342,8
101,46,75293,19890,6
101,55,10640,366,32
101,72,37144,9209,12
101,73,493042,493599,4
102,2,67788,10678,13
102,3,56216,13640,18
102,4,70433,21968,5
102,5,184165,36980,9
102,6,252586,21754,14
102,7,140757,11693,9
102,20,49129,8878,9
102,21,38878,17832,8
102,22,90846,20664,11
102,33,47210,12765,7
102,39,292708,104430,8
102,44,133221,28174,8
102,50,82165,10943,34
102,53,7728,359,26
102,57,85264,51312,5
102,70,239760,19042,24
102,93,163844,15965,29
103,3,277042,55280,13
103,4,226393,32777,18
103,5,145681,26416,13
103,6,216288,36999,15
103,7,199705,26928,15
103,8,31461,6695,10
103,9,30936,5677,9
103,15,46151,18494,8
103,16,64,16201,21
103,31,43666,13768,18
103,32,24346,7717,9
103,33,59483,17381,7
103,43,75403,18606,7
103,46,242069,83829,6
103,54,49789,10096,4
103,123,234011,103953,10
103,124,282791,61082,8
105,3,185483,32830,11
105,4,129149,19249,16
105,5,218368,23919,17
105,6,100610,17870,11
105,9,32742,16915,9
105,10,69579,14101,10
105,11,43210,6239,11
105,16,52453,10242,16
105,29,82675,9120,29
105,31,55803,14273,9
105,42,97195,24978,6
105,46,205627,53873,7
105,56,137000,12387,26
105,59,27438,7372,8
105,87,163458,148723,14
105,88,187115,191161,5
105,89,281676,285559,4
105,94,73823,18634,13
105,123,129663,45422,12
105,124,259968,106902,9
105,125,85331,27811,8
105,126,165154,69111,9
106,3,376342,44224,11
106,4,179364,20852,22
106,5,100716,20625,12
106,6,101960,25561,10
106,7,234241,31508,12
106,8,83880,20553,14
106,20,7330,1161,12
106,48,27031,8500,20
106,53,36542,15418,47
106,54,115793,53514,5
106,73,16096,249,26
106,83,224204,237254,5
106,84,71308,3316,10
106,88,218106,195229,4
106,92,13426,14096,8
106,94,66838,18479,11
106,115,279013,265121,7
106,124,29798,22485,13
106,125,62572,18056,11
107,0,181602,28494,14
107,1,77900,20999,11
107,2,188090,27102,14
107,3,128600,20024,18
107,4,140845,31538,37
107,5,187797,22662,14
107,6,149590,22285,15
107,7,103970,15932,17
107,8,200845,26608,11
107,9,33488,15754,11
107,27,119495,30771,5
107,48,73936,18222,10
107,63,21517,4557,30
107,82,96341,89997,7
107,83,169651,211700,5
107,101,10110,2408,13
107,115,30492,5914,10
107,116,57441,42622,6
107,117,293262,260704,5
107,124,136869,77382,8
107,127,232658,49169,10
108,0,191104,29448,13
108,1,61531,16657,20
108,2,64616,35425,12
108,3,113954,32049,8
108,4,69864,23414,22
108,5,186087,30382,11
108,6,168188,26794,14
108,7,130376,23299,12
108,8,200609,24905,18
108,12,9027,1101,10
108,42,188878,28528,5
108,45,18519,947,10
108,48,42476,11136,13
108,59,61701,12673,11
108,81,25963,6014,13
108,82,145623,97509,7
108,83,246935,234857,4
108,99,85293,50486,8
108,101,59692,12898,7
109,115,150865,142672,13
109,127,281533,69677,11
110,1,47083,16532,7
110,2,192483,69693,14
110,3,142874,20062,14
110,4,119961,20248,27
110,5,205822,112667,9
110,6,164241,24994,12
110,7,205635,28117,14
110,8,283152,33164,19
110,11,8364,875,13
110,13,83103,5668,36
110,14,81938,8463,52
110,19,7206,961,12
110,37,35018,4891,33
110,38,3813,355,34
110,48,36623,7981,12
110,49,51126,8384,13
110,84,104704,15988,37
110,102,23100,8106,8
110,106,231065,67557,9
110,110,70917,16236,9
110,113,158743,143598,15
110,118,276154,283058,4
110,121,110941,32159,14
110,126,176340,51785,9
110,127,110403,37621,12
111,1,306484,50616,18
111,2,126069,51631,9
111,3,185411,30093,15
111,4,139328,21324,17
111,5,155815,41011,11
111,6,54954,41053,18
111,7,8990,1283,43
111,8,13674,1755,12
111,9,29772,7890,10
111,12,20205,4381,18
111,13,17788,5733,22
111,16,27839,4228,7
111,22,87234,25105,6
111,27,61987,16747,8
111,30,296612,78549,6
111,38,101617,26026,27
111,50,205043,13044,55
111,58,341454,75159,5
111,62,22256,5772,8
111,67,6963,6140,19
111,84,136864,145823,7
111,88,93375,24726,4
111,99,91138,50301,7
111,106,360486,65205,5
111,107,88065,44949,6
111,108,313301,57131,9
111,112,4166,559,15
111,119,62352,18874,10
111,120,293598,283391,5
111,121,91617,20489,7
111,122,383077,72550,8
111,123,351057,66060,7
111,124,491711,109426,9
111,126,200613,47260,9
111,127,249466,53039,13
112,1,148598,14784,34
112,2,37430,7364,7
112,3,264544,23705,44
112,4,324496,37065,12
112,5,182799,29684,13
112,6,18152,17377,9
112,9,94260,12130,19
112,10,308742,31289,16
112,16,24420,7879,24
112,22,81246,26058,8
112,27,42731,11142,10
112,28,50645,10027,12
112,54,9989,2774,30
112,56,146421,65362,5
112,58,126873,30064,4
112,66,26788,13651,10
112,86,292644,283255,4
112,87,161470,158354,7
112,88,421140,78755,6
112,89,104538,25741,12
112,102,67326,14523,11
112,103,45997,9252,11
112,115,277060,15953,7
112,117,19969,1756,602
112,119,95652,19526,7
112,120,145348,140019,7
112,121,188665,62721,9
112,122,385070,70347,7
112,123,238633,50902,8
112,126,189009,56581,10
112,127,224630,43364,10
114,0,575036,41888,12
114,3,72611,18883,3
114,4,159495,47136,8
114,5,176886,23576,11
114,6,382552,51551,18
114,10,393491,34885,15
114,14,20087,3932,20
114,17,101890,108024,12
114,28,86795,40742,7
114,31,89645,26279,7
114,32,106480,42875,6
114,59,147203,30277,4
114,68,28764,9876,10
114,69,43532,13401,11
114,85,129042,110036,10
114,86,126693,80392,10
114,87,135976,97918,9
114,89,73814,10140,5
114,100,16597,699,50
114,101,67092,18058,5
114,102,60950,15982,13
114,103,53058,17115,10
114,110,436449,94908,8
114,119,167332,133577,10
114,122,298231,15647,7
114,123,293962,282820,4
114,125,69387,60244,11
114,126,242997,58727,10
114,127,200102,40072,7
115,2,8232,700,14
115,3,116786,20079,19
115,4,208568,35471,9
115,5,253308,33294,12
115,6,260703,34857,15
115,8,51450,15156,16
115,9,191992,23458,11
115,10,204257,23387,14
115,11,106710,22415,15
115,15,8768,4370,33
115,26,11866,8785,6
115,27,224391,75882,6
115,32,159061,103146,6
115,68,41353,16916,9
115,77,288688,69509,5
115,85,126251,64041,6
115,86,100166,56723,7
115,87,174539,67719,9
115,90,61352,62598,22
115,97,291989,51361,12
115,99,63003,17043,12
115,118,188799,154573,9
115,122,503834,29543,7
115,123,231204,76458,8
115,126,226781,48705,8
115,127,177753,45047,13
116,0,137207,17922,13
116,1,194140,24028,13
116,2,240015,35250,19
116,3,31111,10806,28
116,4,207426,24930,11
116,5,178074,26961,12
116,6,85299,19275,14
116,9,80717,24863,8
116,10,198851,34153,20
116,11,206674,24991,14
116,14,65791,20554,6
116,24,47041,14558,13
116,32,44402,31854,8
116,33,297513,78196,5
116,37,71754,26598,25
116,48,51373,71991,5
116,50,109899,25712,6
116,65,8996,865,36
116,66,144652,30711,6
116,67,18894,3419,9
116,77,154530,27954,9
116,81,69587,50579,6
116,86,163920,55471,6
116,87,69276,22688,30
116,90,115373,118112,6
116,91,27716,13602,10
116,117,88872,91897,13
116,125,58440,18480,7
117,0,204839,28773,13
117,1,152650,24954,14
117,2,42730,12647,9
117,3,27883,14646,22
117,4,21424,4940,96
117,7,78634,28432,13
117,9,153520,23443,14
117,10,160512,26046,19
117,11,224782,26866,14
117,12,185677,33067,21
117,14,41984,7075,16
117,23,97424,9962,39
117,24,49969,13881,5
117,25,221489,105182,7
117,66,126240,29168,7
117,77,129028,38066,6
117,78,78283,36065,9
117,87,60515,43669,6
117,88,85962,33037,7
117,89,72760,18384,8
117,91,30684,6706,8
117,99,303235,50546,7
119,1,78543,11128,21
119,5,253191,42163,18
119,6,140834,24989,16
119,7,181989,26133,13
119,8,95130,16277,10
119,9,127460,24894,11
119,10,248848,29228,11
119,11,188833,37491,11
119,12,88809,34495,19
119,15,61316,18304,7
119,25,171734,98127,10
119,32,92215,25403,6
119,33,202342,77167,6
119,39,96619,20146,8
119,53,15841,1519,12
119,77,29840,6112,13
119,78,29104,9861,14
119,79,107105,19874,5
119,84,362761,68269,6
119,87,211483,269541,3
119,91,28034,5629,8
119,93,109354,80828,7
119,116,244917,49839,110
120,6,174916,19138,13
120,7,113936,76516,13
120,8,193977,37388,13
120,9,159554,26381,11
120,10,134700,18675,16
120,11,143852,25014,28
120,15,58402,17018,10
120,16,22833,4426,34
120,17,27407,7362,15
120,23,13116,5142,29
120,24,155801,11440,31
120,28,15338,737,12
120,30,98832,21778,6
120,34,146986,79902,8
120,39,249574,82773,7
120,45,30010,3103,14
120,48,73997,18531,10
120,49,103680,61002,8
120,50,143051,32643,6
120,51,10832,902,13
120,54,228983,48032,6
120,58,85309,45977,6
120,66,134462,50048,5
120,75,27755,5714,25
120,76,240388,30975,18
120,77,90093,19540,15
120,78,409787,58464,15
120,79,185693,31700,13
120,80,285248,35047,11
120,81,96918,21908,22
120,84,188755,72998,4
120,90,268691,242980,4
120,91,155766,138791,7
120,92,54901,15434,13
120,93,161214,124194,4
120,102,101156,20732,7
120,103,22990,23129,6
120,115,153480,36619,6
120,117,227532,45438,7
120,121,67318,26438,7
120,124,212349,77982,7
120,125,268520,42056,7
121,0,71543,18086,11
121,1,36825,7572,8
121,2,45538,12457,17
121,6,265407,31730,14
121,7,172566,46381,12
121,8,196677,35156,13
121,9,156076,39366,14
