x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
71,121,148087,66611,5
71,123,106577,37257,15
71,124,153222,38764,5
71,125,61392,26554,11
71,126,69372,11961,6
71,127,120868,36730,9
73,6,184275,30278,10
73,11,63672,19024,13
73,13,49661,292,809
73,21,159873,37260,7
73,22,5990,825,91
73,24,166942,99294,11
73,27,107047,38593,7
73,29,147092,30729,5
73,33,14091,961,17
73,49,416167,96974,6
73,55,221054,51965,6
73,56,217221,41597,7
73,58,287666,46537,13
73,59,280553,30215,15
73,61,36756,4947,11
73,63,37990,14494,17
73,71,34112,7749,13
73,73,17965,1368,10
73,79,36840,6320,10
73,83,37015,6302,9
73,88,21514,1425,31
73,92,274596,40492,4
73,94,73237,19972,4
73,97,200345,40457,4
73,101,15992,3211,64
73,110,55784,15736,20
73,111,136033,25595,11
73,112,128694,27085,8
73,113,174131,38125,11
73,114,278930,61173,9
73,115,122271,29161,13
73,116,186132,47878,9
73,117,141063,29884,10
73,118,91079,20321,7
73,119,152872,22386,11
73,120,151598,40771,13
73,121,202844,34099,12
73,122,265066,69830,7
73,124,184279,54725,5
73,126,105749,21653,9
73,127,148227,39450,8
74,0,57820,17078,9
74,4,37836,18287,33
74,5,141471,101293,7
74,9,57238,11203,13
74,11,19138,1226,10
74,17,178201,37665,6
74,23,39809,9904,36
74,27,68182,30319,7
74,32,66768,14746,9
74,35,112162,10450,7
74,39,120388,25979,6
74,55,206963,68779,11
74,56,225856,55325,12
74,57,282464,95603,12
74,58,327567,86307,10
74,59,301325,35023,14
74,60,237197,106381,12
74,61,129459,123014,8
74,64,17437,5646,14
74,67,33324,9465,118
74,69,22791,5450,9
74,70,43564,6942,9
74,71,157784,20359,11
74,72,65846,20613,10
74,81,65899,13920,10
74,83,29143,7009,11
74,85,15708,1276,13
74,93,86307,13416,31
74,94,67783,17693,6
74,110,85531,15689,12
74,111,125317,16838,10
74,112,106285,25604,10
74,113,188116,37651,16
74,114,259789,45844,10
74,115,222525,61701,7
74,116,203692,46582,8
74,117,232346,46393,13
74,118,168215,21246,9
74,119,299897,64042,14
74,120,190430,36996,13
74,121,316598,44333,12
74,122,130681,16992,22
74,124,144841,42728,6
74,125,61153,16149,6
74,127,173810,39012,11
75,4,36957,1367,47
75,5,11345,3818,38
75,6,93649,12193,27
75,7,2348,437,94
75,9,52215,10958,35
75,20,93463,61932,15
75,22,10912,2816,8
75,23,65382,7204,39
75,26,56482,19578,10
75,31,83967,20231,6
75,42,66293,23703,11
75,55,198783,26107,10
75,56,259962,125074,10
75,57,316795,195297,11
75,58,327919,93754,11
75,59,199186,57463,12
75,60,271903,128770,32
75,61,404010,71326,12
75,66,53663,15783,15
75,72,107978,27018,22
75,73,23192,4228,20
75,75,8961,925,13
75,77,56394,18604,10
75,78,71890,18640,13
75,81,179911,31648,14
75,84,21813,1988,22
75,93,68033,9531,18
75,96,48317,32132,13
75,97,32823,7215,28
75,98,30030,5065,11
75,101,47146,16084,11
75,103,6213,4977,39
75,110,36865,9562,10
75,112,146737,28615,7
75,113,109367,36483,8
75,114,298386,49312,4
75,115,140273,68057,3
75,116,19868,41308,17
75,117,194372,33945,10
75,119,179189,30935,8
75,120,211387,28805,14
75,121,195172,41328,8
75,122,183964,28127,11
75,123,114394,41469,6
75,124,103693,34299,6
75,125,146232,28640,3
75,127,249111,36114,19
76,9,53572,8539,34
76,23,15990,5258,14
76,26,118149,43015,123
76,31,101778,35075,7
76,32,277790,58471,6
76,34,363545,106157,6
76,36,46272,13974,12
76,37,148710,28523,6
76,38,12872,852,14
76,39,67708,61697,4
76,54,310289,54456,16
76,55,181086,46163,12
76,56,158475,78652,24
76,57,231125,70596,12
76,58,209358,46533,13
76,59,292666,114506,11
76,60,148109,78658,14
76,61,197700,101027,12
76,62,174508,90822,15
76,63,69517,17846,13
76,65,72308,92480,7
76,71,33325,4834,10
76,72,36587,10259,10
76,77,31899,4871,13
76,78,68990,17904,11
76,91,22257,314,162
76,92,37844,14959,42
76,96,72580,24894,11
76,97,59948,20668,8
76,102,72127,14064,7
76,103,59636,18621,8
76,105,24940,7608,10
76,106,70671,13233,9
76,107,22554,764,12
76,108,202612,24704,19
76,109,96093,31716,10
76,110,52542,11491,38
77,111,30364,5053,114
77,112,229010,29364,14
77,113,115856,30189,4
77,114,148736,40087,6
77,115,203166,42840,19
77,116,178435,29828,25
77,117,74153,29220,25
77,118,116934,29997,9
77,119,136012,30990,12
77,120,209204,42706,10
77,121,205551,38116,13
77,122,88068,23850,4
77,123,69145,20988,26
77,124,34996,16593,9
77,125,77106,75171,5
77,126,164475,78821,6
77,127,215445,125205,10
78,8,169822,12412,30
78,9,82673,12622,28
78,10,186276,14380,31
78,12,4654,1581,37
78,13,28252,13469,26
78,15,84071,54076,6
78,17,11072,986,43
78,22,16060,8998,13
78,23,185801,12890,23
78,24,108064,26939,9
78,25,37151,9444,8
78,29,115961,42988,13
78,30,175994,31509,4
78,31,265668,64943,6
78,32,28133,16580,6
78,33,178519,68626,7
78,34,179323,51445,7
78,50,221591,57062,5
78,51,142100,26752,7
78,53,314794,261323,12
78,54,247200,61806,18
78,55,229018,42602,13
78,56,276874,84057,13
78,57,228414,30696,14
78,58,285773,109292,17
78,59,240863,37705,14
78,60,256858,175626,13
78,61,225998,55103,14
78,62,232195,107181,11
78,63,236521,102251,10
78,64,150996,55045,11
78,65,102524,10491,33
78,66,2324,366,56
78,67,7235,2584,38
78,68,259185,266379,5
78,69,73945,16109,10
78,79,57381,19471,11
78,82,16922,7137,9
78,85,49164,12811,17
78,88,37472,7929,8
78,89,24283,6892,10
78,90,30898,6281,6
78,91,127487,17923,15
78,92,213626,32662,12
78,95,61206,13029,20
78,96,204375,45206,18
78,97,228803,52842,12
78,99,27469,7361,9
78,101,12009,501,9
78,102,10302,2793,31
78,103,59004,15227,7
78,104,88650,16898,11
78,105,67945,24701,12
78,106,66547,13366,16
78,107,122095,112950,9
78,108,131722,25646,11
78,109,49970,13812,8
78,110,40808,10273,15
78,111,32426,6831,12
78,112,64857,16620,12
78,113,35720,15536,31
78,114,275952,109699,3
78,117,94614,18864,10
78,118,256097,53309,12
78,119,250507,42877,8
78,120,129690,22507,7
78,121,143807,36680,9
78,122,280993,33173,14
78,124,85615,53087,19
78,125,254327,121448,34
78,126,236444,84021,11
78,127,92865,65365,9
79,6,19931,6335,18
79,13,97510,7208,41
79,22,45371,8654,10
79,23,70075,17603,11
79,24,187510,33337,7
79,25,16855,6359,17
79,31,157151,45381,9
79,35,32667,29763,31
79,37,96550,48872,8
79,39,359408,63504,7
79,40,57993,17330,12
79,41,70086,16785,10
79,50,196733,25637,10
79,51,100973,28431,8
79,52,172012,22814,12
79,53,195625,26920,16
79,54,165861,22563,15
79,55,161852,37671,17
79,56,239360,53837,13
79,57,213410,35270,11
79,58,218126,110190,13
79,59,71009,11624,8
79,60,265886,96264,13
79,61,298514,65181,18
79,62,243912,98517,11
79,63,233378,83488,11
79,64,170886,55227,11
79,65,201014,25296,15
79,80,18798,8354,32
79,81,144125,30716,5
79,88,210494,26020,16
79,89,71649,15513,182
79,90,150819,29175,14
79,91,235666,31327,13
79,92,320862,54074,13
79,93,92232,25770,16
79,94,151018,13365,22
79,95,40560,7507,23
79,96,111494,31747,9
79,97,162376,23740,12
79,98,83798,16597,14
79,99,23187,7202,17
79,102,49162,18203,16
79,104,35814,8863,9
79,106,481430,13419,19
79,107,174730,197400,5
79,108,68014,17033,7
79,109,66196,14702,10
79,110,37105,14059,14
79,111,29549,8021,11
79,112,61787,15018,9
79,113,80602,27107,15
79,118,223433,35264,7
79,119,133346,32422,10
79,120,155930,28413,7
79,121,209356,31650,14
79,122,187281,25706,11
79,125,416545,259581,4
79,126,223309,145134,8
79,127,266093,187400,11
80,6,47051,12685,12
80,7,19707,7984,35
80,8,47119,15685,26
80,10,184678,33140,10
80,11,104621,27241,70
80,12,334258,213255,8
80,22,4313,4585,33
80,23,249918,40510,20
80,24,96018,23253,83
80,25,26003,4483,23
80,26,18767,6975,24
80,28,16823,7081,12
80,29,90573,73632,9
80,40,63272,17436,10
80,41,65018,17198,9
80,42,166100,40632,6
80,43,86572,31352,8
80,44,27515,5109,11
80,46,56425,15822,9
80,50,52174,31660,10
80,51,75984,21758,7
80,52,145314,26829,14
80,53,253873,55256,12
80,54,197009,64475,15
80,55,328544,37935,17
80,56,257860,27528,17
80,57,234428,34549,14
80,58,136465,22363,26
80,59,184343,25707,13
80,60,251527,40999,12
80,61,227717,33732,19
80,62,183471,23852,12
80,63,166926,55107,14
80,64,223459,66461,16
80,66,259915,52422,15
80,67,41559,15377,7
80,68,37401,23134,43
80,71,16061,20113,8
80,72,5685,871,9
80,80,38311,13352,40
80,82,88490,68159,5
80,87,113949,27682,12
80,88,34808,7031,9
80,90,150435,29088,15
80,91,147351,22322,14
80,92,123757,23766,10
80,93,67786,20410,14
80,94,215817,36259,15
80,95,93870,24962,12
80,96,137172,29054,20
80,97,167064,38410,13
80,98,183792,20204,32
80,99,89183,19704,26
80,104,20736,5652,75
80,105,13299,1738,26
80,107,110396,89761,4
80,111,59120,13912,11
80,112,1190,7412,8
80,113,12391,7076,10
80,118,72184,44384,8
80,119,161250,33507,9
80,120,136865,33858,10
80,121,137933,34912,10
80,122,86208,21762,15
80,126,233746,74487,11
80,127,283571,117082,12
81,0,111992,18525,8
81,11,43959,13606,19
81,12,36523,10081,16
81,17,52148,24741,31
81,18,192,298,145
81,22,35644,31336,7
81,24,124633,29551,9
82,30,82095,44847,8
82,35,52544,22203,7
82,42,30379,12647,15
82,44,31429,9779,11
82,50,155759,56695,8
82,51,240481,56556,5
82,52,386498,67432,9
82,53,293826,97683,12
82,54,253918,418598,9
82,55,161828,29617,13
82,56,208092,32131,14
82,57,206561,30563,12
82,58,213504,30485,17
82,59,240666,45055,25
82,60,111003,48300,10
82,61,196009,109330,10
82,62,19777,19077,10
82,63,175981,27508,12
82,64,252689,85015,13
82,65,316306,49892,13
82,66,19431,885,12
82,68,11927,1044,19
82,71,50947,74365,6
82,74,35413,10940,21
82,77,203815,61949,16
82,78,45405,13822,11
82,79,22451,3983,28
82,80,47648,7163,47
82,85,8025,776,35
82,90,236484,29928,14
82,91,182215,32889,13
82,92,232789,55647,15
82,93,259753,57397,10
82,94,159789,30352,14
82,95,120325,40522,11
82,96,152020,26915,12
82,97,106522,17367,22
82,98,95819,21389,23
82,99,134442,23678,13
82,100,13483,6959,36
82,101,20841,4859,15
82,102,3483,788,27
82,104,9028,1773,9
82,105,65792,21903,5
82,107,65189,17087,8
82,109,34488,5018,9
82,111,186318,65512,6
82,112,21664,3396,10
82,113,80787,5542,26
82,115,141867,20985,11
82,118,189795,17869,14
82,120,66805,23649,15
82,121,179621,37763,10
82,122,156762,31182,43
82,123,216142,34646,12
82,126,244442,176390,10
82,127,160632,96706,16
83,0,278205,34950,7
83,1,37305,9790,11
83,5,4301,350,35
83,7,149408,41735,9
83,10,52386,12744,39
83,11,14462,15975,38
83,13,59919,10510,12
83,16,5281,957,18
83,20,125959,28637,15
83,22,362705,70861,5
83,23,45189,10615,6
83,30,133757,58128,6
83,31,415289,100396,8
83,34,24588,1416,191
83,35,23546,14248,7
83,50,245515,53402,5
83,51,240507,55981,5
83,52,427301,67947,9
83,54,124008,22167,21
83,55,135910,20512,20
83,56,161878,27349,13
83,57,195342,25252,12
83,58,222250,88933,13
83,59,86772,17998,18
83,60,104473,17755,61
83,61,133216,55964,12
83,62,134392,28065,14
83,63,236773,99679,11
83,64,226778,79265,14
83,65,25576,11521,20
83,66,40244,39191,8
83,69,48879,1082,599
83,74,8919,548,28
83,75,167658,23796,10
83,76,106090,16158,13
83,77,38532,14545,19
83,79,66945,42634,6
83,80,151689,41118,9
83,81,49361,54498,8
83,82,70218,18252,7
83,87,82969,18949,3
83,90,162312,27051,16
83,91,250930,66515,35
83,92,177217,26294,17
83,93,217941,46656,13
83,94,128251,35758,19
83,95,60037,23569,13
83,96,119656,13366,14
83,97,131480,26177,12
83,98,32909,10606,17
83,99,59341,9144,15
83,100,407147,30576,14
83,101,3062,794,37
83,102,4287,659,23
83,104,518640,52427,14
83,105,567118,52367,14
83,106,29909,31909,3
83,107,281931,109793,3
83,110,29443,6351,9
83,112,50562,5064,25
83,113,23319,4345,9
83,116,29180,8487,7
83,118,253770,24953,14
83,119,77564,17796,15
83,120,174314,25617,13
83,121,156579,36313,16
83,123,70936,28299,4
83,126,306136,128513,13
83,127,200153,161523,9
84,6,90141,14507,19
84,7,42752,11278,12
84,8,48869,11382,12
84,17,39631,13277,17
84,32,71963,40547,6
84,33,49476,16960,6
84,35,25422,6525,12
84,37,36063,8475,7
84,43,45422,7860,8
84,50,391499,64612,7
84,51,353235,79956,7
84,54,216204,8185,27
84,55,191465,24055,15
84,56,202888,45770,12
84,57,219433,50575,11
84,58,190672,29972,14
84,59,120898,19652,12
84,60,142305,112312,5
84,61,153202,28223,19
84,62,161403,24858,14
84,63,242422,34874,13
84,64,188080,28953,13
84,65,48540,67157,8
84,66,125452,21016,14
84,67,1999,925,13
84,69,13351,13895,5
84,71,120261,93390,8
84,72,29979,9436,301
84,74,139782,28159,10
84,75,119041,24590,11
84,78,220464,34938,12
84,79,263762,63059,6
84,80,204068,83147,10
84,81,238740,89708,7
84,87,610124,109242,4
84,92,83271,18693,14
84,93,140134,27886,14
84,94,285583,43609,14
84,95,169719,31797,11
84,96,191400,30014,11
84,97,114386,18718,15
84,98,119513,25061,16
84,99,63570,9120,22
84,105,52261,10118,9
84,117,291991,81640,4
84,118,142110,62400,5
84,120,181071,42049,9
84,121,142158,28181,5
84,122,30339,3617,29
84,123,40845,19156,6
84,125,257322,171942,7
84,126,184179,79126,16
84,127,210682,113888,17
85,5,35325,6282,13
85,6,31814,8954,24
85,7,101034,16902,31
85,8,42270,11426,12
85,9,104953,31253,9
85,11,73873,24825,33
85,12,68197,16453,10
85,14,24782,3123,13
85,25,99828,81983,8
85,26,44142,47437,8
85,27,234125,77615,6
85,28,165250,70887,7
85,35,94452,13630,30
85,37,41599,8753,9
85,49,329286,61192,9
85,50,76101,36001,8
85,54,208702,9760,29
85,55,143812,20896,60
85,56,232543,36320,12
85,57,188872,77207,12
85,58,212353,27898,21
85,59,115631,27166,13
85,60,194463,27156,15
85,61,322935,94141,12
85,62,157653,23065,12
85,63,144003,23561,12
85,65,47267,6908,11
85,66,11929,22754,6
85,71,146786,72799,11
85,72,25526,7181,245
85,73,35088,14868,131
85,75,15486,4535,11
85,76,50890,13078,13
85,77,228302,46894,12
85,78,197699,37294,15
85,79,220709,73858,9
85,80,184442,32981,12
85,81,163283,105075,11
85,84,57252,8411,30
85,85,50340,6312,30
85,88,206439,24277,15
85,89,289284,30356,15
85,91,399418,36504,12
85,92,166166,22270,14
85,93,19663,6446,22
85,94,22596,6984,18
85,95,257067,44276,13
85,96,138761,34727,13
85,97,168056,27002,13
85,98,276802,42889,12
85,99,300554,84415,11
85,100,13748,565,35
85,108,280243,115921,3
85,111,15252,13293,6
85,120,83778,28048,6
85,121,256866,72943,9
85,123,47959,11775,7
85,126,109079,20772,14
85,127,88942,17732,12
87,2,10277,945,15
87,6,45096,12474,18
87,7,165609,41182,14
87,8,267326,39155,272
87,9,132374,32015,12
87,10,19513,17839,5
87,11,23200,5877,21
87,13,70868,17922,619
87,16,12469,1006,11
87,35,25258,982,748
87,37,22432,2939,17
87,38,17532,923,9
87,41,63811,22595,11
87,56,78383,19635,9
87,57,192010,34804,12
87,58,94265,17299,15
87,59,137291,19978,14
87,60,108480,17046,16
87,61,208886,49201,15
87,62,265020,89379,13
87,63,243159,28456,13
87,65,86185,26422,21
87,66,50410,54627,12
87,68,37282,12883,6
87,69,47816,1133,614
87,71,135793,45502,17
87,72,86383,46249,140
87,73,101732,111125,10
87,74,23323,7628,22
87,75,233471,46504,27
87,76,96197,38727,22
87,77,198475,48409,11
87,78,197324,58435,10
87,79,173989,62770,12
87,80,145722,21896,15
87,81,260323,69045,5
87,84,225050,21589,18
87,85,97139,30612,10
87,87,43221,12566,16
87,88,151552,17664,14
87,89,117291,19560,10
87,90,222719,28207,11
87,91,75678,26058,11
87,92,190053,56257,9
87,93,140205,29968,14
87,94,119918,20148,14
87,95,210265,35860,11
87,96,168888,28332,16
87,97,162903,32225,34
87,98,216651,29976,15
87,99,222302,34503,11
87,100,299868,36383,15
87,108,105616,68324,6
87,109,237654,56436,4
87,110,20245,3752,8
87,111,26290,9375,5
87,112,160010,93046,6
87,113,39844,16392,4
87,114,6709,333,86
87,115,51424,19681,32
87,116,144790,17657,13
87,117,162105,63883,5
87,118,156822,29625,9
87,119,219528,44483,10
87,120,377278,43435,13
87,121,104377,12562,17
87,125,14703,372,25
87,126,16786,1038,10
87,127,111017,26393,13
88,4,15650,7710,21
88,5,46783,11727,16
88,6,34344,12303,17
88,7,30235,7295,12
88,9,69556,15565,38
88,10,24678,3690,11
88,11,49319,33108,5
88,12,54478,17084,7
88,13,76045,55123,10
88,14,93580,31624,9
88,15,34211,7064,7
88,23,65742,18106,11
88,24,70920,14437,24
88,31,68252,18870,10
88,41,20931,5527,64
88,42,159289,53076,29
88,43,400881,65165,4
88,44,13093,1093,19
88,45,9508,865,14
88,52,146955,27197,9
88,55,150187,26864,9
88,56,205057,28139,14
88,57,152807,29559,12
88,58,225076,30189,12
88,59,186579,35340,13
88,60,169482,31111,22
88,61,187707,62843,12
88,62,197802,51300,14
88,63,121737,50490,11
88,64,87130,15560,12
88,65,216511,157022,11
88,66,97135,81174,8
88,67,191724,50741,7
88,72,91381,92416,12
88,74,237425,96777,12
88,75,211199,47376,12
88,76,160123,69202,13
88,77,157989,48210,13
88,78,171608,69786,22
88,79,202946,51478,14
88,80,83374,22324,11
88,81,11625,633,24
88,84,124432,26366,14
88,85,173842,36949,12
88,86,399375,47953,14
88,87,209828,40729,14
88,88,203507,40308,13
88,89,163385,25820,13
88,90,45505,13684,10
88,91,139500,35671,8
88,92,232542,68558,9
88,93,256674,92506,13
88,94,229801,62289,22
88,95,713848,95740,7
88,96,111963,33965,15
88,97,271773,132850,10
88,98,155333,22255,12
88,99,282910,42994,13
88,100,154652,19187,14
88,112,111695,103879,5
88,113,67284,47056,6
88,114,60663,16813,12
88,115,202347,29089,11
88,116,30274,7236,28
88,117,181012,27149,11
88,118,195891,30039,12
88,119,205194,33928,13
88,120,236801,30265,13
88,121,84063,30998,7
88,127,216566,174695,5
89,4,17475,3684,25
89,5,47519,18096,10
89,6,36803,11812,13
89,7,11481,4653,33
89,12,58754,23809,18
89,13,29901,3889,10
89,16,270609,25965,18
89,21,396231,103289,6
89,23,42097,12997,13
89,24,49337,13619,15
89,30,34145,8273,8
89,31,22126,4575,17
89,37,40364,23228,6
89,38,389958,104605,4
89,40,40785,30823,5
89,41,3901,1028,9
89,42,12220,17788,5
89,44,10498,1048,14
89,46,26342,16777,7
89,50,504560,67959,8
89,53,418847,65019,9
89,54,71756,11010,16
89,55,56997,16325,9
89,56,227359,38205,14
89,57,257484,34728,15
89,58,266459,27961,11
89,59,161340,175718,7
89,60,131207,17810,15
89,61,167775,19965,12
89,62,77311,27437,23
89,64,204960,26701,13
89,69,1998,2026,11
89,71,32994,39027,11
89,72,27082,16847,40
89,74,182610,26929,12
89,75,242737,44879,12
89,76,138570,21833,11
89,77,166171,47270,10
89,78,127848,20765,11
89,79,89908,17689,11
89,80,150931,19440,11
89,81,127637,105436,10
89,82,223259,46329,10
89,85,95919,43326,11
89,86,410919,36941,12
89,87,50804,16286,7
89,88,83040,28288,16
89,89,182422,26844,16
89,90,82046,76337,8
89,91,201402,43520,5
89,92,140190,30724,7
89,93,209116,30157,11
89,94,171799,24658,13
89,95,143170,21134,13
89,96,114672,31105,28
89,97,128737,33040,11
89,98,136176,28117,9
89,99,189915,28932,18
89,100,189317,19777,14
89,114,133093,27169,12
89,116,129646,20498,15
89,117,85998,47550,20
89,118,137477,18630,12
89,119,139783,23563,10
89,121,387888,346307,6
89,127,225629,142620,7
90,0,35185,12555,15
90,4,194118,67100,7
90,6,60361,29644,7
90,7,20404,12338,8
90,12,45971,13987,11
90,13,152861,25919,13
90,14,136765,27997,11
90,15,135813,18036,33
90,26,18387,725,11
90,31,54579,15019,10
90,35,74105,18321,10
90,45,108298,33695,8
90,47,46450,26354,9
90,54,112724,19175,13
90,55,115442,16739,10
90,56,146159,24565,10
90,57,153091,26142,15
90,58,113287,24815,13
90,59,144754,25261,14
90,60,230833,51032,13
90,61,193508,30115,33
90,62,242603,39333,14
90,63,174189,27560,12
90,64,110099,22376,43
90,65,177718,59625,10
90,66,125268,37966,12
90,67,55677,12165,24
90,68,30094,7382,42
90,71,70211,65929,6
90,72,18453,15492,14
90,74,536657,46008,14
90,75,224655,57402,18
90,76,161169,33897,12
90,77,150742,25231,22
90,78,202893,59190,14
90,79,185769,56068,13
90,80,268293,155156,7
90,83,73929,18625,7
90,84,149439,30724,9
91,85,33076,8633,7
91,93,125361,53036,6
91,95,13155,11729,17
91,97,219086,41402,9
91,98,312161,81880,5
91,99,120276,26774,18
91,100,82673,27336,38
91,101,139840,86888,15
91,102,153760,26134,16
91,103,47638,8998,18
91,104,208791,24513,22
91,106,116761,16037,21
91,108,16012,731,11
91,110,18828,5044,34
91,111,28067,10053,58
91,112,37407,10228,12
91,115,103919,27069,31
91,116,71853,21118,10
91,117,8120,7901,25
91,118,211243,33046,16
91,119,170463,34354,12
91,120,323747,199326,7
91,121,263844,194042,7
91,122,344625,235129,19
92,4,79174,36246,12
92,5,110423,23862,10
92,6,302210,153713,11
92,7,187706,86873,7
92,8,4221,806,26
92,9,6724,935,27
92,11,89288,8482,18
92,12,65958,17383,17
92,13,136756,20095,12
92,14,188964,26085,33
92,15,135926,18983,17
92,16,208563,25241,23
92,25,18797,1383,24
92,26,6245,6107,19
92,27,25425,5776,10
92,30,54749,14549,19
92,46,11467,1089,11
92,47,215247,71908,6
92,55,45002,11059,12
92,56,131877,22568,16
92,57,359594,41390,13
92,58,163469,30644,11
92,59,90462,21767,19
92,60,266940,161524,10
92,61,143018,24737,14
92,62,157639,30029,11
92,63,132304,25756,13
92,64,212334,27226,38
92,65,91734,26762,12
92,66,106497,37484,11
92,67,49899,21224,9
92,68,46330,3848,27
92,71,24152,3442,16
92,72,13234,9870,13
92,73,213585,37338,13
92,74,164283,25891,13
92,75,259942,74240,16
92,76,286781,93329,10
92,77,295432,84816,15
92,78,277043,44535,16
92,79,190645,80543,9
92,80,221048,85903,18
92,83,104525,27097,6
92,84,83295,20470,54
92,93,40766,5540,5
92,95,29726,4514,15
92,99,149541,40890,18
92,100,179330,38827,10
92,101,269231,52365,16
92,102,181886,29179,13
92,103,200910,31071,13
92,104,185770,50685,12
92,105,163138,14574,11
92,106,48757,3270,21
92,111,102234,32068,8
92,112,95271,43831,8
92,113,244552,62982,6
92,115,196721,35351,18
92,116,31883,6374,94
92,117,195094,53395,6
92,118,146659,29155,12
92,119,230303,31140,12
92,120,229100,75636,11
92,121,202052,77284,9
93,3,56058,14737,10
93,4,42956,13404,11
93,5,89112,37008,12
93,6,89012,40560,37
93,7,5655,703,52
93,8,7507,1168,10
93,10,212649,69812,10
93,11,158637,86421,11
93,12,21259,5307,14
93,13,131894,19495,15
93,14,90576,18360,13
93,15,187835,25921,18
93,16,231132,32456,15
93,18,48941,93252,10
93,20,76229,76100,8
93,21,68122,15920,9
93,24,12110,650,11
93,27,70040,30892,9
93,29,37006,10699,12
93,30,49073,13556,10
93,31,27364,6317,19
93,38,81949,8376,39
93,46,86833,32973,39
93,49,24902,5426,9
93,54,147823,26143,9
93,56,249119,33060,13
93,57,134899,23091,16
93,58,237222,38063,14
93,59,179357,38609,10
93,60,82545,19727,13
93,61,156586,25936,11
93,62,169904,24647,13
93,63,207983,29232,12
93,64,207417,34480,19
93,65,88730,23946,11
93,66,140969,41975,18
93,68,8485,3447,14
93,74,22189,8203,8
93,75,34064,6017,20
93,77,277185,38874,11
93,78,118345,18499,22
93,79,259882,114604,9
93,80,327255,104372,7
93,86,13634,194,141
93,90,8868,829,15
93,98,15888,3604,37
93,99,180316,25651,14
93,100,143373,68467,20
93,101,190163,39590,18
93,102,202310,46638,13
93,103,206115,26852,13
93,104,156355,49239,12
93,105,74159,9643,114
93,106,148668,17795,20
93,110,21800,7913,20
93,111,179976,50753,10
93,112,192327,46528,5
93,113,301960,70525,7
93,114,209336,48374,13
93,115,154481,21434,14
93,116,233581,36452,11
93,117,119836,31424,11
93,118,191908,78311,9
93,119,155388,22114,10
93,120,170517,33771,11
93,121,104326,14748,11
93,123,29723,11160,7
93,124,305729,60919,12
93,125,20232,5857,16
93,126,107083,13468,12
93,127,215318,31406,22
94,3,102769,69748,11
94,4,64613,45123,13
94,5,124676,56720,7
94,10,261420,221908,7
94,11,125856,68306,12
94,12,130641,87038,39
94,13,132079,26467,16
94,14,186081,22004,20
94,15,127315,40090,14
94,16,210842,21907,11
94,17,8686,3001,8
94,24,125624,23802,6
94,27,22801,12195,9
94,28,99798,24609,14
94,29,63533,17211,12
94,30,113171,31717,8
94,31,17750,22913,7
94,32,27204,2738,9
94,33,19112,2472,8
94,41,25051,4497,10
94,47,101856,41811,6
94,59,186517,24377,13
94,60,202733,33483,13
94,61,165192,27810,12
94,62,132454,20629,20
94,63,36436,10633,11
94,66,81602,21494,11
94,67,130880,34965,11
94,69,63559,96564,7
94,70,148178,30509,5
94,72,9835,1490,17
94,74,6457,1992,67
94,77,232149,34401,10
94,84,12738,657,8
94,85,297185,108390,6
94,86,14565,151,103
94,90,140450,45972,4
94,91,14292,252,84
94,92,22165,4421,13
94,100,144942,20953,14
94,101,40466,6750,53
94,102,281453,29943,14
94,103,151467,46656,22
94,111,75184,18619,9
94,112,173586,52760,4
94,115,17841,860,150
94,116,203562,36138,11
94,117,143479,23297,13
94,118,134082,39084,12
94,119,106819,56094,14
94,120,170739,50873,20
94,121,133751,43915,13
94,122,187741,126490,11
94,123,75510,20300,10
94,124,89935,31109,7
94,125,63739,33869,7
94,126,151066,36919,9
94,127,251823,94576,12
96,2,40959,10249,10
96,3,80644,33565,10
96,4,238015,136276,17
96,5,105077,68511,14
96,6,42214,14133,8
96,10,161526,143921,11
96,11,120256,68757,14
96,12,273805,93429,11
96,13,41962,9015,22
96,14,113761,20557,13
96,15,229240,45564,25
96,16,111418,19539,17
96,17,78338,29099,7
96,23,53673,38727,9
96,25,55052,26496,6
96,27,42626,10559,8
96,28,79834,14912,11
96,29,369737,99120,10
96,30,88799,24604,10
96,40,143051,12662,31
96,42,34032,8569,26
96,43,55801,15513,11
96,45,21953,1946,18
96,51,5423,2918,31
96,54,486397,67465,9
96,63,21043,1715,8
96,64,138724,36013,7
96,65,22968,2465,324
96,66,255572,241205,4
96,67,175328,114723,4
96,69,99163,94910,7
96,70,46448,39073,20
96,71,164420,30947,24
96,72,57531,25474,24
96,75,75889,6139,34
96,78,13682,9712,83
96,85,12365,14515,8
96,86,19212,8511,7
96,90,36205,11700,15
96,91,44281,18864,6
96,92,52731,12842,15
96,93,76967,12947,6
96,96,27966,6443,16
96,99,193156,8084,26
96,101,15445,3331,18
96,102,229397,34393,12
96,103,145855,17318,19
96,104,135283,58077,5
96,115,137100,29822,12
96,116,170845,24825,12
96,117,158542,26283,16
96,118,120589,19338,15
96,119,111069,13655,28
96,120,214793,103627,9
96,121,272560,128445,9
96,122,163005,59671,9
96,123,255176,116580,9
96,124,286671,62958,10
96,125,65542,27474,8
96,126,125528,31418,7
96,127,94960,22087,14
97,1,12648,449,55
97,2,25688,7782,7
97,3,54164,13059,8
97,5,57041,20875,18
97,6,49434,7092,15
97,9,6962,3226,50
97,10,96791,16235,12
97,11,156665,74140,11
97,12,96406,39933,17
