x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
108,48,263180,43975,14,32,13
108,49,322692,57871,19,17,8
108,50,268829,22970,15,8,4
108,51,316277,75996,23,23,10
108,53,236099,33947,13,3,2
108,54,55302,43864,10,36,25
108,55,65220,28863,16,17,13
109,2,187602,76440,28,57,14
109,3,325832,159509,15,15,5
109,4,19819,20162,69,1,1
109,8,189907,171136,16,3,2
109,9,399906,374674,16,5,1
109,10,104128,123529,9,2,2
109,11,152966,139518,14,31,6
109,12,46204,47117,14,1,1
109,13,36010,29512,3,1,1
109,15,141952,69223,14,8,5
109,16,313972,45598,16,28,7
109,17,231606,45803,26,52,10
109,18,283564,141296,13,6,3
109,19,337642,71505,12,15,7
109,20,327664,96096,13,3,3
109,21,295666,121927,11,37,14
109,22,264104,65553,13,40,23
109,24,547951,58153,15,2,2
109,25,247471,29670,13,16,5
109,26,42268,62335,16,1,1
109,27,549437,178078,10,2,2
109,28,324601,115786,16,125,30
109,29,251148,32796,16,9,7
109,30,189168,100763,5,9,5
109,31,414739,142610,7,12,8
109,33,71045,18164,29,9,1
109,36,466949,25179,9,2,2
109,37,168663,80844,15,4,3
109,38,12309,3137,15,1,1
109,39,421832,36009,13,15,6
109,40,168268,37233,17,16,6
109,41,322773,65541,8,2,2
109,42,59518,51628,9,1,1
109,43,154800,29543,13,30,8
109,44,260169,85052,14,34,9
109,45,308644,39368,16,28,18
109,46,222301,118843,17,14,10
109,47,142286,28582,12,17,8
109,48,240874,30892,13,13,8
109,49,20327,38719,10,1,1
109,50,106529,41592,16,9,4
109,51,276505,39448,24,12,10
109,53,92684,8849,68,4,4
109,54,28672,42861,11,45,13
110,2,294919,108839,14,58,12
110,3,203444,85467,15,55,4
110,7,27723,3500,41,3,1
110,11,8557,16902,206,6,1
110,13,82978,93719,4,1,1
110,14,266998,199802,8,3,1
110,15,304975,40206,15,12,6
110,16,190899,33305,15,35,7
110,17,215696,77989,20,25,13
110,18,274017,51987,19,101,17
110,21,453231,38769,14,1,1
110,22,306461,85530,11,19,13
110,24,19257,15963,14,2,1
110,26,276221,188162,10,5,3
110,28,282599,40483,23,2,1
110,29,203762,54292,11,12,4
110,30,313177,72420,19,10,7
110,31,284625,85795,13,48,26
110,32,274270,36337,26,7,5
110,33,269720,155193,6,5,2
110,36,327010,40995,14,14,4
110,37,253532,36121,16,16,10
110,38,263163,42761,14,11,5
110,40,228095,28676,14,20,4
110,42,146280,20279,18,3,2
110,43,27585,19976,17,1,1
110,44,335421,106932,16,36,12
110,45,349034,28661,14,11,7
110,46,316395,27502,12,3,3
110,47,120662,45660,11,3,3
110,49,213021,77042,11,23,6
110,50,142005,28891,19,12,7
110,51,157527,205534,2,4,2
110,52,161019,44305,10,29,7
110,53,101843,27525,24,9,4
110,54,79094,54452,3,1,1
111,2,172105,85149,16,9,4
111,4,237873,270629,2,2,1
111,5,176889,191622,2,4,2
111,7,124331,118365,15,4,1
111,10,126444,137871,15,11,2
111,12,490032,79630,20,9,3
111,14,295532,47693,17,32,11
111,15,140842,24029,11,1,1
111,16,298919,280840,12,10,6
111,17,85901,63337,27,1,1
111,18,201194,41314,22,9,4
111,19,311666,103525,16,31,21
111,20,412313,73924,28,3,2
111,21,235784,40856,23,12,6
111,22,223535,36197,19,3,2
111,23,187542,26291,19,62,10
111,25,180476,22093,15,9,1
111,26,8294,2423,24,1,1
111,27,297737,111430,7,49,4
111,28,252152,40252,20,17,7
111,29,337486,104107,15,20,12
111,30,315866,97497,14,9,8
111,31,165105,62633,17,28,10
111,32,368337,247301,6,5,2
111,33,246353,159762,10,4,3
111,36,145100,14443,20,4,2
111,37,423465,146547,14,5,2
111,38,320161,76909,16,68,28
111,39,222379,77037,14,34,12
111,40,26886,14139,19,5,3
111,41,215720,57854,15,8,6
111,42,252764,58196,13,80,19
111,44,199322,58993,14,15,8
111,45,265078,90970,16,47,22
111,46,216329,29521,18,12,9
111,47,304554,121285,25,9,6
111,48,264702,89406,11,47,21
111,49,215367,86301,17,24,7
111,50,286383,20278,13,5,3
111,51,328647,40233,15,1,1
111,52,225704,48586,10,7,2
112,2,205285,133616,15,31,8
112,3,330353,46365,28,7,1
112,4,194713,75773,18,6,4
112,6,179730,55669,16,15,2
112,7,26103,21836,39,80,4
112,12,507739,65157,29,2,2
112,13,290086,153143,17,37,7
112,14,430406,125755,18,4,3
112,16,229246,52161,6,1,1
112,17,58148,79521,25,2,2
112,18,293679,75633,39,63,13
112,19,287585,73483,61,26,9
112,20,125769,82446,13,6,3
112,21,435664,145024,11,28,10
112,22,272152,46649,32,18,10
112,23,247191,47601,13,108,20
112,24,244375,125135,10,38,14
112,27,224332,51958,22,14,7
112,28,288230,90070,12,122,36
112,30,292013,79228,16,527,15
112,34,602505,40262,14,1,1
112,36,147861,22187,12,9,4
112,37,66421,26825,12,3,2
112,38,315512,108129,12,78,34
112,39,270876,65958,14,55,24
112,41,194707,113191,12,50,17
112,42,289021,24029,17,7,3
112,43,218701,94224,15,19,10
112,44,222377,30456,15,7,4
112,45,117176,21976,26,9,4
112,46,219007,38516,19,19,13
112,47,283180,46862,18,29,19
112,48,206914,74646,14,117,47
112,49,113020,39951,17,6,5
112,50,140957,21598,17,15,12
112,51,167625,24800,13,26,25
112,52,32179,53728,9,1,1
113,2,370067,177798,11,10,3
113,4,242398,191859,21,24,1
113,5,298224,194221,5,1,1
113,10,150314,220932,13,3,1
113,12,225397,75526,17,9,8
113,13,212273,98193,14,85,21
113,14,156494,37060,17,6,3
113,15,395770,152363,11,50,16
113,16,339976,142557,7,12,5
113,17,280119,124002,4,6,2
113,18,241155,48346,24,17,4
113,19,294595,84222,18,20,12
113,20,486524,271174,9,1,1
113,21,312467,30071,19,2,2
113,22,286823,44850,16,24,14
113,23,17910,18624,4,1,1
113,26,275573,88629,23,48,7
113,27,258302,33336,16,23,8
113,28,184912,95620,13,27,12
113,29,568551,142830,4,5,5
113,30,235758,118745,10,37,10
113,31,215763,74716,13,14,8
113,33,285983,87854,13,23,11
113,34,324856,28346,29,5,4
113,35,489709,20141,11,1,1
113,37,82069,23673,15,1,1
113,38,273931,63469,15,40,15
113,39,163124,42192,15,16,8
113,41,432770,106178,12,14,7
113,42,258253,89380,8,61,7
113,43,201461,28388,14,13,9
113,44,202985,38776,15,18,12
113,45,26616,54716,15,1,1
113,46,322591,64559,20,14,8
113,47,201630,80157,16,14,7
113,48,300661,70054,17,49,23
113,50,46353,31112,15,3,2
113,51,352959,57329,13,7,2
114,2,479383,187235,4,5,3
114,3,63403,49453,11,60,3
114,4,211078,104550,15,3,2
114,7,13359,7089,36,4,1
114,12,179462,171838,16,36,8
114,13,279071,43712,15,56,13
114,14,225647,67275,23,32,14
114,15,129884,41538,21,23,11
114,16,258173,165114,9,6,3
114,17,265997,45294,13,2,2
114,18,212812,100599,17,89,2
114,19,184704,32346,14,13,2
114,20,175325,59421,11,33,9
114,21,436442,104391,15,212,15
114,22,338117,59030,17,6,4
114,23,401429,182366,4,4,2
114,24,222703,32052,8,7,2
114,26,146847,29970,20,16,4
114,28,344246,99852,11,4,2
114,29,117489,32635,12,14,4
114,30,158755,44806,24,4,2
114,31,217177,31632,16,9,8
114,35,279811,45126,12,1,1
114,36,227823,31999,15,6,3
114,37,162212,28103,18,30,8
114,38,176071,36903,15,81,17
114,39,52357,32291,30,19,14
114,40,204582,93916,15,6,5
114,41,201235,31068,18,58,12
114,42,283475,37283,10,13,9
114,43,111837,54594,11,12,3
114,44,229899,53783,11,32,12
114,45,212549,59548,52,24,8
114,46,318922,37603,16,105,29
114,47,183721,29595,21,70,17
114,48,291154,103707,10,1,1
115,3,229276,170010,21,2,1
115,4,107807,79681,16,5,3
115,5,90491,52453,17,42,3
115,11,76880,77367,14,16,4
115,12,186892,173901,13,54,9
115,13,146465,135497,15,32,9
115,14,191186,90467,16,9,5
115,15,203401,55455,11,8,6
115,16,523075,96116,17,9,5
115,17,344571,92450,13,10,7
115,19,59152,23507,13,4,3
115,21,282482,44139,22,15,8
115,22,330350,105611,15,45,10
115,25,182673,23220,19,12,6
115,26,55824,47833,8,2,2
115,27,4915,5611,14,2,1
115,29,634207,165192,7,11,3
115,30,34397,22322,42,10,4
115,31,107950,22757,21,11,5
115,32,184457,31570,16,6,2
115,33,224734,14897,21,2,1
115,34,230397,51797,4,1,1
115,35,130099,54783,3,2,2
115,36,16534,10793,14,4,1
115,37,138647,34599,14,32,14
115,38,232955,22728,18,11,9
115,39,192732,36595,13,25,18
115,40,216355,99285,18,28,12
115,41,233932,22002,20,13,5
115,42,267896,54534,14,119,22
115,43,266563,53895,8,9,6
115,45,336791,117696,12,4,4
115,46,270767,34932,26,8,6
115,47,152905,55985,16,15,7
116,0,98456,64850,25,29,6
116,3,82854,37988,21,11,3
116,6,76804,72411,34,2,2
116,10,441038,332852,15,6,1
116,11,114195,108102,17,5,1
116,12,17864,796,20,1,1
116,13,129018,85112,16,48,5
116,14,345477,140851,12,9,8
116,15,370303,100409,16,43,15
116,16,302228,77889,14,23,9
116,17,385570,52234,21,28,12
116,18,129110,63203,29,1,1
116,19,143202,20223,24,2,1
116,20,333839,66939,13,14,9
116,21,358945,77026,19,48,23
116,23,338264,51034,24,28,10
116,24,147403,16879,32,3,1
116,25,280174,58336,14,72,14
116,26,231529,43196,15,27,8
116,27,176017,82753,11,14,5
116,28,256403,63864,13,5,4
116,29,149276,39179,17,2,2
116,30,311620,67943,19,26,14
116,31,221397,29550,17,11,7
116,33,275634,50477,20,5,1
116,34,118716,26147,5,12,5
116,36,256289,65306,13,10,5
116,37,120722,29353,14,19,13
116,38,97588,24451,12,5,4
116,39,304431,92068,11,7,5
116,40,255646,33127,14,18,6
116,41,195615,27406,18,16,12
116,42,210416,104373,12,33,13
116,43,287954,106573,11,127,27
116,44,194645,130077,15,7,5
116,47,164806,31194,15,39,17
116,49,7413,497,46,1,1
117,2,189342,128735,19,89,8
117,3,54554,18881,17,1,1
117,5,60526,14521,14,3,1
117,6,104063,93399,23,8,4
117,11,136275,116020,18,4,1
117,12,90645,119196,16,4,4
117,13,298864,140377,13,5,3
117,14,316141,180908,10,19,8
117,20,149428,79307,19,27,15
117,21,295000,74772,21,26,13
117,22,65064,33596,25,54,5
117,23,342704,156823,20,25,16
117,24,218856,45066,19,26,9
117,25,353219,101961,10,10,6
117,26,229094,33180,16,14,7
117,27,98767,27565,16,17,4
117,28,208232,58136,16,13,8
117,29,457456,168328,38,2,2
117,30,203745,63466,13,21,7
117,31,132675,31996,13,10,6
117,32,111338,33105,12,1,1
117,34,358496,243188,12,3,1
117,36,58277,24567,14,2,2
117,37,225831,21697,14,18,6
117,38,276628,26062,10,8,4
117,39,234344,94805,11,22,10
117,40,169118,27714,13,40,11
117,41,252913,24661,17,5,3
117,43,271397,37427,16,4,1
117,45,339300,125877,12,3,3
117,46,215299,41551,18,11,10
117,47,212425,34596,16,106,10
118,0,99852,14891,54,28,1
118,1,43958,24591,15,2,1
118,3,70790,59986,18,10,4
118,4,124807,123877,18,26,2
118,5,267474,150251,18,27,4
118,11,364561,121683,15,13,4
118,13,156851,29249,29,16,5
118,14,247311,88345,22,10,7
118,16,413796,307907,8,1,1
118,17,226089,133803,13,2,2
118,18,107743,98273,3,6,2
118,20,307820,73553,22,21,8
118,21,450663,130488,17,23,14
118,22,226364,39455,24,15,11
118,23,316247,85057,16,81,10
118,24,191050,58143,18,43,19
118,25,251698,31432,15,3,3
118,26,246453,35633,14,15,6
118,27,247075,82533,12,5,3
118,28,179731,73381,16,28,11
118,29,179858,22987,12,3,1
118,30,235248,33294,12,7,5
118,31,131500,26354,15,53,15
118,32,10419,5281,30,2,2
118,35,183753,26782,30,2,1
118,37,362667,41692,19,5,3
118,38,224822,24521,16,30,6
118,39,338674,35277,16,17,6
118,40,272439,29758,17,21,12
118,41,201565,59368,18,3,2
118,42,288824,63382,12,7,3
118,44,315496,52012,5,1,1
118,46,117892,28745,20,15,11
118,47,182937,28969,25,33,7
118,48,92426,33064,21,6,6
119,0,10608,1424,12,1,1
119,1,10063,950,21,2,1
119,2,191437,50149,27,50,10
119,3,89276,26926,19,33,10
119,4,184804,71588,22,6,5
119,13,303884,53778,19,39,7
119,14,287451,93113,16,43,16
119,15,280058,89249,13,5,4
119,16,395731,225506,16,9,4
119,18,175810,39226,32,4,1
119,19,147742,33968,33,5,1
119,20,357459,122197,19,13,5
119,21,197101,40779,22,20,6
119,22,250530,42075,18,38,14
119,23,140647,25056,25,1,1
119,24,214058,31842,22,17,5
119,25,208296,44979,19,41,17
119,26,244703,58631,24,33,13
119,27,193192,34355,19,60,3
119,28,304692,82061,11,31,11
119,29,320825,57814,15,17,13
119,30,210645,36072,25,25,6
119,31,16670,14149,8,1,1
119,32,223200,27192,22,17,5
119,33,14938,16439,30,2,2
119,34,103871,23265,110,8,5
119,38,263898,27916,21,6,2
119,40,261265,46505,11,5,3
119,45,272335,184103,8,4,3
119,46,49069,20927,20,6,4
119,48,105612,26343,25,60,8
119,49,83391,14915,18,19,9
119,52,78231,33604,9,1,1
120,0,159866,30741,21,6,3
120,1,98258,97215,19,1,1
120,2,127834,62219,28,39,5
120,4,49037,47160,21,2,2
120,5,334545,65954,27,43,14
120,6,233652,46962,30,2,2
120,21,171875,27766,14,16,5
120,22,323270,68025,16,24,8
120,23,460363,65371,26,3,3
120,24,244663,39237,18,40,13
120,25,23626,18617,17,1,1
120,26,153218,27080,13,10,8
120,27,75456,12482,19,3,2
120,28,462855,39261,16,2,1
120,29,254557,52117,12,16,10
120,30,293203,155832,12,77,16
120,31,224527,67476,10,17,8
120,32,368906,34105,20,4,3
120,33,247508,32127,13,12,7
120,34,320974,74215,12,7,4
120,36,76096,104752,14,4,1
120,38,173978,50898,9,3,2
120,39,132572,103600,25,3,1
120,43,111641,130480,4,1,1
120,44,175517,90506,12,39,17
120,46,354736,37016,16,9,8
120,47,289465,33584,20,88,20
120,49,75226,53432,10,1,1
121,1,167959,52186,27,7,5
121,4,157915,53679,26,1,1
121,17,110095,58384,3,9,3
121,20,19448,11834,8,6,4
121,21,571129,178269,15,4,2
121,22,180154,28191,30,5,4
121,23,258849,50138,22,10,6
121,24,211802,52429,24,29,8
121,25,613212,134506,3,3,1
121,28,234328,129691,9,2,2
121,29,153185,48813,10,9,6
121,30,119574,60529,16,7,6
121,31,377880,38895,15,1,1
121,35,87874,116575,10,1,1
121,39,17976,814,13,1,1
121,41,30018,29458,18,1,1
121,43,211414,21893,10,5,3
121,44,285667,101104,9,29,16
121,45,229081,167479,10,13,6
121,46,281754,97111,14,28,21
122,0,281783,24804,30,7,1
122,1,262241,46479,27,15,6
122,2,262374,134233,18,7,3
122,3,306544,71886,13,9,4
122,4,250397,74758,20,34,16
122,17,261789,129152,5,2,2
122,18,15910,641,34,4,1
122,19,76675,24914,15,1,1
122,20,295709,33050,15,5,4
122,21,357954,32629,15,3,2
122,22,254898,41173,14,18,6
122,23,30107,12178,16,6,2
122,26,125978,23756,13,3,3
122,27,282308,44779,11,9,5
122,28,132696,14282,12,3,2
122,29,356695,76188,12,16,8
122,32,203501,23434,11,1,1
122,40,2740,1042,90,1,1
122,43,335318,39827,9,2,1
122,46,247983,169305,11,14,3
122,47,423477,38522,12,3,1
122,48,345785,38410,19,3,1
123,0,242258,39942,28,30,1
123,1,258158,90633,27,14,10
123,2,363601,71849,21,8,5
123,3,233151,86106,20,24,7
123,4,249148,63642,25,27,9
123,7,11047,748,61,6,3
123,8,7371,586,24,2,1
123,9,9975,974,23,1,1
123,11,151320,27329,17,1,1
123,15,29277,8865,40,2,1
123,22,438353,51070,13,2,2
123,28,213333,33601,12,8,3
123,29,147704,32440,36,12,8
123,30,66949,42158,12,19,19
123,31,204043,37540,12,95,21
123,32,181961,25861,15,12,11
123,33,178196,153554,6,5,5
123,34,95281,23367,11,19,8
123,35,76225,91587,14,1,1
123,39,114554,18916,67,3,3
123,40,4786,6275,67,1,1
123,42,168221,60796,18,4,2
123,45,183159,59070,14,1,1
123,46,258629,33697,13,12,3
123,47,211274,26753,18,3,1
123,48,260965,68254,11,5,2
124,0,70564,20357,35,14,5
124,1,281224,87335,26,4,4
124,2,422942,101453,27,1,1
124,3,234591,17911,40,3,2
124,6,559661,168148,3,2,2
124,15,304698,177532,4,1,1
124,24,293530,139068,7,1,1
124,27,217654,34292,17,25,17
124,28,186053,29248,19,40,39
124,29,112747,39232,12,67,49
124,30,122546,45523,16,75,62
124,31,142692,43032,13,19,9
124,32,137284,39026,15,62,44
124,33,215005,68482,16,74,47
124,34,41031,13763,66,1,1
124,37,101255,14526,46,1,1
124,39,125218,26931,69,1,1
124,45,616681,61796,24,5,2
124,46,274921,55017,16,67,10
124,48,47937,5975,58,1,1
125,0,256437,60678,31,17,6
125,1,102978,45001,21,4,3
125,4,15179,14255,2,2,1
125,25,29087,14266,18,1,1
125,27,123132,53986,7,41,21
125,28,134445,36609,15,131,73
125,29,98343,49648,10,104,81
125,30,81489,26412,13,69,60
125,31,131123,44184,10,58,46
125,32,194532,27087,12,13,9
125,33,290954,23487,11,2,2
125,34,71691,66225,23,6,5
125,37,38085,8873,70,22,8
125,45,281864,41550,14,9,5
125,46,375224,40308,13,3,2
125,47,840,1939,39,4,4
126,0,140066,45022,35,91,8
126,1,12410,8282,2,1,1
126,3,167050,136990,2,4,1
126,24,315301,51289,4,2,1
126,27,193338,128587,3,2,2
126,28,194527,40030,13,48,9
126,29,178225,39034,18,92,58
126,30,233283,67849,14,118,68
126,31,245955,34594,12,6,5
126,32,236419,50517,12,36,22
126,38,57625,44748,10,1,1
126,45,110744,27402,24,3,3
126,46,23604,24946,17,1,1
126,47,5000,5744,49,4,4
126,67,193358,14628,53,2,1
127,1,191817,84230,21,11,7
127,2,226247,130018,5,3,3
127,3,430222,345695,4,3,1
127,7,15898,1791,8,1,1
127,27,377039,38959,14,3,1
127,28,187969,88745,15,7,5
127,29,206095,53651,11,20,12
127,30,134607,38698,11,24,10
127,31,303512,50847,5,1,1
127,32,214663,38492,11,24,20
127,34,17280,14308,13,1,1
127,35,21648,23935,12,1,1
