x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
102,51,108596,10751,9,4,3
102,54,8047,331,21,1,1
102,65,19586,24046,8,1,1
102,80,29871,5183,15,10,3
102,81,43871,7052,14,3,3
102,115,192752,138769,7,38,1
102,116,110021,13994,35,4,2
103,27,16962,2321,15,9,2
103,49,71484,68039,7,51,1
103,72,17607,2796,9,3,3
103,80,28073,2888,9,1,1
103,106,154218,51016,3,3,2
103,107,120719,50487,3,2,1
104,26,22510,5848,14,5,2
104,29,58632,5755,8,1,1
104,44,60130,6316,23,2,2
104,45,28122,5307,18,17,8
104,46,50864,14830,20,3,2
104,60,164063,67893,7,3,3
104,62,256993,92345,4,4,4
104,63,44210,10885,6,4,2
104,72,17009,2589,10,5,1
104,101,29570,7044,7,1,1
104,107,16752,26220,11,1,1
105,26,70721,6178,14,2,2
105,43,67859,10480,35,6,2
105,44,18998,4828,16,11,2
105,45,37047,3561,22,5,2
105,46,49064,9406,16,12,3
105,62,18862,3829,4,1,1
105,63,473647,157875,4,2,1
105,79,42062,39665,7,1,1
106,25,25774,2859,23,1,1
106,28,57753,19538,28,3,1
106,51,138895,49861,4,2,2
106,52,39264,6595,19,8,4
106,59,125249,52653,6,11,3
106,61,11021,3924,13,3,1
106,62,22977,24343,8,5,3
106,82,56667,5839,9,1,1
106,83,56840,6111,24,2,2
106,88,15051,11425,45,2,1
106,112,18838,2842,11,160,5
107,27,50147,8157,20,4,1
107,28,51386,7835,75,7,3
107,52,27473,3908,16,2,1
107,61,158315,74065,6,8,4
107,62,47956,4422,18,14,1
107,79,81301,36050,9,21,6
107,83,17355,1913,16,1,1
107,101,57497,7792,19,1,1
107,122,45552,5196,9,2,1
107,124,57150,13676,10,6,1
108,27,1534,425,34,1,1
108,28,94517,9882,22,1,1
108,62,33442,3644,18,4,1
108,80,21446,3018,28,3,2
108,101,38239,21316,14,18,8
108,102,43772,7702,20,6,2
108,122,18380,9677,7,6,2
108,123,44636,18829,15,14,4
108,124,38131,8842,19,34,5
108,125,20325,2667,16,1,1
109,3,268723,253204,5,1,1
109,39,23940,3358,2,1,1
109,76,3226,640,19,3,1
109,100,19377,18531,6,1,1
109,101,58685,10901,17,26,11
109,102,87756,34114,11,8,3
109,123,21441,2428,9,3,2
109,124,25263,5809,16,5,3
109,125,33215,7460,17,26,2
110,16,26878,9866,20,3,2
110,20,14029,11568,7,1,1
110,21,79288,17770,7,21,1
110,41,58625,8074,14,5,2
110,76,90870,8815,9,2,1
110,101,86152,15835,13,30,10
110,102,32321,9156,24,13,4
111,18,14876,4999,11,1,1
111,19,12849,3863,9,2,2
111,21,16341,3836,9,1,1
111,27,38235,6587,34,3,2
111,39,19050,5041,12,2,2
111,89,8183,819,22,1,1
111,90,84122,72187,11,1,1
111,101,93645,12429,5,4,2
112,0,32421,1030,37,2,1
112,1,34920,41896,5,3,1
112,15,199437,12589,96,1,1
112,28,32958,5666,19,5,1
112,55,352588,80516,4,1,1
112,57,493247,109831,5,14,3
112,58,432695,193319,3,2,1
112,91,65961,43092,8,13,5
113,25,34144,4802,17,8,4
113,41,20922,3374,19,3,2
113,47,33064,3666,133,4,1
113,48,32600,6892,5,3,2
113,58,630649,195554,5,2,1
113,88,129482,96706,4,13,1
113,89,24826,18129,9,1,1
113,100,34946,13250,8,5,3
113,101,76242,29333,8,36,5
114,0,290,502,13,1,1
114,39,14587,1255,13,5,2
114,41,21666,6385,17,1,1
114,43,33900,5295,16,8,3
114,44,15071,1949,17,1,1
114,56,467810,110434,3,6,5
114,57,287959,98541,4,12,4
114,84,182009,9405,5,1,1
114,88,328498,123600,12,4,3
114,90,96164,47404,9,11,4
114,92,32442,6817,16,1,1
114,107,18396,9262,32,3,1
115,40,25203,4877,54,9,2
115,56,434992,133878,10,4,4
115,57,61914,47253,3,1,1
115,58,67254,68288,5,8,3
115,90,143059,94581,5,6,3
115,91,25462,11271,12,5,3
115,92,408377,75742,6,8,3
116,0,103864,77631,21,4,2
116,41,46800,5912,18,3,1
116,56,204127,93924,3,11,3
116,57,318457,77254,4,2,1
116,90,142907,62592,11,137,7
116,91,50095,5287,13,7,5
116,92,120747,87546,8,11,5
116,93,10092,3969,15,6,1
116,101,31369,3786,23,4,2
117,42,27173,5076,11,3,2
117,57,19396,5089,19,3,1
117,91,8323,14160,4,2,1
117,102,341519,288155,4,1,1
118,18,89516,8818,5,3,1
118,56,28828,2854,15,2,1
118,102,174649,41706,7,5,4
119,35,15931,3870,9,1,1
119,50,60375,8169,15,3,1
119,51,39025,5250,4,9,3
119,53,63095,10795,6,18,3
119,54,180031,19704,5,2,2
119,56,73898,90532,5,3,1
119,101,115352,11519,20,3,2
120,17,114248,8290,17,2,2
120,19,4995,1573,394,1,1
120,36,21450,5239,18,1,1
120,51,40947,7694,16,22,3
120,53,56902,6879,13,7,3
120,101,46415,9687,19,2,1
120,102,156932,25650,4,1,1
120,112,38786,9794,52,1,1
121,19,30335,3931,22,5,2
121,52,13115,3953,18,1,1
122,49,18771,14939,4,1,1
122,51,230129,201530,12,1,1
122,52,33233,22624,9,1,1
122,73,19357,4424,39,9,1
123,25,33341,4057,7,1,1
123,36,61954,6070,10,5,3
123,46,7747,2043,127,16,2
123,52,185113,73404,4,4,1
123,58,21066,3659,19,3,2
124,25,56330,6534,13,2,2
124,37,19312,1980,11,6,4
124,46,30507,4802,60,6,3
124,49,32647,6802,13,2,2
124,51,143971,39434,6,2,2
124,53,93067,88734,6,1,1
124,95,97196,64029,7,14,9
124,120,56797,31755,10,2,2
124,121,54121,21150,19,5,5
125,12,7057,4005,88,1,1
125,14,23432,2735,19,4,1
125,16,66453,10818,14,8,3
125,23,42395,6610,13,7,1
125,24,42563,8076,5,2,2
125,25,14753,6105,7,1,1
125,26,31537,4116,16,2,1
125,46,78710,60042,12,11,1
125,50,377188,80176,3,1,1
125,51,419438,141965,4,13,4
125,52,181976,81287,4,9,7
125,73,161806,15834,9,11,2
125,94,41088,7784,19,31,3
125,95,158609,95732,8,15,5
125,97,75973,61973,5,1,1
125,119,109632,26800,17,18,4
125,120,68323,21179,13,6,4
125,127,43287,17166,7,3,2
126,13,31224,3560,20,2,2
126,14,21085,4938,18,10,2
126,16,15031,3947,16,4,3
126,17,2288,2626,22,1,1
126,50,339457,157797,4,36,3
126,51,821096,165427,4,5,2
126,99,36494,33227,6,1,1
126,117,51894,44530,13,1,1
126,118,188006,59256,15,1,1
126,119,37550,7165,21,13,4
126,120,42532,15020,20,11,3
127,16,34522,4711,19,1,1
127,35,16743,1931,16,1,1
127,40,45230,4738,2,1,1
127,97,208377,156454,9,19,5
127,98,39103,14183,26,15,5
127,99,111421,25903,8,13,5
127,100,182389,23364,6,6,3
127,117,38903,4980,10,2,1
127,119,33122,6435,17,51,5
