x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
44,68,10544,689,34,1,1
44,71,285265,300682,4,10,5
44,72,530532,354016,6,1,1
44,73,255833,202213,13,14,5
44,74,418587,236342,4,29,2
44,75,223910,185872,17,116,16
44,83,95106,82092,6,5,2
44,85,236356,154780,11,14,6
44,86,241950,193852,6,218,11
44,87,366062,210099,3,4,3
44,89,218060,180530,6,9,8
44,90,408632,319905,5,28,8
44,92,312593,237847,4,16,5
44,94,102468,2561,31,1,1
44,103,6068,84,625,5,4
44,104,10958,3812,59,1,1
44,125,215235,207058,5,8,3
44,126,372124,268371,4,1,1
45,4,475541,331377,5,3,2
45,8,179285,91349,8,1,1
45,18,234528,157361,6,6,3
45,22,36392,65961,6,1,1
45,24,211814,78347,10,2,2
45,34,200489,205357,16,11,2
45,35,190395,115355,7,18,5
45,36,604905,498646,6,60,3
45,37,188804,126060,17,21,4
45,38,219259,172600,5,4,4
45,42,204291,146351,5,9,6
45,43,103242,256127,9,3,1
45,53,218623,169677,7,32,11
45,55,145404,132455,13,5,4
45,56,236408,187341,6,5,2
45,60,120646,38190,8,4,1
45,65,198699,91192,4,10,4
45,67,436057,361402,3,1,1
45,71,564732,365182,4,10,6
45,72,323710,275974,5,54,14
45,73,408934,220193,4,2,2
45,74,315569,204377,4,71,3
45,76,376979,305188,4,11,3
45,83,125402,62776,3,21,3
45,84,318091,257452,6,17,7
45,86,284866,237027,4,13,6
45,88,287517,251140,6,13,6
45,89,327041,229766,5,9,7
45,90,165965,139613,4,4,3
45,91,388600,308160,5,21,7
45,104,11117,10174,536,4,3
45,105,1431,101,611,1,1
45,109,55570,13207,19,3,3
45,113,579538,440615,4,12,2
45,124,225382,193170,4,10,2
45,125,311577,288923,4,6,4
45,126,132442,99814,16,3,3
46,17,290722,224475,6,8,5
46,19,277426,282838,5,3,1
46,22,447374,437772,7,6,2
46,23,288201,176353,6,15,4
46,24,315381,317896,6,3,2
46,25,229310,171539,59,4,2
46,39,181249,192055,6,4,3
46,41,405752,328569,5,19,9
46,42,527827,402284,5,4,3
46,52,267485,221501,4,48,9
46,53,452041,346765,4,12,5
46,54,291175,265947,10,38,11
46,56,213290,164571,4,31,4
46,64,319788,355071,6,3,2
46,65,331922,323203,6,14,5
46,66,268516,181168,6,5,4
46,67,199280,145735,6,10,4
46,68,254909,217525,6,5,5
46,71,431908,353812,3,19,4
46,72,298547,296051,4,14,8
46,75,52252,69590,5,1,1
46,76,255166,210129,6,29,12
46,77,334164,227321,3,5,2
46,83,203186,156221,7,22,5
46,84,393258,295910,4,7,5
46,87,302697,210242,5,11,6
46,88,272755,83635,4,26,2
46,89,183938,160960,2,26,2
46,90,203303,188535,4,25,10
46,91,338835,305643,8,1,1
46,106,569946,488820,5,1,1
46,107,268605,239667,5,1,1
46,110,34740,10996,11,2,1
46,125,170863,209745,4,5,1
47,17,279075,335755,6,1,1
47,39,301989,261524,6,22,10
47,40,462515,313908,5,34,8
47,42,238903,209767,6,12,9
47,43,342628,246795,5,19,10
47,51,598330,284804,5,5,3
47,52,189976,235707,6,4,4
47,53,295123,202893,5,62,15
47,54,146812,249227,5,4,1
47,55,272904,286186,5,7,6
47,65,158647,84557,5,5,3
47,66,296772,197069,5,4,3
47,67,399469,294881,6,12,6
47,68,219092,56668,4,2,2
47,73,377113,299713,5,1,1
47,74,164037,202439,4,4,4
47,75,191855,214958,4,7,3
47,76,975,619,105,1,1
47,77,141086,187891,2,4,1
47,82,179024,115910,7,26,6
47,85,374514,284231,5,24,11
47,87,343771,242069,4,23,16
47,88,273006,182473,7,12,6
47,89,216760,167854,4,16,7
47,90,265578,227758,4,14,4
47,91,508434,203697,6,1,1
47,92,479117,323944,6,2,2
47,105,39264,2996,656,1,1
47,109,336885,248833,6,9,5
48,16,157382,180029,5,3,1
48,39,386788,447604,4,1,1
48,40,278485,219363,6,6,1
48,41,195488,218070,5,11,4
48,43,249351,164630,6,9,3
48,46,9333,772,25,2,1
48,51,564209,188192,4,1,1
48,52,210220,123063,5,3,1
48,53,515189,311635,7,19,9
48,54,190369,174398,6,5,2
48,55,300532,190784,4,23,7
48,56,346606,232391,6,3,2
48,65,156593,141377,5,15,4
48,66,267289,250357,6,9,2
48,67,263606,173563,5,4,3
48,68,300899,243374,4,3,3
48,69,400806,379040,5,18,5
48,72,183199,137967,6,2,1
48,74,438174,276372,3,2,1
48,83,346978,320646,8,7,7
48,84,185700,155737,5,16,4
48,85,311675,248015,3,21,12
48,87,338355,278278,7,107,8
48,88,215438,106329,7,6,3
48,89,198882,183283,6,7,4
48,90,421325,185102,7,1,1
48,108,217561,257351,6,1,1
48,123,35052,49674,6,1,1
49,0,24606,17166,6,1,1
49,24,282701,238781,7,1,1
49,25,28201,12111,4,1,1
49,37,40121,50852,7,3,1
49,38,346078,208229,5,6,4
49,39,586168,277118,5,1,1
49,49,416572,345151,20,24,4
49,51,426838,374318,5,23,14
49,52,382082,265453,6,6,5
49,53,370987,322682,5,8,3
49,54,121937,108867,4,3,3
49,55,256228,116096,4,7,4
49,61,712904,661847,6,1,1
49,62,447945,330162,4,6,4
49,63,378235,305387,5,11,5
49,64,349430,234786,7,21,5
49,66,224233,181366,9,4,4
49,67,443697,347452,7,6,4
49,68,194919,163758,4,10,5
49,70,166029,72071,7,4,2
49,82,218338,133575,4,23,5
49,83,401105,315990,5,7,6
49,84,386106,344075,4,18,6
49,85,187522,150839,8,30,6
49,86,258035,189841,6,4,3
49,88,330986,260981,4,28,20
49,89,147107,123246,3,30,2
49,96,362186,268499,6,1,1
49,109,92705,105728,5,19,18
49,122,212910,184107,5,21,1
49,124,11596,636,20,1,1
50,0,413636,230812,5,2,2
50,14,257849,289532,5,1,1
50,36,202949,197903,6,6,3
50,37,283738,211846,5,5,3
50,38,360875,336550,5,11,4
50,39,233721,201853,6,12,7
50,40,334995,201524,7,9,5
50,49,389038,267199,5,43,9
50,51,289317,221476,6,45,12
50,52,221920,146413,6,27,7
50,53,573671,468234,6,17,6
50,54,696057,467043,5,1,1
50,56,227863,179928,4,40,5
50,57,377034,353276,6,1,1
50,61,370379,283667,4,11,4
50,62,287344,273887,5,11,4
50,63,14321,18392,5,1,1
50,64,475607,362294,5,16,6
50,65,58614,51871,5,23,4
50,69,195766,64871,5,1,1
50,70,565164,435398,5,1,1
50,82,384272,480085,6,1,1
50,83,374605,282784,5,14,8
50,84,367762,275754,4,13,9
50,85,232593,204882,10,28,6
50,86,245544,170281,6,12,9
50,96,134270,117444,14,28,4
50,97,269357,218157,6,6,4
50,98,331975,101258,4,1,1
50,122,147617,106108,9,5,3
50,123,237465,188818,9,39,10
50,124,11008,823,27,1,1
51,0,401234,358025,8,17,2
51,1,288583,252378,7,5,3
51,2,416695,293944,7,7,4
51,13,431388,211018,7,1,1
51,15,245846,257790,5,8,6
51,16,317766,267543,5,2,1
51,24,183450,135655,7,4,1
51,37,374717,350739,6,7,5
51,38,303336,286930,4,11,5
51,39,329106,251994,5,2,2
51,44,78151,65539,7,2,1
51,47,67307,93245,6,1,1
51,49,302103,243916,4,10,8
51,50,321658,260245,5,13,1
51,52,292779,238500,5,27,7
51,53,227203,166843,8,37,5
51,55,384687,234329,7,13,5
51,56,318196,390485,7,5,1
51,60,321997,255037,6,6,3
51,61,188851,100572,5,14,4
51,62,177918,137112,6,15,6
51,63,350681,196869,4,26,5
51,64,188711,113364,5,4,4
51,67,296390,234575,11,34,4
51,68,71320,45097,3,19,3
51,75,56504,55158,9,10,3
51,84,462939,329354,6,5,1
51,85,361819,281738,4,27,6
51,86,43714,43502,4,1,1
51,93,245394,320726,7,1,1
51,95,465715,350278,4,11,5
51,97,478510,389687,4,10,5
51,98,423670,242951,4,15,6
51,109,438764,36353,4,1,1
51,110,476340,331442,6,1,1
51,121,237680,201909,7,2,2
51,122,343104,238787,7,15,5
51,123,438297,288378,5,3,3
51,125,14739,485,12,1,1
52,2,22127,3718,22,8,3
52,13,304790,354871,4,8,1
52,14,229181,177268,5,22,13
52,16,268373,296822,4,7,3
52,34,362205,276810,5,23,6
52,35,297221,170041,5,10,5
52,36,200296,144989,7,9,6
52,38,453992,207725,7,11,3
52,45,168882,203105,4,4,1
52,47,166436,160427,6,15,5
52,49,862093,450060,6,17,4
52,50,187444,181223,12,8,5
52,51,179728,129234,7,10,6
52,54,344683,247680,8,18,12
52,55,231907,160626,7,30,7
52,56,245450,223226,7,7,6
52,60,391011,242866,3,4,3
52,61,249119,229472,7,23,7
52,62,209521,158907,11,15,8
52,63,210687,163166,6,14,4
52,75,269174,200971,6,8,3
52,77,230711,257311,7,7,3
52,86,1216,16847,48,2,1
52,95,263225,217631,6,17,4
52,98,542633,461489,5,3,2
52,122,223753,136935,9,3,2
52,124,4716,672,48,5,2
53,14,148281,98889,5,15,4
53,28,98400,103980,7,3,1
53,29,430492,334590,5,3,2
53,33,18996,4661,4,3,2
53,34,261112,245035,5,7,2
53,35,249666,174017,6,6,3
53,36,104139,86173,8,42,2
53,37,258368,207341,5,6,3
53,44,156880,282033,5,1,1
53,46,219254,170761,6,3,2
53,47,149536,133469,6,20,4
53,48,625224,382047,4,4,3
53,53,307292,339864,5,6,6
53,54,225992,192716,5,5,4
53,55,260582,238083,5,31,10
53,56,326597,276179,6,31,8
53,57,84172,22325,9,5,3
53,59,267418,227835,5,40,9
53,61,292189,262293,5,6,4
53,76,544344,286864,5,1,1
53,80,225797,200766,5,1,1
53,81,23882,6921,10,2,1
53,83,300171,286225,6,3,3
53,88,34325,19761,5,1,1
53,95,717287,307160,5,2,1
54,4,217743,27147,38,2,1
54,10,123690,120543,3,2,1
54,15,218644,232276,5,10,6
54,17,16319,716,14,2,1
54,19,288538,130600,3,3,1
54,20,2946,13026,5,1,1
54,33,161164,158159,6,9,5
54,34,134170,107183,15,9,3
54,35,431049,404126,5,18,9
54,36,395027,287493,3,13,2
54,44,2494,1018,7,1,1
54,45,514936,537264,6,3,2
54,50,377208,269443,10,47,17
54,51,218857,164385,5,18,11
54,52,242486,208361,6,18,9
54,54,223336,181685,6,3,2
54,55,517472,293091,6,12,5
54,62,207320,172563,4,26,6
54,63,30361,65596,8,1,1
54,80,165049,278091,8,1,1
54,81,210464,165789,7,6,2
54,82,533045,459332,8,4,1
54,84,608834,514434,6,3,1
54,93,632344,316440,6,47,2
54,117,240311,246569,6,13,3
55,17,124994,141208,6,6,1
55,22,82138,15053,39,1,1
55,25,338950,211941,5,8,1
55,26,497152,416459,4,8,6
55,28,310795,227964,5,19,10
55,29,500791,428840,5,5,1
55,37,232925,182181,6,56,8
55,47,211299,158854,5,3,1
55,50,349849,251353,5,18,12
55,51,188242,142638,5,19,9
55,52,211350,192694,6,11,6
55,53,347669,252236,4,11,6
55,55,377066,227078,7,30,11
55,56,226274,361287,4,2,1
55,57,471114,379647,5,12,6
55,58,380389,310381,5,1,1
55,62,325085,382385,6,1,1
55,92,401440,455991,8,3,1
55,93,72710,35398,6,4,2
55,94,324899,257755,9,25,4
55,116,58371,58160,7,1,1
55,117,335942,283456,6,12,6
56,25,134373,110854,7,6,2
56,26,307351,242602,6,14,9
56,27,456078,437298,6,10,8
56,28,354381,156538,6,3,3
56,29,431337,377200,5,2,2
56,35,282872,220896,5,16,7
56,36,276547,126420,5,6,3
56,37,118137,71024,4,2,1
56,48,96332,4716,9,1,1
56,49,453630,417039,5,1,1
56,50,369417,252109,11,32,4
56,51,386110,393272,8,1,1
56,52,3558,40580,19,13,1
56,66,320444,294752,5,5,2
56,68,1227224,719236,5,1,1
56,91,393672,495409,8,1,1
56,116,448455,305393,5,1,1
57,23,453014,288922,4,1,1
57,24,377011,310164,4,9,4
57,26,220295,180056,8,13,8
57,27,173889,170627,9,6,4
57,28,387009,460816,5,1,1
57,29,40524,23216,5,1,1
57,30,394377,324974,5,12,7
57,31,752005,644652,4,2,1
57,35,272702,176237,5,6,3
57,36,218553,210510,5,1,1
57,50,177948,96221,6,45,5
57,51,220520,212129,11,7,5
57,54,353673,326376,4,32,9
57,65,175608,140908,5,8,4
57,67,171914,175733,6,5,2
57,73,367022,448038,5,2,1
57,74,54260,56137,5,3,2
57,93,228340,157825,5,6,4
57,94,399994,256460,3,11,6
57,95,52210,7762,11,1,1
57,113,217331,110829,7,5,4
58,25,225661,180682,8,1,1
58,28,459922,368471,5,16,7
58,29,216037,210380,9,42,9
58,45,73346,18672,23,1,1
58,49,396313,361158,7,14,4
58,50,153787,151057,13,13,7
58,51,212662,213660,6,4,2
58,52,525657,383082,5,8,2
58,56,397992,331751,5,16,11
58,57,305722,280803,18,13,3
58,72,433957,452672,7,1,1
58,75,293056,163018,8,15,3
58,94,397211,347545,3,1,1
58,123,1280733,855962,9,2,1
59,23,331071,231230,4,9,5
59,24,207067,229163,5,2,2
59,25,368647,245210,7,7,4
59,28,443000,389025,11,9,6
59,30,219104,183367,5,24,7
59,31,216758,338426,5,3,2
59,46,276987,237677,8,8,4
59,47,10792,2469,26,2,2
59,48,420519,359144,6,4,2
59,54,380322,199378,4,1,1
59,55,241637,198591,4,7,5
59,58,42789,50647,5,2,2
59,62,793463,672525,6,2,1
59,69,30992,41391,5,1,1
59,70,128495,147867,6,3,1
59,72,396163,362121,5,10,2
59,73,220051,274892,8,4,1
59,74,24869,37972,5,1,1
59,83,6873,786,36,1,1
59,98,40284,69964,19,1,1
59,99,45908,54446,8,3,2
60,24,364088,320362,5,16,5
60,25,334798,285058,5,35,8
60,29,387093,201010,6,25,3
60,30,181133,203870,6,11,3
60,48,211300,107631,5,1,1
60,54,376760,300080,5,15,7
60,69,68244,63422,3,4,2
60,70,614941,389116,6,8,3
60,73,58641,90563,6,1,1
60,76,256381,196831,5,15,1
60,83,243587,245240,5,1,1
60,100,64495,80800,9,4,2
60,127,106214,7351,9,1,1
61,24,416505,382614,7,1,1
61,60,323400,222649,4,3,1
61,63,271374,321305,5,10,1
61,71,69409,13553,51,3,1
61,82,263576,182684,5,25,11
61,83,278447,273170,13,18,7
61,86,19339,40788,14,2,2
61,88,335291,227271,6,2,2
61,119,59337,68877,10,14,2
62,45,133188,114091,32,20,4
62,49,11245,563,20,1,1
62,56,361079,273958,5,5,2
62,59,324771,218645,5,8,5
62,61,49095,65944,4,1,1
62,80,253358,262357,6,4,1
62,82,386251,285520,6,24,6
62,83,219394,178647,8,16,6
62,85,26180,43081,14,21,2
62,89,254220,212707,6,5,4
62,90,204432,194615,8,7,7
62,91,197967,197270,6,13,7
62,99,163106,190310,6,6,3
62,105,210568,189700,9,4,4
62,110,228009,276572,5,1,1
62,116,423144,306504,7,20,3
62,117,467782,466621,8,3,2
63,17,454890,205793,5,2,1
63,18,735065,568955,7,1,1
63,35,17155,12517,47,20,1
63,38,647802,106753,4,1,1
63,45,296489,264259,8,29,10
63,48,45954,44198,6,3,1
63,52,306549,274783,5,17,4
63,53,323445,294934,5,1,1
63,56,223010,165678,9,5,3
63,60,325738,259388,5,9,6
63,61,254380,168069,4,4,3
63,62,257325,319432,4,1,1
63,63,296902,216351,4,3,2
63,64,594516,487987,8,1,1
63,80,278096,220456,5,11,5
63,84,644217,419823,6,119,1
63,85,519008,423410,6,10,2
63,90,275422,203893,7,5,2
63,103,83646,74826,7,4,2
63,109,10169,40,597,1,1
63,118,722173,107250,11,1,1
63,126,484943,377801,7,4,2
64,17,208914,186748,7,4,3
64,18,575931,619297,5,1,1
64,35,265622,213538,5,63,8
64,36,293133,203056,6,52,7
64,38,218670,84409,13,3,3
64,43,239664,202662,30,5,3
64,46,116397,100153,8,14,7
64,47,4830,1254,25,1,1
64,48,45376,73121,7,2,1
64,49,266725,269712,7,4,4
64,50,337937,292299,8,44,8
64,51,701307,590261,3,1,1
64,55,398981,398214,5,10,2
64,58,200017,155617,4,3,2
64,60,88547,157232,5,24,3
64,61,52005,37922,5,4,3
64,62,330617,264926,5,16,10
64,63,358165,201759,5,22,4
64,64,160550,93403,10,15,6
64,65,325093,143830,13,4,2
64,78,612,10932,71,1,1
64,81,289291,223177,5,9,5
64,83,366620,290855,4,16,2
64,84,310763,205839,12,12,6
64,117,42362,15279,7,1,1
64,118,392103,280643,5,10,4
64,119,146199,73011,10,14,4
64,125,291301,186641,13,61,8
64,126,234095,142744,6,20,5
65,17,68377,8549,45,10,4
65,34,309046,270875,7,2,2
65,35,194089,95907,9,4,3
65,44,292220,230336,9,35,8
65,46,240182,185824,6,34,6
65,47,87802,81654,7,9,8
65,48,293494,157452,3,9,4
65,49,385911,280184,6,58,13
65,50,396300,316161,5,26,13
65,51,528881,394515,5,19,6
65,52,37411,20702,3,1,1
65,54,323385,182813,9,19,4
65,58,261584,204033,5,14,3
65,59,709312,500062,5,2,2
65,61,378371,274645,5,27,7
65,62,303203,208733,3,5,3
65,63,398929,324739,4,11,8
65,64,343623,302092,5,7,4
65,65,519206,385805,3,4,1
65,80,8399,280,44,1,1
65,81,295072,350724,5,4,3
65,83,305947,39168,11,1,1
65,84,348125,303696,6,4,3
65,116,21691,878,11,1,1
65,118,226375,222213,7,4,3
65,120,282535,173288,4,4,4
65,122,402583,333311,6,15,7
65,124,12106,898,14,1,1
65,125,254318,146259,23,8,4
66,17,11149,827,22,8,2
66,44,238041,237866,7,129,14
66,47,328873,299551,5,2,2
66,48,297086,270732,7,77,36
66,49,325202,248983,7,92,45
66,50,298009,236937,7,19,10
66,51,250297,175163,3,2,1
66,52,268488,213694,5,16,3
66,55,269096,197170,5,1,1
66,58,464749,338260,5,5,3
66,59,663309,451554,4,12,7
66,60,368348,227163,5,4,4
66,62,255511,226521,6,49,20
66,63,447706,295500,9,25,13
66,64,376629,330346,5,31,12
66,81,343683,192657,5,3,2
66,82,230367,98167,6,5,2
66,84,71276,66511,9,13,4
66,110,151329,69688,12,1,1
66,115,9278,4124,13,1,1
66,117,369534,195418,5,2,2
66,118,301447,231066,11,46,23
66,120,285055,245921,6,4,3
66,122,301576,250086,13,30,7
66,126,227166,198993,6,21,4
66,127,696648,589506,3,3,1
67,18,196628,149247,9,42,14
67,19,267433,207568,7,13,6
67,20,12255,27274,11,1,1
67,43,145491,125217,7,44,2
67,44,418736,308164,6,36,14
67,48,406103,210222,5,28,4
67,49,306351,229177,6,16,7
67,50,283989,223841,6,6,5
67,53,264292,239649,5,15,4
67,55,588240,640369,4,1,1
67,57,23251,53581,19,2,2
67,58,384866,304408,4,7,5
67,59,128622,91225,5,9,5
67,60,238825,218456,14,9,4
67,61,326448,272225,5,8,4
67,63,630311,718652,6,1,1
67,65,212206,244921,8,4,3
67,66,692275,522506,8,2,2
67,70,258975,154263,5,4,1
67,71,42677,67457,3,4,1
67,83,262950,230931,4,8,1
67,90,523907,483553,4,3,2
67,112,275615,257336,3,1,1
67,117,419151,315444,8,23,4
67,118,165427,172683,9,14,7
67,119,386273,235238,6,1,1
67,120,1285536,827638,8,1,1
67,121,398990,316841,7,15,7
67,124,256960,227371,7,14,2
67,125,275646,273792,8,47,7
67,126,134274,183113,5,1,1
68,9,406595,254948,6,5,3
68,16,18302,1869,20,9,5
68,18,254102,178381,9,21,7
68,19,195561,173920,7,9,5
68,44,268165,208056,6,29,2
68,48,351392,232055,5,15,11
68,49,241704,106653,5,4,4
68,51,245153,160704,4,13,5
68,52,526745,227927,7,3,1
68,53,399512,300130,8,24,9
68,55,298987,251140,7,14,1
68,56,199227,160801,6,2,1
68,57,14261,933,43,6,3
68,58,225330,161351,8,8,5
68,59,253711,254048,6,5,1
68,60,59907,59813,5,8,3
68,64,311504,309123,6,45,9
68,65,256381,285171,6,8,3
68,66,34761,60810,4,4,3
68,68,339939,313448,5,2,2
68,90,34795,21762,6,6,2
68,96,247623,226220,6,4,1
68,112,45200,18863,13,7,4
68,113,79067,85355,6,5,3
68,118,206598,170408,8,7,3
68,119,282559,284628,17,32,4
68,120,216127,143535,9,5,3
68,124,352857,313958,7,3,2
69,7,234303,215118,9,1,1
69,9,253051,263080,96,4,4
69,16,351626,320513,34,8,3
69,17,422166,311879,5,49,7
69,19,353549,270699,8,17,4
69,47,371289,298470,5,95,21
69,50,256516,143653,7,6,5
69,51,321140,221908,7,11,7
69,52,321439,195400,5,5,1
69,53,304400,203075,17,7,4
69,54,47986,34621,31,15,3
69,57,176097,150908,9,2,2
69,61,387492,332476,8,7,2
69,63,442491,413971,6,4,2
69,64,109641,103047,4,3,2
69,65,146435,177533,6,4,3
69,66,263788,142292,29,5,2
69,67,14308,13839,8,1,1
69,74,213362,142269,8,10,1
69,75,547558,505772,5,3,1
69,76,208152,212179,7,1,1
69,77,209669,234928,4,6,1
69,89,254525,200972,6,6,2
69,90,161469,120765,7,3,2
69,101,74693,42428,28,3,1
69,105,333938,297838,4,17,2
69,111,43785,11172,9,1,1
69,112,109808,91198,17,22,5
69,113,612176,544457,5,2,2
69,114,168169,168006,17,6,2
69,118,680685,359855,6,9,2
69,119,306665,239691,29,17,8
69,121,423949,332990,6,3,1
70,17,133598,114995,17,15,6
70,49,436149,409613,5,6,3
70,50,276487,262876,4,14,6
70,51,266339,245025,6,19,11
70,52,329801,291489,5,6,3
70,60,359547,269171,6,5,3
70,61,350994,283691,11,16,6
70,62,317969,289885,6,18,6
70,64,304570,380390,5,1,1
70,65,50694,60317,6,7,1
70,66,563999,382503,4,2,2
70,75,337061,263555,6,10,4
70,76,216135,202702,7,12,6
70,77,119766,84505,7,129,6
70,79,262263,236817,5,9,3
70,104,108175,103425,6,2,2
70,105,96464,52132,12,2,2
70,111,59650,20581,11,2,1
70,112,327165,332151,10,7,3
70,113,377906,361728,8,2,2
70,114,340960,211083,11,1,1
70,120,279473,156915,5,14,3
71,18,369373,346330,10,1,1
71,47,508140,416254,5,22,9
71,48,498783,522585,5,3,3
71,50,354534,256717,5,19,10
71,51,306987,224618,7,12,10
71,52,224280,220936,5,7,4
71,55,47123,42160,10,6,4
71,60,270753,204059,8,52,8
71,61,408543,294793,5,16,9
71,62,262558,182821,3,5,2
71,63,167690,55992,8,6,4
71,65,54235,12368,11,5,1
71,66,73776,50611,6,1,1
71,77,247439,228434,7,6,5
71,106,312008,202693,6,5,3
71,107,104725,227248,5,2,1
71,114,49089,57740,7,7,2
71,119,68812,66367,8,2,2
72,4,297462,298651,6,1,1
72,16,77942,92089,15,45,1
72,17,415742,379171,7,16,4
72,18,265599,303521,6,4,4
72,48,333874,297439,6,8,4
72,51,258621,215458,5,37,6
72,54,341160,266890,6,58,7
72,63,73785,14688,7,2,1
72,64,164487,91628,9,19,7
72,66,16676,820,23,1,1
72,105,293809,298913,6,1,1
72,106,765569,608195,5,1,1
73,3,364836,343995,10,1,1
73,4,528968,381734,8,1,1
73,16,291875,269355,5,2,2
73,17,262607,250191,6,10,4
73,19,261487,199503,5,4,3
73,46,27917,13555,26,1,1
73,55,142413,90473,14,12,6
73,60,118889,68276,20,28,4
73,61,300445,141706,114,8,6
73,63,122231,91555,9,11,3
73,64,168912,105911,7,59,8
73,72,4649,526,54,4,4
73,82,17238,4556,11,4,1
73,104,242990,182004,4,2,1
73,120,194278,221080,11,2,1
74,3,679698,371176,5,1,1
74,18,755171,401353,5,7,4
74,19,160086,121535,12,3,3
74,49,36283,4088,17,2,1
74,54,165331,175725,8,12,9
74,55,284341,249411,9,245,17
74,56,17031,410,83,1,1
74,57,43723,16918,6,1,1
74,59,354409,162845,4,4,2
74,60,150605,96992,8,22,3
74,61,120253,62857,12,16,6
74,62,182278,141482,4,33,4
74,63,741338,539143,5,1,1
74,66,370042,251496,9,13,2
74,82,268697,144789,6,1,1
74,120,327993,249430,9,7,3
74,121,199917,197608,7,40,4
74,122,1410,403,54,1,1
75,4,939786,567227,6,4,2
75,17,531956,373285,6,18,5
75,47,30105,8174,8,14,3
75,48,68889,31106,14,6,4
75,54,408632,281801,4,18,10
75,55,350499,181344,4,15,6
75,57,301606,120378,11,27,6
75,58,169661,100717,10,8,4
75,60,222464,178057,10,56,12
75,61,640902,290675,6,5,3
75,64,212815,128283,10,44,6
75,80,461861,227458,5,10,2
75,81,389271,323995,6,27,4
76,4,690429,304229,11,19,2
76,5,33021,37700,3,1,1
76,16,623410,406383,6,14,2
76,17,348466,324094,17,21,6
76,18,184542,125591,13,1,1
76,54,143915,92417,10,15,10
76,57,250515,264133,9,17,8
76,58,195365,139409,18,5,3
76,59,66787,24503,7,12,9
76,63,544637,335870,4,8,3
76,64,235127,180304,7,4,2
76,80,530141,377183,6,7,4
76,102,306401,142406,4,2,1
76,103,22882,52594,7,2,1
76,106,458699,404148,7,1,1
77,15,42593,11601,6,1,1
77,17,115218,151699,9,7,2
77,52,141239,144727,7,6,6
77,54,250226,208750,11,49,19
77,55,382717,330972,5,57,18
77,56,206445,187406,22,16,4
77,57,241904,195756,6,79,35
77,58,301270,237645,7,58,20
77,61,93660,98141,6,5,1
77,62,43720,65059,5,2,2
77,74,75528,7373,38,9,1
78,24,4813,442,46,2,1
78,25,4551,499,54,3,2
78,26,3105,412,53,9,1
78,52,309744,279287,6,63,29
78,54,279337,251482,7,112,30
78,55,424274,370338,6,2,2
78,56,187735,173245,5,2,1
78,57,348894,284965,6,13,2
78,60,193508,297091,6,3,3
78,62,173510,185383,5,21,2
78,63,361260,269536,3,4,2
79,19,268545,296884,6,2,1
79,51,12779,2060,28,3,2
79,52,266624,206843,20,3,2
79,53,202174,169848,5,91,53
79,55,343184,283803,5,113,55
79,60,302287,253696,6,8,6
79,62,273443,266034,4,16,5
79,63,274436,213374,5,7,1
79,66,12785,834,12,2,1
79,67,33166,5967,11,1,1
79,73,38321,8461,9,1,1
79,74,30576,6121,10,1,1
79,88,23718,18464,26,2,1
79,90,373583,414497,6,3,1
79,108,19680,18770,4,1,1
79,117,202500,10388,51,2,1
79,118,165153,16565,47,26,2
79,126,63314,50841,9,5,2
79,127,389653,342631,10,4,3
80,36,35529,7276,18,31,2
80,49,50758,41125,3,1,1
80,51,628680,575029,5,2,1
80,53,123468,117974,9,44,40
80,57,67902,43563,6,1,1
80,58,71782,67167,3,17,17
80,59,55340,53310,4,24,24
80,60,341959,285294,4,10,6
80,61,235687,92350,5,9,4
80,63,172003,118412,6,32,3
80,64,182969,169547,5,6,6
80,65,398840,207711,4,2,2
80,68,31586,6086,10,2,1
80,70,14724,6274,10,1,1
80,72,33089,6370,11,1,1
80,73,25123,3176,14,37,2
80,107,493040,392884,5,6,2
80,109,387549,358123,5,17,3
81,44,5474,745,22,1,1
81,49,136460,143968,5,15,8
81,50,202337,186209,5,26,7
81,51,303747,299547,5,44,10
81,52,104132,123767,38,2,2
81,54,343306,229682,6,16,11
81,57,70227,81168,5,117,113
81,58,55913,51355,4,123,118
81,59,58616,56912,4,214,204
81,61,176818,217242,3,1,1
81,64,75789,46468,5,4,2
81,90,239176,263974,8,12,8
81,91,331970,162219,5,7,2
81,109,764314,479261,6,1,1
81,126,328832,292242,6,9,1
81,127,234407,186510,11,24,9
82,7,84598,111795,5,1,1
82,48,317174,257087,5,15,11
82,50,308881,195530,6,16,8
82,53,184023,173660,45,63,37
82,54,240497,204288,5,17,9
82,57,68814,80965,4,40,40
82,58,34194,29872,16,44,42
82,59,40677,49180,4,5,5
82,66,592553,564563,3,4,2
82,68,150919,63062,18,11,4
82,69,170842,96377,8,16,4
82,77,701339,642063,5,1,1
82,126,214291,196003,83,3,2
83,7,215122,89148,13,5,3
83,39,41182,6235,19,14,3
83,40,84675,8695,10,2,2
83,48,231495,244783,5,2,2
83,51,407981,416281,5,17,9
83,52,312355,254212,8,37,29
83,53,286432,221326,6,80,64
83,54,182386,149791,7,77,44
83,56,10036,9904,8,17,15
83,58,10945,11138,6,23,22
83,59,58082,92842,3,1,1
83,60,97867,64720,3,1,1
83,69,86398,57043,7,14,1
83,70,196443,73255,10,9,4
83,77,541287,477925,6,5,4
83,78,253129,174207,6,2,2
