x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
92,43,27439,24176,3
92,44,24639,18320,8
92,46,39025,33800,6
92,48,35369,31665,5
92,49,28737,24489,5
92,51,30137,25297,4
92,63,19655,13898,9
92,64,17038,11811,4
92,66,23120,17001,5
92,68,19209,20827,8
92,69,17820,13736,4
92,71,18999,17032,4
92,73,17553,13128,8
92,74,20571,12370,8
92,76,40425,15736,9
92,78,29527,13765,7
92,79,22496,15511,6
92,91,33438,22912,4
92,93,28207,25596,5
92,94,54952,40960,5
92,96,32034,23181,8
92,98,34802,22286,6
92,99,29241,21512,8
92,101,29977,17131,6
92,103,27236,23288,6
92,104,51219,37231,8
92,106,39043,29749,9
92,108,38080,35315,4
92,118,39322,32850,4
92,119,56819,40248,7
92,121,60050,50698,5
92,123,46815,38702,7
92,124,48082,43181,5
92,126,45704,29630,6
93,1,9015,6718,5
93,4,11097,7006,6
93,11,47676,17788,4
93,13,28666,31208,13
93,14,4574,2912,41
93,26,31770,23087,6
93,28,31998,13086,6
93,29,25495,16684,5
93,31,32879,31001,4
93,33,38368,39205,7
93,34,40431,36232,7
93,36,23656,17838,8
93,38,32771,25821,3
93,39,31934,26069,5
93,41,41041,30251,4
93,43,40046,31497,4
93,53,28294,25576,4
93,54,33673,28548,9
93,56,37014,29367,5
93,58,30133,26413,5
93,59,29983,27271,5
93,61,26998,28259,5
93,63,22391,19104,5
93,64,27001,17272,5
93,66,31029,16432,7
93,68,28178,27893,5
93,69,22240,16942,5
93,71,17448,12987,9
93,81,20607,13111,4
93,83,18388,15197,15
93,84,30818,23460,5
93,86,27225,24425,4
93,88,26745,19070,6
93,89,42394,26414,8
93,91,35632,19498,12
93,93,34291,21777,21
93,94,41339,24411,8
93,96,36069,26319,7
93,98,27287,19754,7
93,109,39081,29947,15
93,111,63131,62775,8
93,113,46134,30210,12
93,114,49388,24567,8
93,116,47544,20269,10
93,118,35726,38972,4
93,119,34048,27201,6
93,121,54310,40210,5
93,123,61901,54900,5
93,124,42073,29616,9
93,126,60463,45785,6
94,4,2917,7054,10
94,18,27176,17294,4
94,19,24179,16164,3
94,21,22226,18684,5
94,23,25850,25036,5
94,24,25008,28961,13
94,26,40671,34496,5
94,28,42257,27076,5
94,29,27734,21788,5
94,31,34105,28194,5
94,33,38572,36118,12
94,34,27451,23095,4
94,44,33328,20993,4
94,46,36135,28992,4
94,48,30998,30556,4
94,49,33291,27115,4
94,51,38816,33985,5
94,53,17316,17401,5
94,54,28933,17670,4
94,56,36459,29949,4
94,58,30329,23672,6
94,59,24640,21437,7
94,61,37216,36321,7
94,73,16876,15067,5
94,74,19285,17271,6
94,76,40169,38857,6
94,78,39333,35384,5
94,79,32369,28243,4
94,81,25201,23439,4
94,83,24377,20108,4
94,84,25030,20766,4
94,86,22255,17197,6
94,88,34468,23368,5
94,89,31783,21885,12
94,99,31480,23366,8
94,101,42252,24895,10
94,103,28816,23362,10
94,104,62085,65027,5
94,106,46563,35645,6
94,108,31216,23068,11
94,109,39046,24141,8
94,111,38519,28092,6
94,113,35980,23718,10
94,114,40573,20225,6
94,116,42742,26876,6
94,118,37349,28556,7
95,11,21196,19286,12
95,13,20715,19582,11
95,14,16479,16568,20
95,16,8364,11421,4
95,18,29760,14080,5
95,19,29222,15165,4
95,21,23090,15264,4
95,23,18994,16705,8
95,24,31390,25196,34
95,36,38816,34775,5
95,38,44197,45280,6
95,39,32234,26049,8
95,41,26813,20698,10
95,43,32900,30944,6
95,44,32133,33284,4
95,46,37965,30410,5
95,48,41190,30680,4
95,49,25612,21342,10
95,51,35739,12549,7
95,53,20810,11366,13
95,63,26338,25575,7
95,64,25081,21837,14
95,66,22319,9907,15
95,68,20381,21146,12
95,69,23244,17514,5
95,71,18787,20824,5
95,73,17649,20591,9
95,74,20151,17846,7
95,76,21478,18944,8
95,78,36949,24157,8
95,79,35634,34497,6
95,81,28189,27776,7
95,91,41982,30637,6
95,93,29636,20987,8
95,94,29668,17458,4
95,96,41554,28045,5
95,98,35292,31434,7
95,99,38650,17491,8
95,101,39419,16310,11
95,103,42050,23221,10
95,104,46755,45615,7
95,106,29875,27724,18
95,108,33618,27278,8
95,119,41654,26612,6
95,121,57112,33664,13
95,123,37318,31183,6
95,124,37897,28787,6
95,126,56081,58913,6
96,8,4697,4744,7
96,9,35913,18819,10
96,11,37243,13745,7
96,13,19256,19823,8
96,14,31950,9557,12
96,16,15169,16977,23
96,26,51376,41602,4
96,28,41943,36643,5
96,29,42119,36870,4
96,31,35860,27091,10
96,33,39650,32418,5
96,34,34313,28104,10
96,36,34067,29989,7
96,38,28663,20513,9
96,39,32328,29044,3
96,41,23666,8791,5
96,43,27680,13256,4
96,44,35117,33032,3
96,54,40534,39870,4
96,56,34911,28002,3
96,58,37575,30999,3
96,59,30235,11156,15
96,61,27336,18051,4
96,63,32748,25917,6
96,64,23526,26482,33
96,66,29186,23967,8
96,68,23785,23609,25
96,69,30258,26235,6
96,71,23931,26959,5
96,83,20547,15499,5
96,84,17811,15629,5
96,86,23273,13977,7
96,88,45301,23260,6
96,89,40089,28762,4
96,91,38322,28419,6
96,93,26862,18058,8
96,94,30964,24950,5
96,96,28265,18065,7
96,98,35786,18797,13
96,99,32481,15439,7
96,109,36050,27950,8
96,111,37100,30000,8
96,113,38926,17967,9
96,114,46070,15960,11
96,116,34651,15762,23
96,118,42677,29437,6
96,119,41002,30899,6
96,121,51267,45021,5
96,123,48044,40601,5
96,124,43454,36400,6
96,126,58482,58203,5
97,1,20138,8683,5
97,4,38970,19441,5
97,8,19667,17400,6
97,18,40676,35964,10
97,19,26473,18346,9
97,21,38259,33378,8
97,23,37136,30973,4
97,24,34532,41461,12
97,26,31896,28832,4
97,28,41265,32873,4
97,29,42646,36560,5
97,31,40906,32166,3
97,33,44329,32882,6
97,34,21754,13243,3
97,46,46664,30301,4
97,48,35912,32147,6
97,49,21920,29598,5
97,51,35022,13400,8
97,53,19089,10681,4
97,54,34728,32304,5
97,56,34896,28384,6
97,58,29652,25200,7
97,59,37858,36097,7
97,61,20111,23458,6
97,63,35173,35421,6
97,73,25440,22255,8
97,74,22716,21631,6
97,76,21569,20637,4
97,78,27186,15779,9
97,79,21082,18133,4
97,81,18839,11717,4
97,83,23589,18693,6
97,84,22459,14510,6
97,86,30177,24111,8
97,88,28717,22577,5
97,89,21287,13137,8
97,101,39142,21459,8
97,103,37811,23097,10
97,104,38816,34915,6
97,106,43934,36163,9
97,108,41515,32731,5
97,109,45337,38795,6
97,111,44876,33982,5
97,113,45413,35334,6
97,114,40109,24618,11
97,116,47604,19342,8
97,118,53197,31824,6
98,9,31783,10543,4
98,11,69258,24126,10
98,13,52070,15324,10
98,14,33880,31382,6
98,16,86446,16293,13
98,18,36066,12779,7
98,19,40661,27200,5
98,21,47896,30601,4
98,23,26063,25617,3
98,24,41992,41359,4
98,26,38489,30320,4
98,36,28608,27917,5
98,38,28302,18841,4
98,39,49770,34160,11
98,41,33775,23238,4
98,43,23349,19858,5
98,44,28665,24275,3
98,46,27249,18025,4
98,48,23299,11571,6
98,49,28416,20758,21
98,51,14366,9564,62
98,53,21019,9995,64
98,64,25330,23875,5
98,66,35894,23342,10
98,68,34394,33221,6
98,69,22395,24291,28
98,71,32327,39557,4
98,73,27383,27867,9
98,74,27130,22879,7
98,76,22261,16719,8
98,78,26030,17390,4
98,79,25105,19734,6
98,81,47762,35787,5
98,91,35620,34307,8
98,93,29701,16451,6
98,94,27686,15490,13
98,96,33042,26059,9
98,98,45117,32501,6
98,99,25151,18740,8
98,101,36790,17949,8
98,103,30011,13900,5
98,104,38251,22053,4
98,106,33530,27255,7
98,108,43254,38533,6
98,109,63437,43108,8
98,119,58372,39301,7
98,121,46436,30156,4
98,123,36112,31351,6
98,124,49200,44847,5
98,126,50729,48165,6
99,1,27712,9715,4
99,3,26156,11229,4
99,4,23964,9718,2
99,8,9375,8948,7
99,9,15734,12547,8
99,11,39192,18285,11
99,13,16164,13355,11
99,14,12018,15463,7
99,16,19411,13271,3
99,18,31671,24612,7
99,28,31550,31745,4
99,29,45326,31208,4
99,31,48817,46922,4
99,33,59711,52153,6
99,34,27501,15257,4
99,36,14413,12113,7
99,38,30138,29183,2
99,39,47959,35192,3
99,41,33110,27252,9
99,43,27943,20296,7
99,44,24229,22610,6
99,54,27742,25670,4
99,56,28614,23414,3
99,58,30355,34248,9
99,59,38341,35363,7
99,61,9675,17357,3
99,63,26129,10624,4
99,64,21450,15150,12
99,66,27105,11386,4
99,68,32389,14833,5
99,69,31676,26106,8
99,71,29040,23392,9
99,73,35144,34702,22
99,83,33685,25888,7
99,84,29256,23817,11
99,86,25868,19116,7
99,88,19651,12070,7
99,89,29574,19185,6
99,91,36226,24039,6
99,93,33797,28614,5
99,94,32802,19673,5
99,96,26324,18397,5
99,98,30759,18875,6
99,99,31674,13794,5
99,111,41453,37002,7
99,113,44589,42710,5
99,114,39835,30704,4
99,116,49225,36478,6
99,118,62440,59941,8
99,119,81972,81168,16
99,121,30972,19462,5
99,123,38450,27185,13
99,124,61377,58109,5
99,126,67733,61566,8
100,1,88275,77022,4
100,3,17703,8162,4
100,4,14328,17275,3
100,6,19911,13022,5
100,8,19587,14371,3
100,19,25357,18907,14
100,21,31051,21236,10
100,23,61044,66995,14
100,24,20951,11369,12
100,26,47596,17220,8
100,28,33349,19266,5
100,29,16821,11238,10
100,31,56678,56228,8
100,33,32999,23911,5
100,34,35231,27321,5
100,36,24150,15786,2
100,46,17958,15840,3
100,48,25866,16699,4
100,49,26784,19134,4
100,51,31276,32284,4
100,53,16687,14161,9
100,54,45186,28862,4
100,56,28705,27749,6
100,58,36273,33142,6
100,59,34682,38674,13
100,61,42906,42524,29
100,63,50441,27346,3
100,74,33149,34749,9
100,76,29609,24898,7
100,78,28162,17206,7
100,79,43584,16481,9
100,81,34926,19425,8
100,83,29393,21989,5
100,84,35450,19751,9
100,86,28019,16141,5
100,88,33986,21685,5
100,89,37483,30821,6
100,91,35605,26154,5
100,101,36154,23282,8
100,103,28234,19042,5
100,104,33868,14257,6
100,106,32552,20562,10
100,108,35682,26350,5
100,109,67648,60676,4
100,111,34940,29430,6
100,113,34738,29086,6
100,114,55768,42074,12
100,116,45054,23365,8
100,118,55123,34526,7
100,119,34601,23610,6
101,11,38946,14447,10
101,13,14385,13304,2
101,14,17153,14087,4
101,16,23806,22112,5
101,18,146638,133764,5
101,19,14565,10118,5
101,21,8238,9616,7
101,23,5803,8592,13
101,43,21399,21421,3
101,44,4546,1314,5
101,46,31939,25191,3
101,48,35053,21555,4
101,49,42173,25023,5
101,51,148601,71534,5
101,53,14710,11295,5
101,54,32440,31120,7
101,64,21992,14374,7
101,66,32066,16057,6
101,68,30919,20222,6
101,69,23720,14498,7
101,71,38037,26056,22
101,73,23575,18570,7
101,74,24664,20834,8
101,76,26599,21455,6
101,78,36987,22988,8
101,79,31428,21802,9
101,81,46445,18447,7
101,93,46737,43934,8
101,94,28291,18645,6
101,96,44439,25355,9
101,98,39429,33283,14
101,99,23927,21215,6
101,101,34118,19572,3
101,103,31222,18698,15
101,104,29772,15044,7
101,106,33354,9754,10
101,108,38951,18673,6
101,109,35124,22681,11
101,121,46021,29466,5
101,123,41240,33305,14
101,124,37753,35426,6
101,126,47985,39279,6
102,1,38201,13221,4
102,3,18465,7849,6
102,4,17266,8372,8
102,6,27318,10441,3
102,8,51133,20671,9
102,9,19031,18645,4
102,11,29519,11378,6
102,13,24104,10456,4
102,14,23198,18766,4
102,16,15784,13764,7
102,18,30492,33577,3
102,28,21364,16202,6
102,29,4877,4676,10
102,31,79668,77900,4
102,33,31392,21761,5
102,34,50507,46030,5
102,36,16156,14587,5
102,38,29091,12185,4
102,39,31432,24663,5
102,43,29359,9986,4
102,56,30541,26800,12
102,58,60923,33454,7
102,59,34970,20376,9
102,61,41817,25843,12
102,63,23657,23273,5
102,64,29258,24570,5
102,66,40472,17157,6
102,68,29399,13263,3
102,69,29220,25076,3
102,71,28247,21761,8
102,73,25300,15814,7
102,83,42992,20101,6
102,84,26376,18363,6
102,86,33688,28018,5
102,88,34027,24049,6
102,89,42470,21523,9
102,91,45682,41150,7
102,93,56066,53395,7
102,94,32367,24796,7
102,96,28505,21708,5
102,98,25396,20583,6
102,99,40264,19448,12
102,101,40993,28313,7
102,111,43102,28628,22
102,113,42251,36844,4
102,114,49951,38558,8
102,116,48665,53103,6
102,118,43779,40966,8
102,119,37059,34759,5
102,121,51019,44273,5
102,123,86899,59380,5
102,124,48182,40972,5
102,126,44330,42223,5
103,1,33459,14265,8
103,3,30799,19185,17
103,4,33895,25822,29
103,6,20738,3764,5
103,8,1368,1449,431
103,9,17737,31329,7
103,19,23193,9513,5
103,23,11756,9831,4
103,24,19214,15097,3
103,28,28505,11565,2
103,31,33186,11258,8
103,33,11303,3341,5
103,34,34817,16183,6
103,36,25662,14314,4
103,46,38894,28804,3
103,48,29450,19720,6
103,51,43219,27199,5
103,53,30738,23076,4
103,54,30141,26965,19
103,56,31796,24849,7
103,58,36405,36311,12
103,59,29112,31433,12
103,61,34168,21250,10
103,63,6480,4004,13
103,64,21273,14353,10
103,74,25734,17760,8
103,76,30344,27343,9
103,78,26946,19514,11
103,79,30312,18324,8
103,81,32813,30831,7
103,83,38827,24600,8
103,84,40841,33627,8
103,86,38320,28012,9
103,88,34524,25667,4
103,89,49790,37622,10
103,91,45912,42494,4
103,103,9249,2971,5
103,106,43277,28796,3
103,108,24598,10031,5
103,109,33152,18614,6
103,111,38744,26380,6
103,113,39939,27042,7
103,114,51016,42606,6
103,116,41728,31101,6
103,118,52929,43975,10
103,119,37884,28256,8
104,11,36291,23834,4
104,13,25235,15987,4
104,14,43738,14755,9
104,16,19320,4075,5
104,18,3668,4097,11
104,26,31866,10484,4
104,28,24386,8202,4
104,38,48091,12809,11
104,39,35447,11894,5
104,41,17755,9875,10
104,43,52969,27754,9
104,44,30616,9876,5
104,46,2170,2295,5
104,48,2766,2550,2
104,51,43777,12059,7
104,53,37660,19911,4
104,54,42625,9983,8
104,66,30553,13773,9
104,68,42328,38091,4
104,69,25176,19995,4
104,71,26284,15691,3
104,73,24350,25250,10
104,74,18154,14694,5
104,76,30072,27869,10
104,78,28888,28284,6
104,79,29543,19813,7
104,81,44969,25182,4
104,83,40240,22086,5
104,93,40295,27919,11
104,94,42478,40579,8
104,96,65984,52698,6
104,98,26341,23322,6
104,99,36746,22809,8
104,101,44440,37902,7
104,103,35181,29586,5
104,104,45275,30954,7
104,106,40723,30471,5
104,108,34479,24864,3
104,109,43511,32776,6
104,111,33024,22243,5
104,121,45910,38911,7
104,123,40539,34209,5
104,124,40776,28183,8
104,126,44474,36819,11
105,1,6705,10342,8
105,4,49241,32911,4
105,6,22868,8005,3
105,8,19238,13988,16
105,9,37732,14471,5
105,11,43392,40582,9
105,13,28711,37684,4
105,14,68268,47613,7
105,16,44684,19296,8
105,18,16913,14158,23
105,33,10323,2535,12
105,34,15014,14436,18
105,38,46439,17031,9
105,39,75860,91750,3
105,41,77383,74296,4
105,43,19427,13521,21
105,44,52864,21825,5
105,46,25545,8085,4
105,56,36882,20105,10
105,58,39304,12702,8
105,59,27659,24495,12
105,61,30509,39271,4
105,63,817,32,4
105,64,20400,11622,5
105,66,35431,23621,5
105,68,32275,20964,14
105,69,26661,12970,7
105,71,10049,7517,23
105,73,26316,26047,28
105,74,30539,29699,6
105,84,33727,24701,6
105,86,35515,26739,6
105,88,30889,20455,14
105,89,31851,26724,5
105,91,30531,24215,7
105,93,38815,35906,9
105,94,29987,26105,8
105,96,44522,31334,6
105,98,49198,36517,7
105,99,39139,31726,4
105,101,46556,48939,6
105,113,32924,19987,7
105,114,35828,28313,6
105,116,45551,20954,7
105,118,38378,26542,5
105,119,38817,30404,8
105,121,43886,39998,6
105,123,43425,30758,7
105,124,40851,28276,5
105,126,44162,28587,8
106,4,25229,7329,5
106,6,40643,19857,4
106,8,65420,62485,4
106,9,19696,8273,5
106,19,34399,22432,11
106,29,60063,62224,5
106,31,46328,50508,6
106,33,20885,10570,8
106,34,25454,11862,10
106,36,77933,27314,9
106,38,47847,18125,8
106,48,25485,28482,5
106,51,46872,30029,5
106,53,26328,7630,4
106,54,21280,11672,7
106,56,39506,22390,14
106,58,61276,23386,7
106,59,24777,16162,4
106,61,23903,10007,30
106,63,37839,49670,5
106,64,34309,13033,5
106,76,25482,16121,9
106,78,24958,17230,5
106,79,16457,13814,5
106,81,102347,75943,3
106,83,47033,16503,5
106,84,30237,25286,5
106,86,40255,28240,6
106,88,41123,28941,7
106,89,31351,25903,5
106,91,34859,28938,7
106,93,38970,27278,5
106,103,34276,25420,7
106,104,32937,31444,8
106,106,43843,23711,7
106,108,43121,15490,7
106,109,28567,15326,12
106,111,28885,17212,12
106,113,30821,14548,8
106,114,34601,16976,10
106,116,34638,19632,6
106,118,40520,26476,7
106,119,45289,32795,9
106,121,42538,27925,8
107,11,23853,10295,19
107,13,21597,18189,7
107,14,25778,26438,9
107,16,33212,17876,9
107,18,750,784,6
107,19,71104,21150,6
107,21,58031,23983,6
107,23,18345,19107,4
107,39,22436,17604,6
107,41,26324,10635,4
107,44,22637,8931,5
107,46,2128,1852,6
107,48,24989,28538,4
107,49,57794,23004,8
107,51,31456,10835,5
107,53,43718,19231,4
107,54,5903,3347,15
107,66,83720,91012,16
107,68,32873,27893,3
107,69,18010,9072,5
107,71,17815,13265,4
107,73,22653,16950,5
107,74,25635,20687,4
107,76,23344,13914,9
107,78,29430,11953,6
107,79,41858,43937,3
107,81,35752,31934,3
107,83,24803,10549,6
107,94,36731,29460,5
107,96,32847,19214,6
107,98,34596,31650,7
107,99,42412,35426,8
107,101,30437,24286,7
107,103,40902,24899,7
107,104,34933,29935,4
107,106,29958,22273,13
107,108,28374,10100,13
107,109,29702,10936,8
107,111,33777,27920,3
107,123,43788,34596,7
107,124,51409,37687,7
107,126,50954,38976,9
108,4,19112,9010,6
108,6,30614,20088,7
108,9,18788,8364,12
108,11,22689,9178,15
108,13,41996,27655,8
108,14,38288,23738,5
108,16,17765,8386,6
108,18,7978,3535,19
108,19,6938,5872,8
108,33,23139,14747,11
108,34,41095,13693,6
108,36,41905,14676,5
108,38,54118,32111,10
108,39,46716,14820,11
108,41,35838,14003,7
108,43,49626,11356,9
108,44,27238,15202,15
108,58,31814,20880,5
108,61,33475,32832,4
108,63,23022,23806,9
108,64,9145,4904,4
108,66,20114,13018,4
108,68,54496,22980,4
108,69,32207,11986,3
108,71,24455,14366,6
108,73,35344,27868,5
108,74,28353,21616,65
108,84,29491,18731,5
108,86,26676,23541,7
108,88,28668,19837,5
108,89,27492,25705,8
108,91,33461,26716,7
108,93,36724,28181,5
108,94,28205,24140,4
108,96,29973,27511,7
108,98,34052,30816,6
108,99,36141,30811,8
108,101,36713,35405,8
108,103,34721,22404,7
108,113,38664,19087,4
108,114,37458,16872,5
108,116,36643,21700,4
108,118,34629,20698,7
108,119,52561,44477,6
108,121,37208,31859,8
108,123,33203,24858,6
108,124,33423,21940,17
108,126,34193,21539,12
109,1,40454,13171,5
109,3,13905,7501,6
109,4,12577,7754,5
109,6,36538,16049,8
109,8,44904,21899,5
109,9,20945,9894,7
109,11,18268,12188,5
109,28,7064,3498,4
109,34,66783,26125,5
109,36,39297,16899,5
109,38,27176,17970,5
109,48,45454,33506,5
109,49,23647,9590,13
109,51,26515,10070,4
109,53,6843,14057,4
109,56,30250,15406,8
109,59,55475,17657,3
109,61,40427,53810,6
109,63,29749,32494,10
109,64,33921,29674,4
109,66,29965,9909,31
109,76,27954,16600,6
109,78,24618,19614,6
109,79,19243,15464,6
109,81,33018,30138,11
109,83,65520,59216,5
109,84,21351,19945,29
109,86,30673,26892,4
109,88,28351,26013,5
109,89,39759,26321,6
109,91,31275,16719,13
109,93,35095,27753,8
109,104,28296,21270,11
109,106,23106,15909,7
109,108,26462,18166,10
109,109,34248,21153,25
109,111,39650,34131,4
109,113,33227,18043,7
109,114,44513,15448,9
109,116,41233,19678,6
109,118,30989,19956,6
109,119,40707,27911,6
109,121,37280,22352,5
110,1,20185,13685,3
110,13,63684,27724,5
110,14,33243,20915,6
110,16,33303,50549,4
110,18,51736,17145,3
110,26,104578,22212,7
110,39,27401,15335,10
110,41,42178,14880,55
110,43,21290,5226,298
110,44,32866,16267,7
110,48,25868,26483,7
110,51,29788,10572,4
110,54,27906,10842,11
110,56,16885,10082,28
110,68,23976,12129,4
110,69,38029,17885,6
110,71,29375,21070,7
110,73,30390,25295,4
110,74,25866,20818,5
110,76,31713,21564,7
110,78,25732,23814,5
110,79,29067,21260,4
110,81,24746,19353,3
110,83,23062,20422,4
110,84,14601,10922,4
110,94,21597,16727,6
110,96,25374,19736,6
110,98,38757,29671,6
110,99,33026,27017,8
110,101,25808,20982,6
110,103,28315,23404,6
110,104,32582,32767,8
110,106,18756,10927,5
110,108,38366,21438,10
110,109,37694,25022,5
110,111,43512,35684,6
110,113,39127,29813,9
110,123,36295,24676,10
110,124,39585,30580,7
110,126,34948,27411,10
111,4,46513,30960,6
111,6,5218,6464,241
111,8,33994,17522,6
111,9,7365,8646,32
111,13,18687,13753,9
111,14,7103,5852,8
111,16,40938,16371,4
111,18,26781,12701,5
111,19,6308,827,3
111,31,83083,16003,15
111,33,51951,45583,7
111,34,38892,15914,6
111,36,58671,21966,6
111,38,53623,33359,5
111,39,15637,12065,4
111,43,9866,4788,432
111,58,18223,21871,5
111,59,11796,14551,3
111,63,52173,70655,10
111,64,28733,32515,4
111,66,25866,45001,5
111,68,37762,28194,16
111,69,30272,27779,5
111,71,51773,24040,6
111,73,19441,12788,3
111,74,30741,13943,5
111,86,33931,24807,5
111,88,25972,15801,4
111,89,40743,22803,6
111,91,31822,25254,11
111,93,36621,52386,12
111,94,39375,30783,10
111,96,88751,46456,3
111,98,30841,19495,28
111,99,35671,20807,5
111,101,27889,18053,14
111,103,27265,19251,10
111,114,34033,23359,6
111,116,47073,46449,18
111,118,45809,33662,9
111,119,46213,39258,6
111,121,51746,39695,4
111,123,28426,25286,4
111,124,47022,36684,8
111,126,38185,34127,7
112,1,22143,10313,5
112,4,25719,12975,3
112,6,40643,12853,4
112,21,24354,11148,5
112,36,40154,18472,6
112,38,57112,18732,5
112,53,18077,6427,4
112,54,94191,78393,8
112,56,36553,18818,32
112,58,11968,13833,4
112,59,11295,10236,8
112,61,35646,24146,3
112,63,34225,14963,5
112,64,20823,10319,5
112,66,31651,30845,3
112,76,49700,35590,16
112,78,31786,23894,6
112,79,29923,23363,3
112,81,40645,32470,4
112,83,26176,13516,5
112,84,16655,11264,3
112,86,27632,19396,12
112,88,27315,18076,6
112,89,32272,27589,44
112,91,22028,17650,5
112,93,21601,12738,8
112,94,29567,36798,15
112,104,27293,20929,4
112,106,20574,13025,7
112,108,28603,25599,10
112,109,35322,28547,5
112,111,26994,21229,5
112,113,29966,14123,6
112,114,29945,17192,6
112,116,35707,32372,5
112,118,38288,22979,7
112,119,60125,19564,9
112,121,39381,30842,6
112,123,34556,24858,21
113,13,77854,33284,6
113,14,33507,29357,9
113,16,8348,759,12
113,19,218000,24652,3
113,21,21961,13764,7
113,23,34400,7963,8
113,26,50234,30506,7
113,28,210283,71429,9
113,46,22486,39933,4
113,49,9834,9687,4
113,51,52121,29831,6
113,53,9597,15858,7
113,54,137950,90749,6
113,58,17252,8294,27
113,68,26234,24153,5
113,69,37147,10463,4
113,71,15948,13509,4
113,76,9843,5105,4
113,78,22233,8939,8
113,79,24525,25991,10
113,81,8048,9701,14
113,83,25982,9262,4
113,84,34462,7957,3
113,96,15986,16799,8
113,98,31437,25597,4
113,99,45819,40184,5
113,101,45437,28381,7
113,103,38744,27622,6
113,104,32129,14687,7
113,106,41889,32322,11
113,108,28333,14543,10
113,109,29986,16201,4
113,111,28987,22223,7
113,113,35776,26889,4
113,124,37491,28721,8
113,126,36334,27220,10
114,4,22776,9760,7
114,6,37581,14091,6
114,13,19001,14380,4
114,14,58774,43678,4
114,16,17697,11256,8
114,18,6723,7968,4
114,21,33872,9539,6
114,34,45232,23838,11
114,36,39735,11602,8
114,38,107137,27152,6
114,44,4126,1938,14
114,59,19393,20622,3
114,61,19479,7128,5
114,63,37483,43108,11
114,64,54351,53992,8
114,66,33579,10032,4
114,68,30645,31523,3
114,69,26700,28995,4
114,76,2814,2787,4
114,86,29827,13281,3
114,88,20438,15496,16
114,89,26334,21604,8
114,91,30064,21439,8
114,93,33276,31283,6
114,94,37756,39462,6
114,96,42660,38592,4
114,98,30693,23814,5
114,99,35049,23687,7
114,101,32247,18690,3
114,103,35264,23899,7
114,104,28769,19632,6
114,114,30786,21207,23
114,116,27321,17868,11
114,118,37264,34027,6
114,119,39579,33075,8
114,121,37688,29437,7
114,123,26982,17495,6
114,124,29915,21193,6
114,126,33410,27501,8
115,1,11863,8846,12
115,4,61627,76755,6
115,8,35520,16504,6
115,26,9763,12461,9
115,28,28914,13855,5
115,31,4301,7352,16
115,34,45393,13731,9
115,36,42963,12702,9
115,38,17628,18384,4
115,51,8768,8192,4
115,53,23766,11345,4
115,54,57206,22984,6
115,56,9382,1264,6
115,58,31157,15508,4
115,61,9120,6960,200
115,63,9986,13185,13
115,64,58120,25647,4
115,66,72097,40213,3
115,68,19944,16999,8
115,78,16940,11397,5
115,79,20198,11563,12
115,86,29570,15775,5
115,88,22999,15360,7
115,89,22433,16218,6
115,91,24517,26551,9
115,93,31764,27729,7
115,94,29559,21318,18
115,106,36488,29962,5
115,108,26539,20146,9
115,109,35859,26037,4
115,111,29142,20152,4
115,113,30361,21213,5
115,114,32673,29381,6
115,116,40299,32385,9
115,118,37387,28519,5
115,119,42302,32004,5
115,121,32177,26304,5
115,123,28523,21953,6
116,1,42433,30539,6
116,3,27040,9139,5
116,14,38344,25522,19
116,26,24438,7392,5
116,28,29330,13586,10
116,29,29015,24095,9
116,43,10626,3800,5
116,46,5598,11783,5
116,48,35871,23156,12
116,49,38681,36257,4
116,51,19028,35839,5
116,69,42119,22607,4
116,71,33470,35135,4
116,73,36138,20244,8
116,74,12147,8599,5
116,78,17479,7588,5
116,79,25953,10146,5
116,81,17669,8515,5
116,83,14724,7037,21
116,86,37612,55079,5
116,96,28722,24676,3
116,98,36266,27329,7
116,99,48085,21562,4
116,101,38035,30379,11
116,103,34041,30497,11
116,104,25400,16108,11
116,106,34286,19365,5
116,108,36873,24684,6
116,109,31983,27048,12
116,111,32071,24542,5
116,113,30896,28916,4
116,114,33891,30732,4
116,124,46178,30725,5
116,126,34165,27654,9
117,4,54625,21622,4
117,6,9960,3430,4
117,8,66572,28551,4
117,9,40309,19269,5
117,11,7438,6517,9
117,13,31431,23213,9
117,14,32533,26994,8
117,16,737,7120,68
117,33,46279,14195,8
117,34,43700,16789,10
117,36,37639,25903,4
117,38,30121,25473,4
117,44,12898,12946,8
117,49,54258,67306,3
117,59,44981,14063,4
117,61,30991,31293,11
117,64,47093,17647,5
117,69,39737,35547,7
117,71,28830,22200,5
117,73,12731,21628,30
117,74,63517,55950,4
117,76,35971,26368,4
117,88,19733,8293,4
117,89,34216,28652,28
117,91,35049,32085,7
117,93,45469,36429,6
117,94,24809,23105,6
117,96,30107,23430,5
117,98,39494,30284,3
117,99,41335,42626,5
117,101,40017,30867,4
117,103,33560,22821,10
117,104,50813,42966,9
117,116,37065,29916,6
117,118,47117,35074,5
117,119,33819,20965,5
117,121,40145,26827,7
117,123,38711,25803,5
117,124,37601,29060,5
117,126,40447,33345,6
118,3,44238,35129,5
118,4,34209,12014,4
118,6,6570,2755,6
118,8,5613,7401,13
118,11,26616,12232,7
118,13,20371,3192,8
118,23,25468,21927,11
118,24,31477,11452,7
118,26,9271,7390,11
118,33,88562,93507,5
118,38,10254,17234,8
