x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
88,94,17013,8077,8,1,1
88,106,98729,40274,20,2,1
88,115,10256,6150,31,2,1
88,121,4479,20879,25,1,1
89,64,16707,1831,22,5,2
89,106,36481,33869,19,1,1
89,107,24464,15573,18,3,2
89,122,17300,16219,28,1,1
89,123,11741.5,32120,42,7,2
89,124,12278,10887,123,6,3
89,125,33251,8216,10,3,1
90,24,19927,8222,101,1,1
90,25,30618,17542,41,1,1
90,72,21871,6317,22,1,1
90,80,5869,1887,36,7,2
90,81,3177,1715,27,1,1
90,108,72777,77995,15,18,9
90,119,10828,12589,18,12,1
90,124,11264,21251,66,14,5
90,125,8032,6623,60,24,7
90,126,18388,2713,30,173,6
90,127,22564,3921,99,10,5
91,31,2090,12885,17,1,1
91,118,29052,16911,17,2,1
91,125,6596,804,17,1,1
91,126,12661.666666666666,32395,101,41,10
91,127,9074,1296,31,27,10
92,20,6036,1444,27,1,1
92,88,39436,44681,4,7,1
92,119,25673,5113,9,1,1
92,122,404986,374127,8,1,1
92,125,24341,28241,15,1,1
93,23,4606,6410,15,1,1
93,33,13109,6161,426,3,1
93,124,966,23141,29,1,1
93,125,10380.5,21234,37,4,3
93,126,16476,6816,19,2,2
93,127,30700,57999,20,26,7
94,126,19000.5,22533,48,34,9
94,127,24570,50655,26,55,7
95,126,702,758,23,1,1
97,74,106054,124289,7,2,1
97,127,34937,39412,56,1,1
99,7,52351,18235,18,1,1
99,76,10601,27354,8,1,1
99,126,22555,55266,35,6,2
100,75,7590.5,23149,28,6,4
100,125,17172,9501,36,9,2
101,8,14256,14289,8,1,1
101,75,18474,25497,13,2,2
102,20,15815,14479,17,4,1
105,23,11025,11314,7,2,1
105,125,18188,15640,31,7,1
107,1,26354,40383,27,2,2
110,125,16907,30305,4,1,1
111,124,22871,31632,5,1,1
117,121,11797,18768,29,56,7
118,121,9995,24493,58,26,8
