x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
118,109,6838,9470,33,7,1
119,68,1074,766,56,1,1
119,72,475,2997,27,1,1
119,84,646,851,42,3,1
119,85,630,2313,51,3,2
119,88,3156,894,24,3,1
119,91,132,2772,116,1,1
119,95,367,10664,120,8,3
119,100,835,370,85,1,1
120,74,3459,4672,34,4,1
120,85,1689,1843,84,4,1
120,87,1972,6891,34,1,1
120,88,10140,5752,137,4,2
121,65,8447,12461,79,7,3
121,66,10622,5049,24,8,2
121,68,1303,34306,19,1,1
121,69,400,3426,87,2,1
121,70,31023,34661,8,1,1
121,74,495,2202,30,1,1
121,87,1076,5494,40,30,2
121,89,4678,6013,24,6,1
121,93,463,2135,47,1,1
121,94,266,2152,106,5,3
121,117,1402,2464,42,4,1
122,65,10813,11173,27,1,1
122,70,18920.5,39406,33,13,2
122,71,2451,3660,79,1,1
122,72,21937,8962,28,1,1
122,88,948,8332,111,4,1
122,102,1592,885,45,1,1
122,113,3507,7451,22,1,1
123,87,1153,1810,49,4,1
123,110,540,471,89,1,1
123,113,1819,4370,76,6,1
124,86,762,1510,22,1,1
124,95,1045,2465,13,2,1
124,97,2853,4667,14,3,1
124,115,3346,4020,47,6,1
124,116,857,5873,87,2,1
125,80,6010,13275,16,3,1
125,103,9932,13669,21,1,1
125,114,1307,6560,67,4,1
125,115,5384,11278,46,21,1
126,70,1780,9379,30,2,1
127,85,644,708,57,6,1
127,117,2201,3634,71,5,1
