x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
98,69,10321,50811,9
98,72,18740,19676,4
98,74,39045,43117,3
98,82,35618,42198,4
98,98,40386,30379,7
98,100,41521,44379,5
98,102,40700,42537,12
98,103,39498,24695,5
98,105,61127,54426,12
98,107,63215,42714,10
98,108,56320,56908,16
98,120,51283,49720,3
98,123,117749,146906,9
98,125,32131,22923,4
99,7,21657,27137,8
99,9,93116,110449,10
99,11,203370,62230,5
99,24,36801,39015,2
99,26,19360,35777,2
99,31,99469,52712,6
99,32,34455,30557,12
99,36,31712,48553,5
99,49,22605,28887,6
99,54,69719,71975,6
99,75,108244,116156,4
99,77,34711,35350,4
99,79,4713,8475,4
99,80,40921,32576,5
99,85,1737,387,4
99,89,40788,19826,3
99,102,24725,33786,3
99,103,37166,48532,6
99,105,58641,65854,3
99,107,28871,30900,3
99,108,37902,34126,2
99,113,66198,68354,4
99,115,71694,66616,4
99,117,37196,49041,4
100,3,33923,29077,14
100,6,35158,36170,14
100,7,28121,20979,31
100,9,31359,45051,12
100,11,43785,53716,3
100,12,21140,28955,18
100,16,15393,30280,19
100,17,94229,125056,14
100,19,33772,36428,3
100,39,35982,28800,4
100,57,59562,58623,4
100,64,13291,27276,4
100,65,33190,27434,4
100,70,39548,49145,6
100,72,30881,43309,11
100,84,56357,57129,5
100,87,94031,43407,4
100,90,60636,41310,4
100,92,92966,93384,4
100,98,100506,119109,3
100,108,59102,53962,4
100,110,47275,64882,4
100,112,69831,79091,3
100,113,66999,72730,4
100,115,85982,99842,3
100,117,69719,73872,5
100,118,39352,39092,5
100,120,64934,68668,4
100,123,20219,22261,5
101,11,64143,67767,5
101,16,35883,36237,3
101,17,55382,63408,4
101,22,39971,31826,4
101,26,31947,40593,14
101,37,19439,76069,18
101,46,29890,33223,5
101,49,38114,44307,7
101,65,41714,53958,5
101,67,30677,27772,4
101,69,34509,36746,4
101,74,30623,40192,4
101,75,115626,102389,3
101,77,99432,88634,4
101,97,20712,33279,9
101,103,47556,52464,5
101,107,9908,18519,7
101,120,23592,27318,11
101,122,36195,31461,7
102,3,26312,37373,17
102,4,32138,43700,11
102,6,37812,37091,10
102,9,125332,155881,5
102,47,30583,35194,16
102,57,37566,37723,51
102,74,34411,39275,3
102,77,21233,30651,10
102,79,30945,33012,3
102,90,17691,32199,20
102,100,41583,43700,5
102,102,27337,31826,11
102,103,29869,37580,4
102,105,30137,35853,3
102,110,29075,16727,3
102,112,71049,89737,3
102,113,60527,66961,4
102,115,52956,56693,3
102,117,17463,28442,3
102,127,24445,16040,3
103,1,40663,67708,4
103,3,55385,60901,4
103,6,33816,29298,3
103,9,27276,16384,4
103,11,9501,43482,42
103,12,57050,64488,5
103,14,13408,18594,4
103,44,32050,19904,4
103,55,34186,41674,4
103,57,21665,20650,4
103,60,19990,13700,5
103,65,53868,111607,4
103,69,26868,25431,16
103,70,37266,45325,9
103,72,38693,31884,3
103,82,47668,54344,8
103,84,79454,97279,3
103,89,40043,40989,5
103,90,29372,37367,3
103,92,20485,19875,11
103,110,7647,6312,4
103,112,45483,48844,12
103,113,114314,120359,4
103,118,20414,24968,7
103,120,35782,38221,6
103,122,45682,23960,4
104,11,40842,32454,4
104,27,11254,31894,4
104,37,33229,32676,25
104,41,22161,24201,5
104,50,12212,14634,37
104,69,29002,62056,34
104,74,32432,33028,13
104,75,28733,32346,3
104,77,60839,35385,3
104,90,37272,29357,2
104,97,185761,196047,4
104,98,125660,172339,5
104,100,46889,43831,6
104,102,65324,67107,6
104,105,38887,49302,4
104,118,54032,57407,7
104,120,55651,54679,4
104,122,40708,42299,4
104,123,58561,78205,44
104,125,42789,27995,3
104,127,30085,28497,5
105,1,47227,51518,20
105,3,36952,55965,12
105,46,41284,38778,5
105,57,35052,36572,10
105,62,29326,25821,4
105,77,28002,26691,10
105,79,54917,27040,3
105,84,2554,3284,5
105,85,18741,18967,5
105,98,64317,82620,19
105,100,24146,34939,4
105,102,62080,44899,4
105,105,25709,13735,27
105,108,32719,20146,5
105,113,42229,40770,3
105,115,33468,33192,5
105,125,52944,30064,3
106,1,31838,32561,4
106,3,33110,34213,6
106,4,30551,31767,6
106,6,51608,59806,4
106,12,85904,67485,5
106,14,43530,131751,6
106,16,32445,33091,4
106,34,30779,33892,3
106,39,32244,33912,20
106,41,29169,26833,15
106,64,79453,94628,7
106,70,11147,11423,11
106,85,21958,21376,3
106,89,39869,32922,4
106,93,75050,76433,3
106,95,32610,34589,19
106,97,27747,28313,7
106,108,14078,416,5
106,110,36213,47567,5
106,112,54921,50936,10
106,113,32089,22090,17
106,115,40349,37303,3
106,117,51666,55931,17
106,118,47181,52270,4
107,12,66213,76477,4
107,14,65917,77605,3
107,16,30749,25858,21
107,17,44549,40396,3
107,36,49582,41160,5
107,42,39924,39717,5
107,44,134835,132336,5
107,46,629,1887,7
107,47,38726,33775,3
107,49,34327,68145,5
107,72,11801,14314,3
107,77,16068,21689,16
107,95,1798,2056,5
107,97,42825,35731,4
107,98,32248,47641,4
107,102,40568,50214,4
107,117,34811,36919,5
107,118,38434,34892,4
107,120,34752,38475,6
107,122,34023,35715,3
107,125,46003,49677,4
107,127,54980,55723,3
108,1,19326,27494,23
108,3,30262,28684,3
108,6,67453,66537,4
108,17,36486,34197,19
108,34,107676,123238,5
108,46,22662,61091,9
108,50,36930,27941,5
108,62,47796,66477,5
108,74,51235,74800,19
108,87,8430,26416,16
108,98,64544,75376,3
108,100,25779,25366,3
108,102,8037,9586,5
108,105,50289,50096,14
108,107,25825,26640,13
108,108,20319,17104,22
108,110,38830,43710,17
108,112,28513,25005,82
108,113,36889,40681,10
108,115,38933,41818,4
108,127,61284,86510,7
109,1,19903,20854,25
109,4,59144,39529,4
109,7,36529,47993,4
109,9,37538,39597,26
109,11,33171,49695,9
109,12,46170,44176,4
109,14,19728,28199,5
109,16,16826,31603,22
109,60,68702,66327,5
109,84,26279,25940,6
109,87,21061,16391,2
109,92,108981,143137,9
109,93,24939,27156,3
109,95,48742,56370,3
109,97,32858,33944,4
109,107,64920,73476,3
109,110,103708,128099,5
109,112,32545,38767,6
109,113,51038,53786,4
109,117,36278,47444,3
109,118,33134,38644,3
109,120,47693,52265,4
109,122,25379,44383,4
109,123,38248,42050,3
110,9,32580,30529,14
110,11,51353,20824,5
110,14,38931,42463,32
110,17,25512,33504,7
110,19,20503,9573,6
110,64,52164,50827,4
110,89,17254,17626,3
110,93,18005,26334,15
110,95,19609,10730,4
110,97,21082,18283,5
110,98,183402,159097,5
110,100,34383,34713,4
110,102,32234,30875,4
110,117,47889,57962,2
110,118,70094,55841,12
110,120,59826,63793,3
110,122,56000,55743,3
110,123,73189,82094,3
110,127,39310,37329,7
111,17,46160,51998,6
111,19,42217,39309,7
111,44,45356,40392,4
111,50,14426,20296,101
111,75,33178,36978,13
111,79,49545,53721,6
111,84,10518,20443,5
111,85,44832,50279,7
111,87,70667,71666,5
111,97,58616,56322,19
111,98,62890,41613,3
111,102,43867,56965,13
111,103,24489,43557,13
111,105,33935,37468,8
111,107,63269,73676,4
111,108,68294,68762,4
111,113,41393,45143,4
111,123,127787,138956,4
111,125,40193,43683,3
111,127,29163,30774,3
112,6,43495,21777,4
112,9,46092,53235,13
112,11,29957,23082,4
112,12,49601,54504,5
112,14,41713,42496,6
112,16,154132,170774,14
112,27,38276,85157,5
112,36,41444,36725,15
112,37,6790,36116,20
112,59,45762,23613,5
112,60,22488,18387,4
112,67,32603,31073,16
112,69,12239,28248,44
112,80,4637,7593,14
112,85,28373,33768,4
112,87,37441,30026,4
112,89,34399,27604,5
112,92,23791,29273,9
112,93,38118,39191,18
112,95,37633,45352,4
112,108,54195,75372,3
112,110,41423,34107,9
112,112,58028,8233,10
112,117,31206,33867,4
112,118,30194,19701,11
112,120,45560,48899,4
112,122,64466,43697,3
113,9,29730,25175,5
113,12,48878,40804,4
113,14,43908,56878,5
113,16,41533,43658,21
113,17,108558,110209,12
113,19,29440,17268,4
113,65,23510,25705,10
113,72,19789,16893,4
113,75,36964,39039,3
113,77,33260,28905,4
113,92,73700,122386,6
113,93,46322,47237,3
113,102,53474,32081,3
113,115,22289,69515,19
113,125,35629,28230,3
113,127,44358,47846,3
114,1,54995,67236,7
114,6,67069,65154,4
114,16,54977,52425,17
114,17,24937,24766,4
114,27,93895,94964,14
114,49,28298,25139,4
114,52,40950,46842,4
114,54,11020,16573,3
114,72,20321,22348,6
114,75,20600,28138,13
114,77,42084,10070,5
114,82,22667,27701,7
114,84,36475,43850,4
114,85,37492,40353,3
114,87,45076,49959,3
114,97,25062,23864,3
114,102,45060,50732,5
114,108,35641,38193,47
114,127,39278,37638,3
115,1,28312,38447,4
115,3,34341,42742,12
115,6,50594,52205,5
115,7,64556,64857,4
115,9,55407,36483,5
115,14,33433,30596,45
115,31,39745,38448,4
115,34,31323,32740,5
115,54,13825,26512,18
115,60,39308,37033,4
115,82,2384,10694,7
115,84,9620,8665,4
115,87,40310,40135,5
115,93,10791,10874,6
115,95,32532,37535,5
115,107,44897,65532,3
115,112,45910,77738,18
115,117,25795,53133,6
116,12,19645,20621,5
116,14,79685,77541,3
116,16,66702,50213,7
116,17,55711,69604,9
116,19,27721,20389,19
116,34,57881,68749,32
116,36,20016,27639,3
116,44,29239,34868,15
116,46,36525,44769,6
116,47,58567,57152,5
116,49,28216,28880,18
116,50,38503,29459,4
116,65,30384,32875,3
116,74,19990,19473,3
116,92,16957,35125,30
116,93,40392,39585,5
116,95,60191,107307,8
116,97,62495,77070,6
116,98,88564,93337,15
116,100,63294,61569,19
116,102,35101,33552,4
116,115,68220,62354,3
116,118,21277,30905,9
116,120,46991,33807,4
116,122,26650,21819,5
116,125,45383,46574,5
116,127,123429,152188,18
117,1,31116,30266,5
117,16,88066,91917,4
117,17,51638,94926,7
117,19,124156,143454,3
117,21,28940,30098,5
117,22,17523,10775,6
117,29,20514,21402,5
117,31,39699,42310,3
117,42,53199,35699,44
117,52,27649,25274,26
117,59,51278,53136,5
117,74,28203,29685,4
117,79,28029,22138,3
117,84,9459,13570,28
117,95,32589,30839,5
117,98,41964,41301,8
117,100,32799,29586,20
117,103,37021,34071,9
117,112,29490,30103,28
117,123,34447,69021,4
117,127,42476,39506,24
118,1,26518,26882,13
118,3,10213,1224,6
118,4,26575,31964,4
118,9,32620,37904,5
118,12,61340,55957,4
118,14,30218,29874,6
118,24,12824,22446,4
118,26,39340,43967,5
118,36,17311,25646,4
118,50,44016,46790,8
118,55,45918,33731,3
118,57,38290,22946,3
118,64,71419,65339,5
118,65,14456,17030,4
118,79,12007,12552,4
118,84,9781,10020,5
118,90,38755,35004,5
118,92,34782,22518,12
118,93,33809,35861,5
118,105,44172,41241,4
118,110,44103,44002,17
118,113,23798,24883,4
118,117,35440,39512,4
118,118,25553,34134,23
118,120,39000,30594,3
119,7,25023,30082,7
119,9,34278,40111,12
119,11,47609,50398,4
119,12,20569,12866,5
119,14,111545,160382,22
119,16,32923,32375,32
119,19,52074,51288,9
119,21,170496,165475,4
119,22,48831,50717,4
119,36,104752,123730,4
119,37,36526,44976,5
119,39,22088,40786,17
119,44,17216,21188,3
119,47,13285,7341,4
119,65,9349,10200,4
119,70,19809,24223,4
119,74,48022,53174,4
119,93,32725,28732,5
119,95,33459,34391,6
119,100,35999,49850,4
119,102,23164,20711,6
119,117,52949,54181,3
119,120,29123,50913,5
120,1,31042,104960,20
120,14,51226,53360,2
120,16,1804,9231,3
120,17,97633,101198,10
120,19,85827,88934,8
120,21,47678,42774,5
120,22,92419,96628,14
120,24,46750,68142,7
120,27,54385,56504,8
120,46,24324,7411,5
120,47,62049,41021,6
120,49,47500,43704,4
120,50,55640,42813,4
120,70,33265,34892,14
120,74,58262,76946,21
120,80,29408,42529,7
120,82,28931,31983,4
120,95,31905,31339,31
120,97,20875,50264,21
120,98,33394,28441,9
120,100,53776,81740,12
120,102,33831,31886,11
120,105,27372,48731,19
121,3,60086,67131,7
121,4,15883,25861,4
121,6,61738,73937,3
121,11,20956,18721,4
121,12,43903,103422,32
121,32,18653,13022,19
121,34,33591,30251,13
121,41,43619,73638,4
121,54,59709,66108,16
121,77,78290,44001,4
121,79,15686,7664,4
121,82,11275,13478,3
121,84,41209,39617,4
121,87,45932,40845,4
121,89,23792,21324,4
121,107,47483,51050,3
121,108,25056,35839,5
121,110,23203,27326,3
121,115,50588,41851,4
122,4,24560,33507,7
122,6,62239,69666,6
122,9,63866,2175,5
122,12,69988,96094,13
122,14,29195,35177,4
122,16,12487,11947,4
122,17,86067,83327,15
122,19,104768,92793,5
122,21,82056,72646,8
122,34,21233,34002,19
122,42,32276,29851,4
122,44,44274,32839,4
122,46,24350,20119,4
122,49,40978,52661,4
122,69,65858,50624,4
122,72,93110,92383,5
122,85,51076,44199,3
122,87,50470,24716,5
122,100,34085,31761,8
122,102,44390,35095,18
122,120,63185,36191,5
123,16,31634,35627,6
123,19,93934,108142,4
123,21,90701,126111,5
123,24,26242,46339,6
123,26,47623,60747,5
123,29,27422,35513,5
123,31,35153,13318,4
123,41,31146,31820,6
123,47,46988,45581,6
123,72,41835,56233,9
123,75,14521,26154,10
123,77,50329,53719,6
123,100,34123,17880,40
123,102,24335,20077,18
123,110,56974,53497,29
123,120,35092,37781,6
123,127,55363,68932,4
124,6,29687,32794,5
124,9,27123,25332,6
124,11,91700,93359,17
124,12,122894,37871,4
124,22,24350,19752,12
124,24,65269,55935,4
124,26,29583,38981,4
124,27,44581,7551,18
124,29,25867,26665,3
124,31,32783,33579,3
124,34,65938,63252,24
124,39,38198,38409,4
124,50,103819,103734,8
124,75,43405,39925,6
124,77,30517,42839,4
124,79,12794,37792,4
124,80,36886,49621,5
124,82,48208,50534,3
124,84,15272,36837,3
124,85,27878,31330,4
124,87,30206,35792,4
124,89,14139,18676,3
124,110,44406,45929,3
124,112,26627,24865,4
125,4,72455,96800,19
125,7,59945,32476,3
125,9,83139,104227,8
125,11,58853,55207,6
125,12,31002,32839,8
125,16,69203,67321,11
125,21,82703,86088,9
125,31,27917,25663,4
125,34,27543,18282,4
125,37,22773,33915,28
125,39,26960,25587,17
125,57,45576,47323,7
125,64,9407,33927,39
125,65,36137,42714,14
125,72,32430,26962,5
125,85,46024,48834,4
125,87,37361,37609,3
125,89,55322,61624,5
125,95,44932,54063,10
125,97,34379,3246,3
125,98,37114,44806,9
125,100,35668,24966,16
125,110,23349,21207,5
125,112,23979,38948,5
125,118,42621,47190,4
125,120,58055,41518,4
125,122,21478,22995,3
125,123,56047,65961,3
125,127,93498,88838,6
126,12,46693,54613,4
126,22,57557,60362,5
126,26,61887,48745,10
126,27,50945,59908,32
126,29,46663,46556,4
126,39,42380,51534,4
126,41,27328,36303,14
126,50,25438,22713,8
126,54,15080,30231,24
126,67,9989,10047,6
126,69,30588,29215,5
126,75,30161,30209,5
126,79,29971,27968,5
126,80,113877,111475,4
126,82,54133,58521,5
126,84,39558,40918,3
126,95,29426,33043,5
126,97,19183,31702,35
126,98,82633,89268,18
126,102,35669,39459,17
126,103,21150,20989,3
126,107,30854,29489,5
126,122,39315,56162,3
127,6,67802,53985,4
127,7,40709,48480,5
127,9,103367,37540,6
127,11,145833,56859,14
127,21,58206,68525,7
127,22,57241,48178,8
127,26,66010,60334,7
127,27,67206,72121,5
127,29,71476,51329,5
127,32,46120,50844,48
127,37,31158,47484,6
127,49,51718,72304,18
127,52,18421,8435,4
127,54,26617,24712,4
127,65,18134,18163,6
127,75,45136,50077,8
127,77,17523,16003,12
127,79,47939,49231,4
127,80,42319,41010,5
127,85,26943,32987,7
127,87,1813,29941,5
127,89,37285,47955,6
127,90,49027,35478,9
127,102,32143,46978,3
127,105,37273,32211,8
127,107,44902,47625,3
127,115,16409,27310,18
