x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
62,122,59917,18612,10
63,7,31619,10099,14
63,8,53096,7836,17
63,9,107311,18367,15
63,10,144404,30148,9
63,22,113065,37703,33
63,23,169858,18373,13
63,24,53847,13861,12
63,25,36559,9413,10
63,26,183283,28683,9
63,56,206652,30491,10
63,58,3693,25541,5
63,64,151978,34821,9
63,65,306528,50915,8
63,66,18194,6812,28
63,67,305640,48036,7
63,71,70224,13202,8
63,79,211525,48870,10
63,80,260895,47713,9
63,81,148705,38811,10
63,82,21674,5642,9
63,88,6139,5717,5
63,94,52902,15787,8
63,95,178223,28499,13
63,96,72289,18616,8
63,97,168766,35302,9
63,98,163765,37162,9
63,100,123872,25775,10
63,101,165458,57408,8
63,102,38787,10390,12
63,103,186490,44253,9
63,104,202267,47994,9
63,109,219418,91521,10
63,113,113768,2487,21
63,115,94150,14086,6
63,119,51087,9362,8
63,120,33630,7385,10
64,7,75783,13217,15
64,22,63556,19132,36
64,23,28871,12447,12
64,24,41642,11676,11
64,38,129804,18793,10
64,46,326826,66681,6
64,47,58826,14114,9
64,63,116503,115379,6
64,67,37500,13013,8
64,69,58880,14917,10
64,70,178070,25021,9
64,71,135164,27138,13
64,72,72289,28607,83
64,75,82255,57452,86
64,77,39350,16973,17
64,78,319200,58402,19
64,85,33398,35417,6
64,93,119003,23839,8
64,97,181673,58357,11
64,98,175010,64466,9
64,100,142949,36674,8
64,101,98595,25420,13
64,102,32172,10745,13
64,103,251175,46860,10
64,105,200067,44549,9
64,106,101892,31795,9
64,107,215848,51569,9
64,108,33794,13824,15
64,116,102212,16622,15
64,119,38024,10087,10
64,120,77499,17365,10
65,0,114675,29057,13
65,26,31972,13832,7
65,47,31608,17142,8
65,65,245384,39189,9
65,66,60756,16436,13
65,71,216077,36422,9
65,72,325410,42317,12
65,73,168267,24486,9
65,75,221425,34865,7
65,76,187588,32628,3
65,77,146292,36070,9
65,78,145993,31094,9
65,79,204530,46168,10
65,80,190566,52784,8
65,81,177703,32283,11
65,87,109799,23792,40
65,92,27524,4935,13
65,93,87510,25555,10
65,94,72924,14969,5
65,95,64186,16668,7
65,96,176403,26005,10
65,102,291868,53987,9
65,103,236517,42547,10
65,104,199124,38586,10
65,105,45621,28880,9
65,106,81626,17269,8
65,107,153969,29151,10
65,112,80764,10747,192
65,117,118719,18731,7
65,119,82124,17985,12
65,120,59873,13185,10
65,121,35409,17594,3
66,0,24423,16907,12
66,18,155759,18119,55
66,22,53234,15123,12
66,37,175204,28680,15
66,38,148282,21727,12
66,66,114082,17020,9
66,67,125447,28036,10
66,68,260911,49764,17
66,75,124189,21489,9
66,76,168537,33071,5
66,77,78826,25083,10
66,78,225259,88503,7
66,79,169621,35591,11
66,80,168859,39832,9
66,81,211051,48597,9
66,82,149867,28020,9
66,85,45253,6693,18
66,92,28165,16626,9
66,93,213535,29876,10
66,94,149320,19553,7
66,95,185704,38117,10
66,96,212399,44877,11
66,97,194638,39894,9
66,98,286499,45984,10
66,100,181499,41764,9
66,101,181257,44330,45
66,105,184160,38944,11
66,106,168301,37504,16
66,107,43266,16306,40
66,108,160887,32520,8
66,120,18383,1297,10
66,124,17918,1822,132
66,126,232863,81003,5
66,127,34210,13862,9
67,20,51049,14058,12
67,21,48291,13731,21
67,25,51378,9734,6
67,28,42063,14568,9
67,35,102193,14335,11
67,37,262268,30955,10
67,38,66198,14022,11
67,40,108409,24775,8
67,67,29598,5479,9
67,68,100056,13882,15
67,70,111908,19316,7
67,71,47123,9590,8
67,73,153686,28051,11
67,78,41602,13523,10
67,81,23827,18798,75
67,82,497,2643,12
67,83,57322,7395,9
67,94,73880,21481,16
67,95,101465,26354,9
67,96,130613,29017,10
67,97,139765,39468,10
67,98,181546,29593,8
67,100,178600,39547,10
67,101,69107,15902,6
67,102,213073,38324,40
67,103,142825,24392,9
67,104,150832,34251,11
67,108,61272,14366,11
67,109,103431,17812,8
67,117,109395,24003,25
67,118,68299,11928,10
67,124,1252,486,255
67,126,140951,36208,11
67,127,58024,10354,7
68,21,54182,13682,12
68,22,95918,28189,33
68,23,52679,13677,9
68,29,54088,14163,10
68,30,54810,13281,9
68,38,90178,16593,14
68,40,143757,21800,9
68,41,48196,9908,10
68,71,188738,36646,9
68,72,134968,26683,8
68,73,115716,22591,10
68,75,147405,28872,11
68,76,132351,27561,12
68,77,125229,19284,11
68,81,58125,13030,12
68,85,176756,193091,31
68,96,151971,33147,10
68,97,169369,41056,9
68,98,146620,35596,11
68,100,150409,32813,10
68,101,146924,33761,8
68,102,43901,15467,12
68,103,143188,31453,10
68,104,124427,26020,9
68,105,182177,37541,10
68,106,195953,42641,7
68,107,119000,26041,13
68,115,43405,12290,16
68,116,96729,15945,13
68,127,59963,15079,11
69,0,151295,19239,7
69,26,53240,13966,288
69,30,103081,35836,9
69,31,118002,30838,8
69,32,104650,18099,20
69,72,122281,18889,8
69,73,19869,7968,8
69,75,87501,18764,11
69,76,84218,21831,17
69,77,52350,14571,17
69,80,275613,28671,9
69,85,173345,35905,26
69,87,239309,52955,11
69,94,46873,8445,13
69,95,214269,52429,10
69,101,90100,22455,10
69,102,125162,24239,9
69,103,165598,27829,10
69,104,99344,26765,7
69,105,108018,22534,9
69,107,135519,30475,9
69,108,111654,32731,9
69,109,85527,17128,8
69,110,109698,22268,16
69,118,145042,41926,10
69,126,122892,32536,9
70,17,27412,10317,9
70,19,50315,11480,9
70,21,53422,18117,30
70,30,51267,9268,6
70,32,122839,16585,19
70,33,135083,19242,12
70,34,51999,15597,11
70,36,72713,19396,9
70,37,30963,9674,28
70,75,136389,15317,12
70,77,79650,88208,9
70,96,47438,9465,10
70,97,70607,20484,11
70,98,81116,17680,9
70,100,27741,9907,37
70,104,86817,18739,7
70,105,122418,24591,11
70,107,238776,52082,13
70,108,188051,37620,10
70,109,113989,33452,20
70,110,120446,16030,7
70,119,111454,34402,12
70,127,49006,13465,9
71,17,12670,3405,15
71,18,45978,15305,11
71,22,17344,6697,41
71,33,159585,24521,10
71,34,83389,16046,10
71,77,19526,33614,19
71,85,75685,19132,9
71,87,206266,9676,20
71,96,37039,14370,34
71,97,258310,61776,8
71,100,208979,44738,10
71,101,243368,44549,9
71,102,43474,10133,11
71,118,117303,31298,12
72,22,61230,26333,22
72,41,226828,71116,6
72,42,164016,37195,9
72,43,92965,24474,13
72,75,78403,94880,3
72,81,152843,19335,7
72,82,129278,5378,46
72,95,71894,16417,8
72,96,5013,15506,27
72,97,105450,30666,8
72,100,191265,45673,7
72,101,220765,47445,16
72,102,382281,43027,8
72,103,2092,93,74
72,104,71409,16008,8
72,105,58689,16289,10
72,126,1207,493,43
73,12,242203,90284,5
73,14,13368,4655,11
73,17,36782,14596,11
73,34,173497,94113,7
73,41,109845,31610,6
73,42,103972,25095,10
73,43,39216,10358,3
73,94,356003,44335,10
73,100,70666,13707,7
73,101,304774,71700,7
73,102,205055,60114,7
73,104,53248,9973,10
74,13,101132,29582,15
74,14,99706,18502,9
74,42,94960,13085,11
74,43,110311,55796,22
74,44,153822,39206,11
74,78,1920,757,21
74,94,105598,23771,8
74,95,152630,37820,9
74,96,85917,19215,9
74,97,157477,43859,8
75,38,155734,28946,10
75,40,66952,12944,13
75,41,87458,17912,10
75,76,90293,86064,4
75,77,77427,30006,10
75,78,62179,24297,11
75,94,121899,25976,11
75,95,82142,56869,10
75,96,63877,20296,11
75,97,133216,36842,8
75,98,304551,52545,10
75,101,179853,38164,9
75,102,136033,46558,10
76,13,29691,23427,17
76,38,80467,19547,10
76,40,32026,27806,7
76,41,73798,14017,11
76,43,50178,15773,13
76,44,100414,31657,20
76,75,148011,165629,4
76,94,232772,42449,10
76,95,165755,33697,10
76,96,226293,34191,10
76,97,129565,25655,9
76,98,103869,21084,9
76,101,106757,16657,11
76,102,62659,12866,9
76,103,112232,18025,6
77,37,68279,15903,20
77,75,158961,177422,4
77,77,143238,18142,9
77,78,60237,20952,9
77,93,55611,15954,10
77,98,211867,40255,15
78,36,9127,2547,16
78,46,338242,25613,16
78,47,167927,12610,15
78,48,177059,62989,5
78,49,152242,35423,8
78,57,52789,14069,6
78,59,102443,14237,6
78,76,41427,14680,15
78,94,207500,45378,10
78,95,64314,19971,15
78,96,156352,35302,11
78,97,207615,35126,10
78,105,28404,5766,12
78,106,67009,14028,10
78,108,57583,12050,11
78,112,74322,16737,9
78,118,19910,7643,10
79,4,16229,5172,18
79,29,18570,16646,15
79,30,43859,10594,14
79,45,42133,9900,12
79,46,99367,35110,15
79,47,119190,23756,12
79,48,120046,26191,12
79,49,196175,51658,6
79,76,70739,8958,31
79,81,28464,28501,7
79,95,15405,5225,25
79,96,26975,11864,18
79,97,162668,23443,10
79,98,162294,30937,12
79,100,70137,13841,13
79,101,58049,22260,7
79,108,46923,9065,12
79,110,146317,22944,7
79,112,70961,13315,7
80,21,287052,210228,16
80,48,125142,19422,9
80,58,110785,39376,14
80,95,114332,26977,15
80,96,26493,7886,14
80,97,103353,16237,9
80,98,92260,17048,8
80,101,67133,15114,6
80,102,28607,14049,8
80,103,47938,18141,11
80,109,45573,4308,10
80,119,50863,10111,10
81,30,38606,9351,15
81,31,29790,9816,17
81,32,6312,14119,21
81,46,107966,18225,13
81,47,81853,12744,11
81,57,103015,27433,12
81,58,49807,13023,14
81,97,64046,22430,15
81,98,27070,11171,9
82,31,42167,10060,22
82,32,15384,2728,25
82,58,26310,7374,18
82,89,89937,18740,11
82,90,68025,14143,12
82,91,229557,88725,9
82,92,17060,2216,24
82,93,55209,17164,17
82,94,29342,9586,15
82,95,251035,23378,25
82,96,64911,18437,12
83,8,72647,14297,12
83,21,44429,10904,13
83,33,18923,4705,15
83,58,56338,13423,22
83,90,78048,28856,9
83,91,18833,1939,14
83,92,80323,14874,9
83,93,57209,14180,15
83,94,91871,21367,20
83,95,20412,8865,6
83,98,47353,18612,10
83,120,36894,9654,8
83,121,51120,9143,9
83,122,44532,15225,11
84,3,28507,5933,14
84,21,375453,95988,6
84,33,28600,3661,13
84,69,255548,29596,53
84,92,73247,26297,15
84,93,65365,16589,11
84,94,52792,11916,8
84,107,41294,11352,10
84,122,103477,43361,11
84,124,25369,16139,39
84,126,71325,21224,10
85,69,8031,3830,4
85,72,62556,132034,4
85,91,79693,19291,8
85,121,66194,23815,8
85,126,48308,10608,11
85,127,62614,13271,9
86,89,69279,15843,13
86,91,70013,15642,10
86,92,223381,28680,9
86,93,110327,18714,8
86,94,124218,54842,6
86,106,21446,4467,19
86,107,5879,7289,95
86,122,41096,13694,9
86,124,29715,8432,17
86,125,49457,12462,10
87,49,17944,4768,12
87,92,43916,13056,11
87,93,103157,14660,10
87,106,82131,14239,9
87,107,55863,13819,9
87,122,28095,5524,9
87,124,65401,34715,30
87,125,2683,8141,10
87,126,102346,20204,7
87,127,73634,14894,10
88,50,74095,31171,11
88,68,29,13,748
88,69,16874,8644,175
88,70,165088,8557,4
88,83,70744,14026,8
88,91,75589,15403,13
88,92,76404,16008,14
88,93,43053,11488,8
88,106,76398,19348,19
88,122,34246,7767,12
88,124,41332,10277,11
88,126,93429,22868,30
88,127,89271,16925,7
89,4,50642,11660,12
89,52,58696,19351,7
89,69,12417,11309,31
89,70,115134,14250,24
89,83,192661,34607,11
89,84,223293,29739,8
89,127,100251,18859,8
90,29,20525,11112,18
90,30,51049,13129,12
90,53,96302,28721,8
90,71,178181,52538,12
90,92,65709,14323,10
90,93,107893,11153,12
90,94,31694,8053,12
90,116,75583,23001,7
91,4,11059,5312,21
91,29,69594,12993,17
91,30,66553,12136,9
91,31,41252,6561,57
91,87,33903,8943,12
91,88,112586,43447,15
91,89,35885,12817,14
91,93,12875,8829,10
91,127,81690,10079,9
92,35,270248,50143,6
92,36,289481,50485,6
92,85,64308,16322,13
92,126,105304,19753,11
92,127,53961,10355,11
93,9,35107,13132,8
93,10,47968,9344,14
93,11,67439,11419,11
93,18,14821,12699,13
93,22,63429,13894,9
93,23,30893,14313,9
93,24,62112,14109,9
93,35,60361,30053,10
93,36,108997,32394,9
93,40,78979,12330,17
93,54,69033,14193,10
93,55,57030,26516,11
93,84,21873,7900,11
93,88,127857,22175,9
93,89,59334,19460,13
94,10,46184,1853,27
94,36,27822,4657,36
94,54,72574,14399,9
94,55,73918,25016,15
94,56,32145,13164,14
94,87,52720,19213,10
95,17,41893,22705,16
95,71,17092,10368,25
95,87,149447,19623,8
96,18,49376,14019,10
96,21,3941,3638,19
96,37,121172,56356,12
96,53,27161,4338,19
96,54,62267,18751,7
96,55,48936,10460,12
96,127,42354,8747,17
97,17,23963,8153,15
97,18,51124,8751,8
97,21,6966,4591,22
97,37,48742,24314,20
97,38,89169,18165,10
97,41,63495,13747,13
97,48,28558,3051,20
97,55,46932,14793,10
97,88,92342,14187,7
97,126,95810,18756,18
98,15,77044,17351,11
98,21,3392,6076,19
98,69,115097,19148,8
98,70,111612,27887,11
98,72,8146,6523,52
98,113,17580,4022,15
98,127,100439,18852,45
99,15,22669,4301,13
99,18,39302,13089,10
99,24,32251,10286,25
99,34,139536,16516,8
99,48,23060,4758,14
99,56,174179,28482,8
99,58,19626,8824,23
99,59,49294,9140,10
99,60,38774,13311,9
99,61,39612,5518,10
99,69,52757,11736,14
99,70,18968,4791,13
99,85,76556,13950,10
99,126,139886,31641,6
100,34,66712,23861,5
100,35,150788,18560,6
100,45,107535,17845,9
100,46,40230,13465,31
100,48,48840,16341,10
100,58,61276,15079,13
100,59,37080,9572,13
100,60,29373,9504,10
100,61,50450,12160,11
100,63,94192,19402,13
100,67,55047,11225,12
100,68,81072,10895,8
100,76,8087,801,9
100,77,96361,16293,8
100,82,67613,13398,9
100,114,156482,60907,6
100,125,63679,12070,14
100,126,89064,25189,12
100,127,48653,14158,13
101,24,95578,17250,16
101,25,78100,16842,10
101,26,66858,15982,11
101,34,25160,15357,20
101,48,114746,19182,9
101,49,168681,91575,7
101,56,7665,469,15
101,57,92285,17036,10
101,65,91284,20394,16
101,66,114150,27926,10
101,67,93406,16544,12
101,68,144492,23045,14
101,69,40921,11638,11
101,83,70555,11897,9
101,84,81089,20344,13
101,85,129705,19864,12
101,94,234638,101203,5
101,95,52270,9552,6
101,98,205659,21568,44
101,113,35006,9511,7
101,127,30259,9517,11
102,24,10098,9678,16
102,25,38757,8720,9
102,26,32793,9039,12
102,57,147264,15892,31
102,58,29509,9233,13
102,59,16773,8015,14
102,66,75198,27950,8
102,67,59870,15164,11
102,68,37385,10553,17
102,96,27381,6309,11
102,112,47809,10796,10
102,126,34965,15764,14
102,127,41315,10584,13
103,24,48501,12080,10
103,25,68393,20094,9
103,26,52456,16135,14
103,57,73221,12072,9
103,58,19072,8463,17
103,94,140912,45513,6
103,105,50960,9883,11
104,26,84992,15678,10
104,57,30968,9211,13
104,67,101717,33820,16
104,68,58463,17572,8
104,72,8328,6288,44
104,90,173419,24498,6
104,105,71300,14862,8
105,25,19147,8110,14
106,26,36813,8921,17
106,38,74733,10785,18
106,40,60890,13712,18
106,90,38360,13773,14
106,125,53217,12067,12
106,126,4039,4376,41
106,127,118940,23038,11
107,40,24281,9543,13
107,41,49503,12914,17
107,90,56504,16625,12
107,124,13909,6695,18
108,41,71793,15058,16
108,49,239368,28860,8
108,50,156227,29112,7
108,121,38454,9426,40
108,124,90785,13273,11
108,125,43381,13512,12
108,126,70322,19868,11
108,127,53708,14210,14
109,40,55029,16050,10
109,121,148161,30038,5
109,122,88157,18932,15
109,124,73348,14548,9
109,126,24947,15514,11
109,127,79600,12182,11
110,48,75867,47314,15
110,124,54692,16553,12
110,125,279880,49292,4
110,126,242949,77846,5
110,127,81517,16051,10
111,1,8009,540,19
111,6,49443,9534,10
111,40,19537,6356,9
111,122,38189,9692,11
112,2,24291,10204,9
112,4,34032,16310,12
112,40,74244,60167,9
112,41,166001,54796,5
112,78,60092,13253,13
112,79,100880,19245,9
112,85,17556,11712,14
112,100,142537,96293,6
112,125,103137,31567,8
112,126,52556,22368,6
113,2,174795,34677,12
113,29,50831,9455,9
113,30,16939,17521,11
113,31,94999,19003,14
113,78,63660,14188,8
113,125,29502,11788,11
113,126,92150,18515,11
114,2,307792,51306,12
114,100,170228,36390,5
114,101,97911,42759,7
114,125,118097,23404,17
114,126,25985,11996,17
115,31,35737,9209,15
115,67,16205,4751,18
115,98,128771,42434,8
115,100,216311,56282,5
115,126,90798,29338,11
116,1,193768,30052,11
116,30,37092,17781,25
116,31,126241,19485,9
116,32,94996,17183,15
116,38,75577,14238,12
116,40,67807,13696,9
116,98,153709,52103,11
116,100,115013,18302,15
116,101,17461,4341,15
116,125,67941,14336,14
117,1,50595,10117,10
117,31,195717,96226,7
117,32,92542,29602,8
117,46,104197,19301,10
117,47,56838,14178,4
117,66,42702,11363,14
117,78,30045,13548,9
117,103,101198,46892,10
117,112,100193,19467,14
117,126,139703,27766,10
117,127,82963,17540,11
118,67,103780,22592,12
118,78,7658,587,27
118,98,223724,112100,16
118,101,156410,60109,5
118,102,75690,16528,8
118,107,46761,10416,3
118,110,71991,15773,68
118,112,19155,4910,9
118,124,51159,12715,17
118,125,44640,9166,20
118,127,93154,23230,9
119,40,19368,9335,6
119,66,21955,5639,14
119,67,76108,17762,16
120,38,46517,14241,12
120,40,74913,14287,12
120,78,30833,12696,15
120,91,46115,13382,15
120,106,50280,15856,15
120,113,70807,18278,13
120,114,47554,10492,18
121,77,25480,4731,12
121,78,63079,14672,10
121,90,143890,57365,13
121,91,255429,105871,6
121,112,110333,12857,17
122,77,16012,8775,13
122,112,27886,14043,12
122,113,68042,14544,14
122,114,78047,14785,10
123,8,35604,11883,18
123,9,60577,12954,12
123,41,75480,13989,13
123,54,28997,8906,12
123,69,9397,7438,59
124,7,127827,24840,12
124,8,71071,18203,10
124,9,66021,14169,11
124,10,87250,24835,9
124,11,50024,17337,12
124,52,78006,26709,10
124,53,50899,9627,10
124,67,79282,17412,12
124,68,46040,7372,12
124,70,8246,8656,47
125,6,91546,29197,13
125,10,44178,9689,10
125,11,46556,14079,19
125,30,100578,20184,12
125,31,249780,40461,10
125,66,77116,18920,10
125,78,27190,4134,98
126,4,17296,2191,20
126,7,66869,29553,12
126,8,132151,19402,12
126,9,27669,10143,19
126,49,14386,2807,30
126,68,38203,15860,15
126,112,171714,143027,5
127,6,38682,11178,20
127,8,82829,17917,11
127,9,343508,155526,9
127,110,30401,10650,39
