x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
100,67,5190,6949,30,1,1
100,70,6266,6783,28,2,1
100,112,26919,10651,11,1,1
100,120,15605,8232,47,41,2
101,56,96953,94502,15,27,19
101,57,141094,95372,14,27,12
101,58,149961.5,138865,60,137,36
101,59,266372,122879,16,11,5
101,60,138349,42678,6,1,1
101,61,8143,2504,31,3,1
101,68,5558,10329,30,11,1
102,57,139611,158850,47,123,47
102,58,119141.5,139820,40,134,54
102,59,69856,68666,285,17,9
102,68,14608,21883,38,3,1
102,69,8153,7689,86,23,1
103,57,155942,88582,18,16,10
103,59,252911,133798,10,1,1
103,61,153465,161860,17,2,2
103,67,39069,17593,47,2,2
103,123,3914,332,40,1,1
104,58,352,3652,43,1,1
104,60,56549,44990,15,14,2
104,63,11564,27045,51,1,1
104,73,11359,19355,46,27,4
104,74,18325,9805,35,19,1
104,75,6243,11065,41,1,1
105,60,29705,58714,48,8,6
105,65,208167,21515,33,2,1
105,67,39875,21086,41,10,1
105,70,3211,5528,90,1,1
105,74,40753,28858,23,14,2
106,58,89498,48673,15,2,1
106,59,16848,7129,8,6,4
106,61,31991.5,23856,68,19,2
106,62,24458,4158,28,42,1
106,67,22456,12187,61,7,1
106,72,92423,26168,7,1,1
106,74,10832,717,15,1,1
106,111,8204,2324,33,2,2
107,59,127906,77047,14,6,6
107,60,22095,61594,46,4,2
107,62,108776,27456,6,4,1
107,63,88754,11225,30,25,5
107,72,54222,26588,10,8,2
107,73,18872,22707,37,1,1
108,58,105448,80503,15,4,3
108,59,11167,10936,38,2,1
108,61,78932.5,15766,45,4,3
108,68,4177,3610,33,1,1
108,70,89025,21656,121,16,5
108,71,51538,14665,38,24,5
109,59,41623,15211,28,1,1
109,62,74933.5,76228,52,2,2
109,63,235023,30068,50,2,1
109,69,12104,6789,42,3,3
109,70,4100,666,40,4,2
109,117,42295,12202,39,38,4
110,61,89069,97705,19,2,2
110,63,33663,30694,14,3,3
110,64,158604.5,204293,30,21,4
110,66,59354,73618,10,23,9
110,67,123727,21793,28,1,1
111,60,161787,180930,38,39,13
111,61,181475.5,202136,24,77,24
111,62,400534,203238,10,3,2
111,63,80319,87230,15,4,2
111,65,226128,88030,6,5,2
112,59,146591,99169,44,51,21
112,60,207268,195148,31,140,41
112,61,129752,69814,17,18,9
112,62,81087,89367,44,6,3
112,63,128551.5,30669,73,3,3
112,67,37426,19694,29,1,1
113,59,182317,103729,27,60,15
113,60,148103,89546,18,12,8
113,61,134443,103928,21,2,2
113,63,27612,28510,24,1,1
113,64,13644,4685,21,1,1
113,67,53325,39035,4,1,1
113,125,3347,612,55,3,1
114,59,184923,50155,18,3,3
114,60,140102,62478,14,19,12
114,61,209794,146829,8,1,1
114,62,203289,230066,24,26,12
114,66,35756,19570,37,3,2
114,69,27225,6642,38,8,1
114,73,8770,17498,24,2,1
114,75,30230,6201,638,2,1
114,101,19665,6259,37,3,1
114,106,30344,3573,34,2,1
115,59,75396.5,80056,60,21,16
115,60,129685.33333333333,191036,48,176,40
115,61,177953,203896,33,50,8
115,62,142506.5,168323,109,14,6
115,63,41173.5,77445,8,4,3
115,64,26248.5,67572,39,8,2
115,67,8953,3124,32,3,1
116,59,121582,57228,22,19,13
116,60,100248,39304,287,8,7
116,61,92845.5,133631,28,23,8
116,62,55370,15832,31,4,4
116,66,20710,4427,33,13,1
117,60,165710.33333333334,353824,48,42,19
117,63,186749,131293,14,5,2
117,67,44248,19813,52,3,2
117,111,52112,23848,90,71,4
117,126,5523,1227,92,18,2
118,59,42508,14871,29,4,2
118,60,88778,84459,16,7,4
118,61,125937.5,158949,25,4,2
118,62,289503,126376,13,16,3
118,63,213848,174212,15,3,1
118,67,54292.5,125104,30,5,4
119,59,30799,74950,23,2,2
119,60,327227,96874,10,36,5
119,61,195412,171289,17,4,2
119,62,70078,42987,31,12,5
119,65,102430.5,146910,20,14,8
119,68,287619,156660,11,8,1
119,78,12162,8033,38,3,1
119,81,6423.5,12150,77,75,2
120,60,18615,7985,36,5,4
120,61,297492,148241,15,6,4
120,63,18027,15776,35,2,1
120,64,76195,124111,32,2,2
120,65,267435,95254,9,1,1
120,67,8734,10205,54,15,5
121,60,81853,71217,46,14,12
121,61,36351,7327,45,1,1
121,68,7665,13964,14,4,2
121,69,41922.5,25192,58,87,9
121,71,19103,5670,36,5,1
122,59,99186,119089,34,193,104
122,60,263169,101051,27,2,2
122,67,68257,55206,17,13,1
122,68,46767,36372,30,3,3
122,74,20959,6463,46,2,1
122,76,14728,7089,36,7,3
122,85,6233,615,206,1,1
122,99,38316,43918,20,1,1
122,100,13789,724,20,1,1
123,59,21524,17536,38,3,2
123,61,112756,74123,10,7,6
123,66,55911,45225,12,15,3
123,68,83943.5,126458,29,15,6
123,75,105928,68935,14,3,1
123,76,24673,20463,22,1,1
123,81,16636,8138,43,4,2
123,113,15250,7170,37,3,2
124,58,6102,4937,56,1,1
124,60,215224,150472,15,1,1
124,61,185274,92903,25,5,2
124,62,37147,38038,17,1,1
124,64,150656,64201,15,2,2
124,65,196213.5,145843,27,30,14
124,66,295733,88716,16,15,6
124,70,78071,31911,11,1,1
124,76,165141,24019,16,4,2
124,110,70942,100014,11,1,1
125,61,159024,263476,56,75,31
125,119,10847,413,39,1,1
126,60,208681,191171,30,155,52
126,61,143428.5,163340,33,170,34
126,62,97806,29094,22,2,2
127,59,473988,237892,16,2,1
127,60,152387,149277,33,103,35
127,61,40474,40331,17,13,10
