x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
58,92,52416,76300,5,6,2
58,96,31720,25013,33,1,1
58,97,55459,31379,17,1,1
58,107,278435,94202,14,7,3
58,115,92007.66666666667,169125,204,8,6
58,116,116041.5,220096,26,3,3
58,122,34459,1426,28,1,1
58,123,189040,171166,5,1,1
59,42,470362,104166,19,1,1
59,43,238446,35248,49,2,1
59,47,438797,158692,6,21,1
59,59,26301,42492,5,1,1
59,60,148946,98557,14,5,1
59,62,253916,68284,11,11,2
59,81,119598,68680,6,1,1
59,82,68166,90153,5,8,1
59,92,156152,132986,29,17,3
59,93,416348,154270,12,5,2
59,97,510449,151518,5,1,1
59,101,70587.5,137495,14,5,2
59,102,78516,92087,17,1,1
59,107,379351,188881,5,3,1
59,108,274301,56159,24,2,2
59,110,467137,101584,18,1,1
59,114,16937,3145,84,72,1
59,121,273413,164322,3,1,1
59,123,112462,180333,13,5,4
59,124,476201.5,255173,11,5,2
59,125,164346.5,342131,21,4,2
60,14,203604,103816,3,1,1
60,42,76274.5,97753,27,10,4
60,43,207257,51995,13,2,2
60,46,254642,222705,27,46,9
60,53,44079,43067,11,1,1
60,58,360387,157875,12,5,1
60,62,330178,72440,7,3,1
60,64,248523,95054,4,2,1
60,66,181971,91930,14,2,1
60,84,70423,63826,5,10,1
60,85,42112,38188,20,5,2
60,86,32911,29116,9,4,2
60,91,84647,66684,13,2,2
60,101,65102,56303,6,8,2
60,106,304516,274364,47,2,2
60,107,206917,102794,15,1,1
60,109,89920,63091,16,5,2
60,113,23621,6043,23,2,1
60,123,438635,103859,10,2,1
60,125,8923,31666,12,3,2
61,0,9750,290,97,1,1
61,54,69963,75636,3,1,1
61,59,182871,104077,12,1,1
61,60,161622,96450,3,4,2
61,62,384281,103135,12,1,1
61,70,461616,103112,13,1,1
61,71,478947,158898,4,2,1
61,72,492717,102769,13,1,1
61,83,94124,41214,4,1,1
61,86,25789,11541,21,1,1
61,88,66497,78659,8,5,1
61,90,206027,152017,6,1,1
61,92,156171,81117,11,4,1
61,99,483467,99947,12,1,1
61,100,370705,111344,17,1,1
61,101,236497,112391,5,1,1
61,103,43313,37722,19,1,1
61,111,745751,251073,6,1,1
61,121,187235.5,267198,8,5,2
61,123,427193,147839,4,4,1
61,126,94368,110519,24,2,2
61,127,500657,155814,4,1,1
62,41,163967,75560,7,2,1
62,42,199123.25,380560,37,181,36
62,43,85071,92359,17,1,1
62,66,201262.5,207154,10,10,5
62,73,211410,273102,8,3,2
62,78,309990,146634,8,3,1
62,79,10663,835,10,3,2
62,86,187666,143010,4,1,1
62,90,143936,264198,10,6,4
62,91,96820,93369,12,20,2
62,92,118131,150695,5,1,1
62,94,38041,52080,4,1,1
62,96,42871,18372,19,1,1
62,97,86347,81333,24,4,2
62,98,308194,223646,15,9,2
62,100,96808,101305,4,2,1
62,102,60211,58132,5,8,1
62,103,118195,146291,4,1,1
62,111,230026,72560,16,3,1
62,115,158247,99159,6,10,2
62,127,176747,110844,7,2,1
63,14,23233,27253,5,1,1
63,31,4570,869,27,4,1
63,43,293395,164875,13,4,2
63,56,62823,53549,4,1,1
63,57,2790,83412,4,1,1
63,58,5609,72754,5,4,1
63,61,499189,140821,3,1,1
63,62,144167,56532,14,6,2
63,86,271015,88632,22,2,2
63,92,148465,114618,8,6,2
63,114,68121,17326,38,10,1
63,121,217073,150182,4,1,1
63,125,338912,163062,7,6,2
64,43,94206,100935,17,1,1
64,60,453757,191962,14,1,1
64,61,16896.5,57901,11,2,2
64,62,100884,33760,10,2,2
64,63,318210,117779,9,30,11
64,64,37805,38977,16,1,1
64,65,224600,144491,4,1,1
64,66,459319,150581,4,2,1
64,69,552164,114826,5,1,1
64,76,493922,102295,12,1,1
64,91,513212,101869,15,2,1
64,100,24259,24741,8,1,1
64,110,297466,103766,17,1,1
64,116,239496.5,235056,10,8,2
64,117,88515,89816,6,16,1
64,118,20048,38098,65,3,2
64,123,152424.5,186316,13,14,6
64,125,312181,93570,17,11,2
64,126,105152,66103,4,1,1
65,57,103544,86371,13,25,3
65,58,244696,436242,3,1,1
65,61,126297,176242,20,5,5
65,62,248344.33333333334,361255,34,51,22
65,63,66935,34016,13,6,3
65,64,125007,123674,24,29,12
65,65,419945,236156,15,70,18
65,66,82256,115618,15,3,2
65,70,163529,103312,4,4,3
65,71,102981,76303,6,6,3
65,75,129927,74018,10,2,2
65,82,85712.5,125192,10,46,6
65,83,34190,22715,5,1,1
65,91,174643,171431,4,4,3
65,93,263323,243548,4,1,1
65,96,337313,84027,6,10,2
65,97,232643,158982,5,4,2
65,102,221171,88691,7,4,1
65,119,233941,197747,9,23,3
65,123,209771,152646,4,1,1
65,125,155582,106156,17,5,2
66,14,13995,9806,29,4,2
66,57,168741,143596,5,5,2
66,60,69482,80919,13,3,2
66,61,177083,139871,12,5,4
66,62,204031,177522,27,63,20
66,63,109910,138265,29,57,25
66,64,171095,110493,14,5,2
66,66,238085,145620,3,1,1
66,68,332097,113443,6,1,1
66,69,215628,150440,4,1,1
66,74,117748,143802,3,1,1
66,75,191696.5,244743,8,10,4
66,82,349862,129491,6,3,1
66,86,85434,86859,5,1,1
66,87,91278,118501,5,2,1
66,88,185752,107125,5,3,1
66,90,60441,64159,5,2,2
66,91,178991.5,235672,13,39,11
66,92,37346,30279,11,1,1
66,95,213480,257732,9,19,3
66,96,73498,26546,21,8,3
66,97,53229.5,106928,26,17,5
66,98,253980,88999,6,3,2
66,99,20536,8895,5,1,1
66,113,57006,57422,6,3,1
66,117,240300,114178,7,1,1
66,127,52047,32146,7,1,1
67,41,48841,51276,16,1,1
67,56,42533.5,82745,13,7,5
67,58,201168,71515,15,15,1
67,60,428144,283486,26,7,6
67,61,403479,146359,3,1,1
67,64,369113,102845,13,3,2
67,67,185229.5,190759,25,2,2
67,69,285838,95656,8,10,2
67,70,69505,26051,6,1,1
67,72,26402,32101,4,3,2
67,73,268081,78935,12,2,2
67,75,109773,113231,5,1,1
67,87,144785.5,176243,17,5,4
67,90,433833,152966,4,1,1
67,91,163539.66666666666,252417,30,62,25
67,92,260143,240694,22,64,10
67,97,261041,164519,6,1,1
67,99,182137,132783,4,6,1
67,100,187329,246552,22,2,2
67,101,236547,111955,9,3,1
67,103,4808,21463,4,1,1
67,114,116734.5,190792,18,10,3
67,116,215105,146337,5,1,1
67,127,110887,186136,23,11,4
68,39,83144,92536,6,2,1
68,40,155237,236958,11,15,2
68,41,533581,194690,21,1,1
68,42,166490,158375,25,12,5
68,55,131235,45502,12,5,3
68,56,140922.33333333334,238230,25,4,4
68,57,198170.5,356709,18,3,3
68,58,194678,114708,3,3,1
68,69,80049,84995,14,1,1
68,86,26022,45994,6,1,1
68,87,295066,125846,12,13,2
68,91,165233,178799,27,40,13
68,93,227011,335687,10,6,2
68,94,74820,65189,6,10,4
68,96,52458,53389,12,2,1
68,97,105020,145607,12,1,1
68,98,15404,19084,11,1,1
68,102,237295,113233,18,1,1
68,104,28704,30894,5,1,1
68,108,241729,241342,19,8,4
68,115,39979,36367,4,1,1
68,127,79320,71138,5,5,2
69,41,100418.5,123560,34,12,2
69,42,239181,197301,21,19,9
69,43,236351.33333333334,312274,37,12,7
69,49,284056,75078,10,4,2
69,50,377636.5,187669,19,13,4
69,55,23118,3231,20,1,1
69,58,305160.5,292611,12,9,3
69,59,228481,224939,15,12,4
69,69,196761,87429,12,1,1
69,70,441938,103693,16,1,1
69,73,277497,138974,3,11,3
69,74,177423,119528,6,2,1
69,77,399588,143891,4,1,1
69,78,20457,34616,6,4,3
69,83,34098,28538,12,6,2
69,91,163148.33333333334,253502,37,38,6
69,92,11634,16754,12,1,1
69,94,67845,118672,23,6,3
69,95,129578,94620,9,3,3
69,97,55532,46172,4,1,1
69,98,215762,139186,12,2,1
69,99,33243,30041,19,3,2
69,100,202806,103219,17,1,1
69,104,13453,11945,18,3,1
69,116,182258,98240,6,13,2
69,117,12051,13753,8,1,1
69,119,293608.5,279967,10,7,5
70,15,23601,3361,22,4,1
70,42,291178,238565,6,1,1
70,43,221308,117915,18,8,1
70,49,194550,197424,48,32,12
70,50,180162,138549,34,11,7
70,51,15336,15724,5,2,1
70,58,100405.5,157884,15,14,7
70,60,412301,180597,6,6,1
70,65,174417,236064,8,11,2
70,67,35176,21446,5,2,1
70,72,479156,144839,4,1,1
70,73,170686,110479,5,4,2
70,75,47599,53851,4,2,2
70,77,201238,144749,4,1,1
70,84,61538,99355,5,2,2
70,90,79666,76432,7,15,2
70,98,149627,91077,5,1,1
70,99,223576,197217,13,40,5
70,101,124874,166164,33,2,2
70,109,88180,111170,4,1,1
70,112,51210,60195,7,1,1
70,117,212895,144065,5,2,1
70,123,489385,134219,6,14,2
70,125,108032,156848,17,6,4
71,49,269336,86414,13,5,2
71,50,35898,57496,6,1,1
71,56,1595,17139,4,1,1
71,57,165094,135684,18,2,2
71,59,141288,112973,11,1,1
71,60,219854,96351,6,10,6
71,61,226089,123862,8,7,3
71,62,8319,13238,24,8,1
71,64,110018,169987,15,3,2
71,71,132944,80582,5,10,2
71,72,210114,148612,3,1,1
71,75,401671,105374,5,14,3
71,78,41019,35694,5,1,1
71,79,199711,152505,4,1,1
71,89,218991.5,250838,28,20,2
71,90,115056,49421,20,5,4
71,91,55041,52991,12,2,2
71,94,6049,816,9,1,1
71,96,55311,56362,15,1,1
71,97,67009,37822,28,73,5
71,98,278261,116284,5,16,1
71,102,216701,158193,5,1,1
71,106,6602,12069,28,21,2
71,112,167072,94375,5,2,2
71,113,158638.5,250719,16,6,3
71,114,92608,68052,5,1,1
71,120,153624.5,183273,23,66,4
71,121,21952,17284,18,3,2
71,124,35375,3858,29,1,1
71,126,34135,25082,6,3,2
72,17,11635,743,16,2,1
72,19,9402,813,10,1,1
72,49,28059,10482,23,1,1
72,56,92939,107469,7,3,2
72,58,172588,91483,22,2,2
72,59,232681,109311,4,3,1
72,60,207610,129035,13,17,6
72,61,60328,29026,47,3,3
72,62,8644,7516,24,18,1
72,64,217324,151171,4,2,1
72,72,8886,2469,41,13,1
72,74,226160,80308,6,18,3
72,89,29364,21409,21,3,2
72,92,538936,247865,6,2,1
72,95,180136.66666666666,349344,40,9,5
72,97,242352,50160,6,1,1
72,100,325017,260471,6,1,1
72,114,334603,194902,15,8,1
72,118,200795,150247,7,4,1
72,119,87157,68446,21,29,3
72,120,63547.5,134640,57,99,5
72,121,43509,57815,12,4,2
72,126,233721,47504,19,1,1
73,18,8633,231,485,1,1
73,34,318051,146905,7,7,2
73,57,240499.5,200575,27,101,21
73,58,161465,128427,27,26,14
73,59,124724.5,137819,47,126,24
73,60,271536,433018,43,250,60
73,63,78426,121625,5,2,1
73,65,42439,19155,11,2,1
73,66,47880,65825,4,2,1
73,71,205546,102714,8,1,1
73,76,168065,89138,7,3,2
73,78,556602,185929,6,41,5
73,91,504647,102722,12,1,1
73,92,185266,72619,6,31,4
73,99,196639,115377,9,5,3
73,100,102550.25,252465,55,18,8
73,102,42188,29525,6,3,1
73,105,8305,506,52,1,1
73,106,10764,846,16,1,1
73,114,296251,106339,9,11,1
73,119,40756,16880,40,7,2
74,33,413309,170950,7,9,1
74,34,308168,121120,18,1,1
74,46,21312,17950,14,5,1
74,55,248921,120346,5,2,1
74,57,245091.5,190494,33,41,15
74,58,218110,89797,10,33,20
74,59,188255.5,119369,18,37,11
74,60,12653,8826,24,23,2
74,61,251235.5,248261,10,75,14
74,62,303704,123910,9,3,2
74,71,3842,8191,9,1,1
74,73,22802,33124,11,1,1
74,88,141014,75735,8,13,4
74,91,82552,75144,7,1,1
74,93,20980,9238,28,1,1
74,97,194308,138474,5,9,2
74,99,113306.5,145771,10,6,2
74,113,11125,4081,31,1,1
74,114,54753,59495,5,4,2
74,121,301676,166090,4,12,2
74,122,145427,100512,18,4,1
74,123,174042,83654,17,5,1
75,45,105460,103733,38,2,2
75,46,142671,94917,18,2,1
75,47,155180,188162,4,1,1
75,57,11889,10254,6,2,2
75,58,234719,107206,4,9,6
75,63,16686,66584,5,1,1
75,65,134309,146131,3,12,1
75,74,221208,153884,5,2,1
75,81,35240,16229,8,7,2
75,82,10811,6133,18,1,1
75,83,24496,29075,17,12,2
75,89,280011,106153,6,2,2
75,98,355806,109489,4,8,1
75,99,178134,177277,12,21,3
75,118,426954,109701,7,1,1
75,121,48962,52974,4,1,1
76,46,132534,92192,19,2,1
76,47,61172,68847,7,2,1
76,57,316673,312583,11,17,5
76,58,146030.33333333334,263664,18,87,14
76,60,293493.6666666667,382289,14,8,7
76,67,124911.5,168462,11,5,3
76,70,142146,95675,10,16,2
76,71,307578.5,227841,21,4,2
76,77,289500,239052,3,3,1
76,81,70407,86853,5,2,1
76,82,119525.5,145535,15,2,2
76,90,292863,218455,12,6,3
76,93,6124,6879,22,1,1
76,96,5340,1796,45,1,1
76,98,232098,95429,5,2,2
76,101,92483,102746,15,1,1
76,102,254778,102040,15,3,1
76,103,10712,5537,49,1,1
76,105,71875.5,115160,50,3,2
76,109,19302,16752,24,3,1
76,122,76640.25,167910,44,27,5
76,123,4493,1724,7,1,1
76,126,639452,253157,5,2,1
76,127,47899,51286,4,1,1
77,56,146593.5,124539,24,9,4
77,57,263787,144217,4,14,7
77,58,86728,94663,5,2,1
77,59,129434,108790,32,30,5
77,71,35721,45191,6,1,1
77,73,100968,75977,7,5,1
77,75,18723,89819,8,1,1
77,76,192585,102902,12,2,1
77,77,216807,143109,4,2,1
77,78,224845,107860,4,9,1
77,79,48627,51922,7,1,1
77,91,58275,29799,16,3,1
77,103,180635,100135,18,2,1
77,106,117582,82026,16,8,1
77,115,313489,222369,14,4,2
77,117,116309.5,190775,31,6,2
77,118,117413,75474,18,8,1
77,124,214992,150711,6,1,1
77,126,22256,23633,7,1,1
78,49,176773.5,249277,12,2,2
78,50,124096,108414,4,3,1
78,56,205249,106429,4,14,8
78,58,840,1501,62,2,1
78,69,188364,193377,17,12,5
78,70,59764.5,92185,18,2,2
78,71,24878,16124,4,1,1
78,81,281493,100737,24,7,3
78,84,214317,112274,6,1,1
78,85,4101,542,49,1,1
78,92,495959,144982,5,1,1
78,95,140330,28284,7,2,1
78,96,24144,27961,7,1,1
78,103,155364,143921,5,1,1
78,106,128716,109808,17,1,1
78,116,76490,88954,7,2,1
78,125,63991,48589,12,5,2
79,49,272233,268302,21,12,4
79,50,166692,91765,11,2,2
79,62,180422,50213,6,1,1
79,67,174386,146605,3,1,1
79,68,121836,57242,21,4,2
79,71,682351,209666,6,2,1
79,78,8404,20541,5,2,1
79,89,114584,94659,4,8,2
79,96,222125,252618,10,5,4
79,110,68837,74135,8,1,1
79,111,99141,143722,14,12,3
79,122,232345,101788,17,2,1
79,123,273815,106721,7,5,2
80,50,268345,148712,5,2,2
80,69,415263,259618,3,1,1
80,72,293830,104550,6,6,1
80,74,55416,32445,9,5,1
80,77,266133,98057,6,6,3
80,81,126135,119650,35,8,3
80,101,32215,35224,5,2,1
80,109,211510,138097,6,1,1
80,123,475243,50878,17,1,1
80,127,208704,96732,6,2,1
81,24,13363,766,10,1,1
81,46,338672,244210,5,1,1
81,56,245749,116635,13,35,3
81,65,29706,31023,31,3,2
81,66,226951,114182,11,2,1
81,69,726393,206695,6,2,1
81,71,629216,270226,25,3,2
81,73,393241,103077,9,2,2
81,74,70472,107740,9,8,2
81,81,202502,287792,21,9,3
81,98,214641,139943,4,1,1
81,123,31645,34408,13,1,1
81,125,102893,159292,16,4,2
81,127,118716,111830,5,3,1
82,44,10060,6660,34,1,1
82,55,352246,249596,9,6,2
82,56,17523,3913,15,1,1
82,66,261418,114142,10,5,1
82,73,68381,113289,6,1,1
82,74,34175,36196,7,1,1
82,75,164425,184457,15,9,3
82,81,396221,112024,26,2,1
82,90,340154,139409,5,11,2
82,105,212221,146516,4,1,1
82,118,11244,6786,16,2,1
82,121,26472,30972,10,1,1
82,127,66739.5,94886,20,5,2
83,55,197003,67558,12,2,1
83,65,171317,150414,6,6,3
83,66,12039,2496,10,1,1
83,73,480844,101575,12,1,1
83,76,624454,230145,8,1,1
83,81,204360,84723,7,6,4
83,82,245263,147925,4,1,1
83,84,257988,74354,12,1,1
83,85,397317,125053,12,10,2
83,89,420923,77650,7,1,1
83,98,96775,116219,35,23,3
83,120,239128,113765,5,1,1
83,123,29812,19110,10,1,1
84,56,516123,147149,6,1,1
84,60,479570,147288,4,1,1
84,66,288393,126523,5,7,2
84,67,94518,64943,11,6,1
84,71,46740,43705,6,3,1
84,72,79731.5,148162,21,3,2
84,75,213700,158412,6,1,1
84,76,471648,103574,6,1,1
84,77,121938,67521,13,10,2
84,78,58061.333333333336,125417,34,14,6
84,80,485738,125650,10,1,1
84,81,127808.33333333333,210606,47,165,8
84,82,123263.5,162017,18,13,4
84,85,206057,60262,8,3,1
84,95,33648,36212,9,5,1
84,96,64250.666666666664,223286,28,11,5
84,97,212704,150644,11,1,1
84,98,8046,3289,25,1,1
84,99,126941,60438,10,4,1
84,100,227147,234960,4,3,1
84,102,111346,58984,10,2,2
84,104,506760,149629,4,1,1
84,105,393633,147264,4,8,1
84,122,17547,7216,24,3,1
85,46,112197,1865,116,2,1
85,60,212533,64067,5,1,1
85,61,82735,89121,5,1,1
85,71,99331,88425,7,7,3
85,73,69550,91206,8,1,1
85,74,33602,39397,5,1,1
85,75,92404,69777,13,1,1
85,76,683291,205812,9,3,1
85,77,139405.33333333334,252864,32,87,21
85,78,91159,59592,11,117,54
85,79,124104.66666666667,209189,33,71,24
85,80,291239,116406,4,2,1
85,84,231516,185519,31,5,2
85,95,70948.5,125039,13,13,3
85,99,141018,76985,18,2,1
85,102,29345,18004,6,1,1
85,104,603095,256075,6,1,1
85,108,197056,141595,6,1,1
85,111,74486,90288,6,1,1
85,114,55261,45068,6,1,1
85,115,87675,89578,6,1,1
85,121,39500,43711,17,1,1
86,33,10494,578,22,1,1
86,60,215201,111980,5,2,1
86,63,328958,147904,8,39,4
86,64,106373,78122,5,3,2
86,65,89736,133362,10,6,4
86,67,405265,296948,7,2,2
86,68,167232,159041,4,3,2
86,72,31788,35140,5,5,3
86,73,217590,149573,4,1,1
86,74,108446,139936,12,19,5
86,75,281169,164955,12,20,4
86,77,148102,162014,29,42,24
86,78,149206.5,147451,25,69,36
86,79,192835.5,168993,25,88,27
86,80,211582,123616,7,2,2
86,84,59188,61230,17,2,1
86,99,13400,11019,35,1,1
86,106,20893,10706,33,3,1
86,116,392488,136437,6,8,1
86,125,521432.5,366581,16,29,5
86,126,6996,4425,8,4,1
87,3,19637,4144,30,6,1
87,55,117730.5,171756,11,38,8
87,56,48287,50004,5,1,1
87,57,215930,150944,4,1,1
87,58,147923.5,175039,11,16,3
87,63,422004,109990,19,1,1
87,64,227760,170244,5,37,4
87,69,288869,101619,19,1,1
87,70,186627,112162,16,17,1
87,72,357165,360558,13,2,2
87,74,183258,141382,4,2,1
87,76,20917,18209,5,1,1
87,77,337670,99517,17,3,1
87,78,114468.66666666667,144557,34,69,31
87,79,202384.5,145878,23,34,12
87,80,181302,125680,25,55,9
87,84,184533,95780,13,56,7
87,86,258234,95099,6,8,1
87,106,5419,3329,48,40,1
87,124,90081,90106,14,1,1
88,5,219667,148708,11,6,1
88,64,234232,249743,4,1,1
88,67,216943,152062,4,1,1
88,68,348734,93806,18,3,3
88,71,54228,94123,19,1,1
88,72,43741,46737,4,5,4
88,74,232194,113247,18,7,2
88,77,9179,10614,7,1,1
88,79,150047.5,104475,22,8,3
88,80,231082.5,128281,15,12,7
88,84,514299,147558,4,1,1
88,86,252049.5,226210,31,20,6
88,88,5573,5427,118,1,1
88,91,364971,214894,5,4,3
88,115,94319,62031,8,5,1
89,56,43050,39781,14,5,4
89,60,7633,704,47,2,1
89,70,468370,152679,4,1,1
89,74,361227,201624,5,3,1
89,76,50896.5,81709,42,12,4
89,78,115005,77384,5,2,2
89,79,43300,60853,20,150,4
89,80,145161,76102,12,14,4
89,81,211051,96615,5,2,2
89,82,14460,14550,20,1,1
89,90,142399,83496,18,31,3
89,91,170848,113347,5,6,3
89,94,8392,9894,63,6,3
89,97,26277,4213,22,1,1
90,16,38456,9890,42,7,2
90,51,249526,182257,11,13,2
90,52,483579,148779,5,4,1
90,53,80319,35015,24,12,3
90,56,14064,13633,212,2,2
90,57,126028,99087,5,24,4
90,60,56526,3429,31,1,1
90,62,10783,8862,30,4,2
90,68,246629,152905,4,1,1
90,71,340935,368701,31,10,4
90,74,55950,49278,6,1,1
90,75,67372,81952,9,1,1
90,77,109447,70333,3,1,1
90,80,153994.75,117530,27,5,4
90,81,14846,11950,29,1,1
90,83,351739,100387,21,1,1
90,84,265030,149830,5,1,1
90,86,23190,20888,15,5,2
90,91,80522,86295,5,4,2
90,96,197579.66666666666,330561,48,79,3
90,97,216832,147408,4,2,1
90,107,3844,2018,56,1,1
90,121,11248,695,130,66,2
90,124,1113,565,73,6,1
90,126,14336,4688,44,2,2
91,7,215570.66666666666,329657,30,55,3
91,52,272386,151314,4,4,3
91,54,697017,244828,7,1,1
91,57,232330,147323,5,9,5
91,60,51322,9500,34,3,1
91,63,223853,176746,11,5,3
91,68,63750,64197,6,3,1
91,69,310586.5,289170,11,2,2
91,70,27489,13903,35,2,1
91,74,49396,32410,5,1,1
91,75,362169,154943,4,1,1
91,78,184873,65138,12,11,2
91,79,51491,63453,5,1,1
91,81,127256,160401,10,14,4
91,82,156668,192910,24,2,2
91,83,491130,264157,11,2,2
91,84,323247,84748,17,3,1
91,86,475920,103649,20,1,1
91,88,267975,103987,17,1,1
91,94,7393,589,426,3,2
91,95,13397,739,11,3,1
91,99,329631,119995,7,4,1
91,123,3368,3793,28,1,1
91,124,2000,4533,19,2,1
92,46,5861,11964,86,3,1
92,50,19044,19810,4,1,1
92,51,332577,147663,5,7,2
92,52,48181,84684,7,2,1
92,65,186569,78530,15,4,1
92,67,25655,42789,14,9,2
92,68,16740,1971,24,1,1
92,69,30668,20371,5,2,1
92,70,227066.5,164759,10,26,5
92,71,148444.5,123679,51,34,3
92,74,163663,81985,7,9,1
92,80,157941,118906,5,1,1
92,83,342041,130372,15,10,3
92,84,382146,189127,18,10,1
92,86,14805,192,20,2,1
92,88,237801,114207,18,1,1
92,89,4094,734,46,1,1
92,120,10765,767,10,2,2
92,121,5517,743,47,1,1
92,126,28280,25929,5,3,1
93,47,37929,10493,22,2,1
93,48,17019,4012,26,1,1
93,49,58584.5,113638,21,6,2
93,62,586897,111294,22,1,1
93,64,258102,141503,4,1,1
93,71,281381,251938,4,1,1
93,75,151046,101506,10,11,2
93,84,254990.5,176862,32,24,5
93,89,135108,74013,6,3,2
93,90,502229,114037,5,1,1
93,108,1152,3113,52,1,1
93,126,103847,146731,32,87,19
93,127,89789.33333333333,192306,16,16,7
94,57,263886,106890,5,3,2
94,63,324672,97690,20,1,1
94,66,111907,87648,19,9,5
94,67,167133,196045,17,5,4
94,72,12170,10831,29,3,1
94,73,31970,2984,23,4,1
94,79,13748,4192,27,12,2
94,86,20346,27554,27,1,1
94,87,7378,589,10,1,1
94,125,143049,122888,8,4,1
94,126,102876.33333333333,274601,52,10,3
94,127,593559,251740,7,1,1
95,56,132562.25,392848,21,5,4
95,63,301873,146543,4,1,1
95,65,129952,325942,26,24,8
95,67,126690,103557,13,5,2
95,74,377521.5,258573,13,2,2
95,76,118513.5,66827,38,2,2
95,77,125956,67074,13,12,5
95,81,77095,121259,369,14,8
95,84,20592,49500,7,1,1
95,85,358796,102921,16,8,2
95,88,191880,99759,7,3,2
95,96,34654,46669,42,1,1
95,107,178554,56346,11,4,2
95,111,125181.5,191127,11,2,2
95,115,5013,9639,5,7,1
95,116,38123,27292,12,2,2
95,118,205812,168880,6,1,1
96,19,8480,1363,42,6,2
96,46,14622,252318,5,1,1
96,48,241296,100523,6,6,3
96,64,158164,113052,10,1,1
96,66,28407,25049,19,3,1
96,68,240281,113251,12,2,1
96,74,204097,78730,20,3,1
96,79,37979,33227,27,7,1
96,82,413183,136512,5,12,2
96,86,13633.5,67506,58,2,2
96,101,12559,6072,23,8,1
96,104,10343.5,21795,79,5,2
96,110,161965,195691,11,13,9
96,111,301464,141371,8,6,2
96,112,287289,212946,5,2,1
96,113,15102,8491,27,1,1
96,115,167574,121402,5,4,1
96,118,515584,252466,6,1,1
97,49,217818,114255,3,7,1
97,65,88839,91177,9,8,3
97,70,35909,11884,6,1,1
97,77,89942,91208,6,1,1
97,78,205019,263476,9,3,3
97,79,338545,141544,5,1,1
97,87,19612,28818,27,11,1
97,88,786726,262968,7,1,1
97,90,25636,4608,24,2,1
97,91,19349,4540,27,9,1
97,96,260673,139303,10,2,1
97,102,18977,31370,6,1,1
97,103,14698,14903,71,24,3
97,105,27688.5,13487,57,6,2
97,106,27563,4380,20,1,1
97,111,61782,47754,9,17,8
97,112,15797,16122,13,3,2
97,113,249477,200929,6,2,2
97,114,26922,28351,29,2,2
97,116,88049,85239,13,2,1
97,120,28895,23815,10,2,2
97,126,153137,138142,6,5,2
98,19,7498,679,17,1,1
98,50,78751,70315,7,1,1
98,69,105870,63207,57,3,3
98,70,207923,153877,6,6,2
98,74,61788.5,113973,12,5,2
98,78,68623,84326,8,18,3
98,79,32688,38078,7,6,1
98,87,19134,19084,6,14,1
98,90,4353,4535,35,2,1
98,91,57470,16207,42,12,4
98,93,61128,22878,33,1,1
98,104,46909.5,123792,26,47,3
98,107,41603,19870,117,11,3
98,112,299762,130457,6,2,2
98,115,115157,155073,6,3,1
98,117,7991,3586,35,1,1
98,118,169020,103559,4,11,1
98,127,137643,48523,10,1,1
99,21,14743.5,4851,259,3,2
99,35,67527,10445,63,1,1
99,39,12357,791,39,13,1
99,49,69125,17572,7,2,1
99,50,134735,110142,5,7,3
99,51,80517,88715,6,2,1
99,52,38575,68254,17,11,2
99,65,68833,50391,9,1,1
99,70,16914,7419,20,9,2
99,73,12860,23244,8,26,1
99,77,226337,153361,5,7,3
99,80,187415,139325,4,1,1
99,92,51,3642,29,1,1
99,94,26459,11555,34,5,1
99,96,10164,9592,37,196,3
99,99,3245,6951,46,1,1
99,108,131525.5,195996,35,3,2
99,123,50385,44779,7,4,1
100,49,392392.5,178936,18,2,2
100,50,172982,206409,12,51,6
100,65,45392,34047,6,1,1
100,70,357201,102721,20,1,1
100,72,358797.5,241930,22,70,4
100,75,102690,58206,16,10,1
100,84,164964,103967,18,1,1
100,90,32919,37739,5,1,1
100,100,290,302,48,1,1
100,106,134185,239696,12,3,2
100,107,116162,89629,9,6,4
100,112,43124,57084,6,2,2
100,115,13358,8514,35,2,1
100,116,11729,3605,95,1,1
100,117,12220,3512,96,1,1
100,119,91414,92767,15,1,1
100,121,53902,63543,4,1,1
100,122,99677.5,95884,28,38,3
101,53,300069,120476,5,9,5
101,64,11975,642,33,1,1
101,67,118714,150453,5,1,1
101,68,217358,148738,5,1,1
101,73,171772.5,193086,9,5,2
101,76,11976,7017,26,1,1
101,79,6081,22200,6,1,1
101,80,97597,96381,6,1,1
101,81,124635,138852,5,1,1
101,90,125942,104569,8,11,1
101,92,143309,112189,4,2,1
101,93,39587.5,58103,41,4,2
101,95,19462,16231,71,26,2
101,111,111384,143863,6,1,1
101,113,334374,248150,7,1,1
101,115,294922,198822,6,37,2
101,117,342527.5,294427,13,2,2
101,120,92178,90268,5,7,1
101,124,228605,135702,6,9,2
101,125,71523,56007,6,12,3
101,126,48457,83223,43,14,5
102,52,22668,39849,4,2,2
102,59,456614,249154,4,1,1
102,69,266648,102391,5,11,4
102,70,119340,79453,9,2,2
102,71,28943,13135,8,1,1
102,75,216314,112809,5,1,1
102,77,232301.5,137700,21,5,2
102,79,36882,26741,4,1,1
102,82,486303,143456,7,1,1
102,83,248358,107033,18,1,1
102,87,4487,10046,5,2,1
102,88,532867,204094,6,5,2
