x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
122,67,222775,186202,16,57,9
122,68,187894.33333333334,233737,20,240,32
122,69,296494,107139,8,26,11
122,70,196636,255855,20,55,25
122,71,230448,242951,14,35,18
122,72,175143,166907,16,65,29
122,73,194626.66666666666,289153,18,107,45
122,74,225473,183951,14,147,38
122,75,246802.5,211504,13,61,30
122,76,408148.5,198607,10,11,5
122,77,220512.5,129361,22,7,3
122,78,264334,244579,14,48,19
122,79,198472,283822,21,28,15
122,80,23709,13593,5,1,1
122,81,244515,212206,16,21,9
122,82,184588.5,153498,17,6,4
122,83,141804.5,198851,27,5,3
122,85,199590.5,296408,8,28,6
122,86,224982,127249,4,43,8
122,90,60883,20347,14,3,1
122,91,95465,167304,10,36,3
122,92,213418,85754,8,6,4
122,93,71291,61562,7,6,2
122,94,35343,20139,5,1,1
122,99,165085,258585,11,16,3
122,100,144513.5,111045,24,3,2
122,101,327609,113958,5,1,1
122,102,262168,102862,5,2,1
122,106,307697.5,326031,16,12,5
122,107,133422,112621,5,9,1
122,108,260683,395467,12,11,3
122,109,312938.5,150931,16,29,6
122,110,65364,58228,7,13,3
122,112,31942,24932,5,7,1
122,115,148916,66501,5,18,2
122,116,48581,55418,3,2,2
122,118,196565,103551,5,2,1
122,122,127234.66666666667,190291,16,33,8
122,123,166509.5,172239,9,14,5
122,126,114670,77108,6,5,2
123,15,442791,169918,4,4,1
123,16,4978,2932,25,1,1
123,17,332008,208689,4,4,3
123,18,169478,53012,20,6,5
123,19,131357,178691,17,8,2
123,20,256228,152605,4,10,3
123,21,236290.5,429518,23,21,11
123,22,78732.5,65197,11,15,6
123,23,224726.5,149000,10,10,7
123,24,110076.5,99642,11,16,5
123,25,28874,33256,5,1,1
123,26,248754,49993,9,1,1
123,27,202156,89379,20,34,13
123,28,209464,83822,11,2,2
123,33,545355,114908,3,1,1
123,35,66014,13386,11,2,1
123,36,147461.66666666666,260606,22,37,11
123,38,230251,123931,6,9,2
123,39,116692,81386,4,11,1
123,40,112662.33333333333,150925,24,20,9
123,41,40143,21193,9,1,1
123,42,248229.25,436387,20,17,11
123,43,253080,14949,17,1,1
123,44,233986,91139,3,11,3
123,45,90819,61835,5,20,3
123,46,132790,193649,8,3,3
123,47,114148.5,136897,14,7,4
123,48,137534.66666666666,260309,15,33,8
123,49,193688.5,258790,9,12,7
123,50,514863,102881,5,2,1
123,51,221389.5,150230,28,42,4
123,52,65581,43406,33,10,4
123,53,128379,126360,9,6,4
123,54,52959,28760,8,10,2
123,55,215738,100260,3,3,1
123,57,173167,191137,14,55,5
123,60,171593,136338,8,3,1
123,61,379222.5,185933,11,22,7
123,62,307169.5,363408,8,28,8
123,63,186858.5,160501,10,7,6
123,64,86183,41888,18,18,6
123,65,251588.5,170936,15,13,7
123,66,277229.5,247742,14,31,10
123,67,210702.5,191108,14,114,24
123,68,247801.5,164277,15,118,40
123,69,267422.6666666667,288822,23,279,87
123,70,282865,244361,11,70,27
123,71,218996.33333333334,228407,25,98,40
123,72,267788.6666666667,270949,29,40,14
123,73,121920,20648,16,1,1
123,74,239736.33333333334,280012,24,215,45
123,75,260032.5,194545,15,92,31
123,76,228023,216865,16,102,11
123,77,260412,92539,8,13,6
123,78,126188,210372,25,73,19
123,79,270915,152259,5,36,5
123,80,303668,249068,31,164,26
123,81,121967,202318,25,17,4
123,83,207456.5,161611,18,27,9
123,85,40735,31459,4,1,1
123,87,153419.5,286215,8,53,5
123,88,145943,70909,7,5,3
123,89,243676.33333333334,245733,25,23,8
123,90,210734,249110,9,9,3
123,91,36391,28251,12,2,2
123,92,187026.5,200374,16,15,4
123,95,112414.5,139382,12,10,4
123,106,511384,150022,4,1,1
123,107,80118,86117,4,1,1
123,108,60228,89177,4,2,1
123,109,105629,87491,6,7,2
123,110,311355,114846,5,1,1
123,111,204536,86604,4,5,2
123,112,36647,40134,7,7,1
123,115,266527,100074,5,2,1
123,118,266905.5,232970,9,11,5
123,121,94181.5,174033,9,8,3
123,122,196392,179678,11,16,2
123,124,167041,150956,11,17,5
123,125,114923,142743,2,1,1
123,127,197164.5,138812,13,18,7
124,18,132278,83938,3,31,3
124,19,67831,14060,14,2,1
124,21,152563,77332,5,13,3
124,22,240258,210896,12,10,5
124,23,195759,186619,16,3,2
124,25,157557,85306,5,1,1
124,26,157427,75691,6,30,8
124,27,84808,88302,12,3,3
124,28,27966,6544,4,1,1
124,29,90702.33333333333,90649,31,12,3
124,31,317931,149825,6,16,4
124,32,37264,21777,10,1,1
124,34,301168,136752,6,6,2
124,35,133988,166964,14,7,3
124,36,96201,53972,9,7,2
124,37,218541,12331,12,1,1
124,38,100273.5,91010,21,9,5
124,39,197563,124776,11,21,11
124,40,229970,83143,3,5,2
124,42,368302,197096,12,16,4
124,43,225067,416174,17,16,7
124,46,341178.6666666667,368071,20,38,14
124,47,166423,13242,14,2,2
124,48,74239,57954,3,5,2
124,49,207625,147447,8,1,1
124,50,352980.25,593095,32,32,11
124,51,151393,104496,6,11,5
124,52,189785,117277,34,3,2
124,53,47217,11635,27,1,1
124,54,275682,145394,3,6,2
124,55,10101,747,10,2,1
124,57,9447,6057,23,1,1
124,58,456693.3333333333,475466,19,9,6
124,59,190757.33333333334,228201,25,56,12
124,61,254018,181577,8,40,14
124,62,175523,111789,15,9,4
124,63,163853,136791,18,17,10
124,64,107022.66666666667,210482,39,18,9
124,65,32614.5,45919,17,25,5
124,67,217361.25,281279,27,179,43
124,68,180876,153347,20,77,33
124,69,206367,183123,13,137,31
124,70,198692,189377,14,114,34
124,71,232852.33333333334,262596,26,142,43
124,72,312290,104079,10,1,1
124,73,346650.6666666667,420361,19,35,15
124,74,267673,107833,7,139,35
124,75,231620.33333333334,274150,26,261,60
124,76,370837,285066,11,25,13
124,77,301061.3333333333,355551,49,15,9
124,78,36866,20682,12,1,1
124,79,307262.6666666667,293342,26,9,4
124,83,117593,64525,24,3,1
124,84,74573,81199,4,1,1
124,85,172441.66666666666,207932,18,22,10
124,87,244240.5,240025,5,28,10
124,90,141342,164710,20,39,8
124,91,248990.5,215920,14,24,5
124,92,304719,117396,5,7,3
124,94,68417,71053,6,9,1
124,95,153750,77507,4,9,2
124,96,190651,231701,15,13,5
124,100,133760,86294,4,2,2
124,102,353992,96931,6,7,2
124,105,297046,120951,6,3,1
124,106,56901,96475,28,5,2
124,109,217074,90911,5,12,4
124,110,156528,99577,5,3,2
124,111,293759,119282,5,6,3
124,112,87277.5,127992,19,5,5
124,114,58262,40907,9,7,3
124,116,170248.5,175303,11,23,4
124,117,477211,252930,5,2,1
124,124,225968,79759,14,13,4
124,125,723021,435970,8,1,1
124,126,10650,5586,36,2,1
125,4,3079,208,9,1,1
125,13,288477,102916,3,1,1
125,15,281516,128337,3,8,2
125,19,116443,110331,16,10,6
125,21,266654.5,200096,11,35,12
125,22,356305,268965,11,70,11
125,25,129748,147530,13,19,10
125,27,101619.5,60885,21,4,4
125,28,155954,79557,10,7,4
125,29,94616,61281,7,9,4
125,30,362807,164934,5,3,2
125,32,190783,106409,4,1,1
125,33,550866,113724,5,1,1
125,34,93200,74442,13,7,3
125,36,193280.66666666666,326031,16,12,6
125,37,141930.5,77122,16,7,4
125,38,213958.5,181644,10,47,9
125,39,213805.33333333334,234009,27,16,9
125,41,110400.5,153438,11,5,4
125,47,314860,191031,6,6,2
125,49,247057,113099,5,10,3
125,51,172127,128324,17,7,5
125,53,16372,3426,55,3,2
125,54,88935.33333333333,135930,29,11,5
125,55,73091,78853,25,10,7
125,56,83321,83477,8,15,4
125,57,218290.33333333334,204312,32,26,14
125,58,270871,60025,7,2,2
125,59,320454.5,251773,10,35,11
125,60,88037.33333333333,172631,34,18,4
125,62,247898.66666666666,231886,20,81,23
125,63,204874.5,166922,15,85,26
125,64,305231.5,232942,34,61,20
125,65,265779,238881,12,20,12
125,66,171491.25,377589,24,115,29
125,67,222327,106356,6,16,5
125,68,215190,258719,24,43,20
125,69,252795,196211,15,279,66
125,70,207837,240098,9,39,8
125,71,252868,206162,14,29,19
125,72,138651,173011,15,19,9
125,74,246869.5,368795,32,283,82
125,75,224241.5,160381,23,100,45
125,76,183638,133306,21,157,34
125,77,243672,128744,7,25,10
125,78,228968.5,148888,16,70,8
125,81,361266,79999,5,11,1
125,83,167308.5,141768,13,70,21
125,84,199297,91548,9,13,1
125,85,224573.5,92183,35,6,5
125,86,75475,118404,9,6,3
125,87,517905,161955,8,1,1
125,89,548238,114963,5,1,1
125,90,375970,114811,5,1,1
125,91,232964.5,281446,7,5,4
125,92,81269,67406,8,19,3
125,93,246725,147808,2,2,1
125,95,123876.5,233358,13,56,6
125,96,504319,148179,5,2,1
125,99,302797,147600,5,1,1
125,101,287634.6666666667,411192,18,24,8
125,106,5036,1606,41,2,1
125,107,442696.5,280743,28,4,3
125,108,34915,12969,21,3,3
125,109,247386,49083,5,1,1
125,110,50684,49910,5,1,1
125,111,510802,349616,10,22,4
125,115,149413.5,251723,9,3,3
125,118,254431,224088,11,22,7
125,121,25616,17429,4,2,1
125,122,99404.5,207661,13,3,2
125,123,113616,60350,15,5,3
125,124,89447.5,135482,18,6,2
125,125,42934,41861,13,1,1
125,126,197643.5,151077,11,18,14
125,127,280707,116186,7,11,3
126,11,189429,148004,4,4,1
126,12,14553,10863,56,1,1
126,13,97676,187218,15,5,5
126,15,114848,56923,22,5,2
126,16,32457,12881,6,1,1
126,17,342989.5,277393,7,65,4
126,19,171109.5,119172,21,19,3
126,20,51299.5,109937,9,4,2
126,22,117561.5,147860,9,51,13
126,23,142772,104664,4,10,3
126,26,114855.5,126796,18,2,2
126,29,555689.5,351143,9,3,2
126,30,147090,79609,8,14,9
126,32,75812,84741,4,10,2
126,33,162882,93292,5,8,2
126,36,73011,72942,6,2,2
126,37,234405,137633,9,1,1
126,38,184648.75,155010,53,13,8
126,39,171934,101505,11,13,5
126,40,259380,91455,9,14,2
126,41,154783.5,94060,20,27,7
126,42,211091,152213,4,1,1
126,43,506928,102515,4,2,1
126,46,297048,244257,2,1,1
126,49,196104,103876,2,2,2
126,50,250231,260653,6,10,4
126,51,200279.5,217965,8,15,9
126,52,86821,186628,43,19,4
126,53,9363,9294,32,1,1
126,55,89366,85376,3,5,1
126,57,497496,140389,10,9,5
126,58,233802,126472,17,5,5
126,59,137857.33333333334,195511,51,21,7
126,61,186926,282258,17,95,13
126,62,204429,20687,16,1,1
126,63,235722.33333333334,279792,21,77,32
126,64,213143,224446,11,50,16
126,65,180914,223163,18,44,13
126,66,217490,75169,10,35,10
126,67,239302,365677,29,87,27
126,68,171454,62105,14,7,4
126,69,349175,111035,6,83,16
126,70,235811,256797,25,104,38
126,71,255163,274448,24,69,20
126,72,224088,227557,7,55,12
126,73,124091.33333333333,169659,17,62,20
126,74,249685.5,178784,11,295,23
126,75,279745,240895,11,62,27
126,76,228168,265576,27,178,62
126,77,160060,73000,5,29,8
126,78,298963,151459,4,4,3
126,79,337822,317246,42,32,16
126,80,9226,10554,19,1,1
126,82,151135,160553,22,13,4
126,84,72609,42340,4,2,1
126,86,246449,52657,9,5,2
126,87,537684,207067,3,1,1
126,91,141779.5,250755,16,2,2
126,92,132129.5,299892,10,3,2
126,95,66066,77687,5,1,1
126,97,180229,118887,6,3,3
126,99,204483.5,132908,11,12,3
126,100,519632,112688,5,2,1
126,102,168353.66666666666,300159,17,22,5
126,103,67857,10187,4,1,1
126,106,5599,1036,34,2,1
126,108,515457,102658,5,1,1
126,111,305382,191278,13,3,2
126,112,198123,98732,5,2,1
126,116,162070,109720,4,4,2
126,117,154491,57110,9,2,1
126,119,183824.5,211433,16,201,2
126,120,361569.5,278585,8,15,3
126,121,169558,135264,31,24,4
126,122,661451,206845,5,1,1
126,123,254825.5,211516,11,6,5
126,124,40529,39376,6,3,1
126,125,49901,76947,10,5,1
126,126,92243,201693,21,21,9
127,12,239633.5,210817,11,4,3
127,13,22524,28156,5,2,1
127,18,198590,93821,4,4,2
127,24,173600,142643,15,3,2
127,25,93836,94063,3,1,1
127,26,185714,192437,14,17,7
127,28,214332,298999,11,2,2
127,30,130055,197613,29,16,6
127,31,22295,13064,4,1,1
127,34,6981,6491,31,5,1
127,36,134677,151107,26,1,1
127,37,277033,148159,4,4,2
127,38,117516,9102,13,1,1
127,39,99223,74955,22,9,5
127,40,376291,128189,4,8,3
127,41,159468,102709,12,5,4
127,46,26177,3690,28,1,1
127,50,39738,118543,8,2,2
127,51,184019,117629,46,2,2
127,52,23314,15626,57,3,3
127,53,41946,39289,34,44,5
127,54,108581.5,146438,75,9,3
127,55,169958,130970,4,12,1
127,56,21583,64876,4,6,1
127,57,180278,139219,7,1,1
127,58,298095,86301,3,5,2
127,59,422724,278885,13,16,7
127,60,246228.5,157198,21,41,7
127,62,25815,4429,25,2,1
127,63,297244.5,211141,9,14,6
127,64,192133.5,110375,30,7,4
127,65,334312,171833,15,53,19
127,66,241447.33333333334,282238,24,81,22
127,67,239209,67342,8,50,12
127,68,242410,259098,11,37,17
127,69,303514.3333333333,315040,25,34,13
127,70,267936.5,222315,9,60,29
127,71,158250.5,180533,10,34,8
127,73,144880,84901,5,12,6
127,74,274417.3333333333,397958,19,234,37
127,75,462485.5,278930,10,22,9
127,76,111242,41084,23,10,4
127,77,157985.75,276460,37,35,18
127,78,178846.5,202626,18,12,7
127,79,150063.5,123125,26,33,6
127,80,228700,101802,9,23,5
127,81,306775.5,261800,10,20,9
127,83,93547,228604,8,5,5
127,85,246002.5,235274,11,51,16
127,86,139342.66666666666,151799,20,51,11
127,87,228827,144599,14,16,7
127,88,186868,97772,6,1,1
127,92,189729.66666666666,298578,15,14,10
127,93,196874,116004,3,6,2
127,94,104071.5,169130,11,17,4
127,95,158024.33333333334,146898,28,47,6
127,97,17593,11721,18,3,2
127,98,127106,114954,11,2,2
127,102,173221,91990,8,2,2
127,103,232661,67391,5,3,2
127,106,515915,102883,4,1,1
127,107,171601,140808,10,4,2
127,108,139944,69482,9,6,4
127,109,190700,100212,4,7,3
127,111,203773,152654,4,1,1
127,113,19410,31243,6,1,1
127,117,119756,108874,7,1,1
127,118,145278.5,240910,9,8,2
127,120,199177,79848,4,5,2
127,121,85202,151992,43,14,5
127,122,95531,197854,20,4,3
127,124,110774,131680,37,7,2
127,125,208420.5,212169,12,42,14
127,126,223127,112556,6,28,13
127,127,189668,218310,10,37,8
