x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
101,66,61407.5,99692,23,4,4
101,69,54403,36856,5,2,1
101,70,134437,100335,12,11,4
101,72,8191,12599,4,1,1
101,74,90981,57474,3,10,2
101,75,97767,107128,3,8,2
101,77,342481,183106,5,3,1
101,80,163352,102092,5,23,2
101,83,29441,24302,3,2,1
101,86,89756.5,99628,18,16,2
101,88,104857,143786,10,5,2
101,89,227032,378831,15,6,3
101,90,179902,129068,7,2,2
101,92,60039,69177,4,7,2
101,96,45871,60965,10,2,1
101,98,42529,26646,5,1,1
101,99,141380.5,100054,32,7,4
101,100,51027,47757,22,3,2
101,101,156325,69591,6,3,2
101,102,51487,12845,31,2,1
101,103,67696,33378,21,6,2
101,104,235128,49525,9,1,1
101,105,113102,156703,23,2,2
101,112,122138,79557,12,2,2
101,113,256067,111885,20,6,2
101,116,396214,55198,11,5,2
101,118,131273,87809,4,3,3
101,120,66352,53980,6,19,4
101,121,232611,120085,5,1,1
101,122,176320.75,322534,17,45,18
101,123,141663,56991,6,13,5
101,124,126106,155372,12,5,3
102,0,310851,115561,5,7,2
102,2,10829,3697,7,1,1
102,8,73145,47887,9,1,1
102,9,91762,46145,9,1,1
102,12,50556,58069,9,2,1
102,15,96251.33333333333,174405,87,4,3
102,16,155083,19680,41,1,1
102,26,337192.5,237186,28,4,2
102,27,167822,87076,15,3,3
102,29,199303,130313,14,3,2
102,35,60555.5,103479,14,12,3
102,37,314141,123366,5,5,1
102,38,145049,71463,6,1,1
102,39,96910.66666666667,176730,14,8,7
102,41,256586,214809,11,33,10
102,42,270786.5,216660,16,44,13
102,43,194667.5,172177,19,47,20
102,44,43358,50451,9,7,3
102,45,85974,52321,31,18,13
102,46,103337,17975,14,11,1
102,52,20585,25237,7,2,1
102,53,194610,107944,6,6,2
102,54,181676,121122,5,1,1
102,55,214901,64455,7,2,1
102,59,111002,74010,7,6,2
102,60,83841,88610,6,2,1
102,61,341492,77498,13,4,3
102,67,106872.5,144986,9,14,7
102,70,240414,130397,6,5,2
102,73,50441,48114,4,1,1
102,74,288718,112058,5,2,1
102,75,115527,83162,9,11,1
102,81,293206,147824,4,1,1
102,84,30590.5,59079,17,3,2
102,88,128322,64263,5,22,6
102,93,164857,218398,16,4,3
102,97,195607,100533,5,1,1
102,98,220849,92105,5,17,2
102,99,246956.66666666666,306613,18,43,15
102,100,149348,66566,9,15,3
102,102,120422.5,76069,19,10,7
102,112,248355,102276,17,1,1
102,113,253738.5,221409,20,3,3
102,114,160596.5,190409,16,4,4
102,117,242775,14600,10,2,1
102,118,90136,58319,5,12,3
102,119,18624,4065,5,1,1
102,120,35342,35650,7,3,2
102,121,159937.5,224330,14,39,5
102,122,39133,35446,16,1,1
102,123,185734,161185,9,1,1
103,1,3994,3314,39,4,1
103,3,10744,17718,31,5,2
103,4,103432.5,192218,21,8,2
103,9,94104,94113,5,3,1
103,10,106541,173398,583,10,4
103,14,310782,129261,5,7,2
103,15,205291,24985,47,2,1
103,21,304929,295603,10,4,3
103,28,482476,107866,19,1,1
103,32,516216,151412,8,1,1
103,37,354699.5,328791,12,17,2
103,38,719322,272681,5,1,1
103,40,271053,225171,9,8,2
103,41,193182,209901,15,20,11
103,42,249661,153002,8,35,12
103,43,200827,235550,26,172,72
103,44,128049.5,166896,25,42,13
103,45,67707,45601,10,21,9
103,46,44974,42311,7,2,2
103,47,381794,158324,7,7,6
103,48,147303,85644,9,25,1
103,49,165417.5,200689,26,35,6
103,50,243067,82439,7,24,7
103,51,313150,106299,16,1,1
103,54,201009,148272,5,1,1
103,55,226003,124604,5,7,4
103,56,210161,103004,7,1,1
103,60,396312,196818,8,24,3
103,70,149467,338390,12,9,5
103,71,57541.333333333336,115020,20,8,5
103,72,44847,27434,5,1,1
103,73,212686,119686,7,11,6
103,78,66909,49111,12,2,1
103,83,22119,22928,8,2,1
103,84,94833,112252,4,5,2
103,86,153057,147257,10,2,1
103,88,6818,2795,38,1,1
103,90,359848,94107,6,5,1
103,91,145935,172986,12,4,2
103,98,72475,74655,10,1,1
103,99,242704,151755,22,25,13
103,100,216809.5,144530,17,22,4
103,101,245235.5,58040,23,3,2
103,112,255168.33333333334,353818,26,21,5
103,113,108849,28842,37,7,3
103,114,50576,62342,6,3,2
103,118,273058,72445,4,2,1
103,119,171032,113167,11,1,1
104,3,29474,29895,11,1,1
104,4,120215,91950,12,3,2
104,5,24838,83695,78,38,6
104,13,49642,68629,28,8,7
104,17,10200,6921,44,4,1
104,20,81648,56235,10,6,2
104,23,6302,765,18,3,1
104,27,413156,130404,7,18,2
104,28,124355,47231,5,1,1
104,33,512704,144420,8,1,1
104,34,94075,53936,5,26,2
104,36,46909,66020,6,4,2
104,37,172217,71267,7,3,2
104,38,355599,296655,15,5,4
104,42,219417.75,446015,33,28,14
104,43,181540,87302,13,12,10
104,44,152221.66666666666,228132,36,171,128
104,45,147032.5,129610,25,191,84
104,46,176033.5,123827,22,62,21
104,47,276787,165205,21,22,9
104,48,165560,231561,60,116,43
104,49,108102,114267,22,13,9
104,50,265443,143866,7,4,3
104,51,187024.5,145315,34,8,6
104,53,246672.66666666666,368061,25,24,9
104,54,172909,118167,4,32,2
104,55,317377.5,265946,15,12,6
104,56,67991,91968,4,3,1
104,60,261600,182106,12,11,6
104,63,36799,38492,5,2,1
104,70,343658.5,210707,26,3,2
104,72,165678,100989,5,24,3
104,75,288073,100048,6,3,2
104,76,59945,30285,4,1,1
104,78,177648,100823,3,3,2
104,81,246023,115336,39,3,2
104,84,12399,8585,15,1,1
104,85,57489,139251,12,19,2
104,86,314950,125404,8,8,3
104,87,86675,67274,7,1,1
104,90,64324,66543,7,1,1
104,93,96921,68618,5,4,1
104,98,70977,134795,30,368,3
104,99,141636.5,172395,12,11,3
104,100,108228,89815,20,20,4
104,101,111565,55411,9,4,4
104,102,56684.666666666664,96725,32,61,8
104,105,51742,93017,5,1,1
104,107,225736,143526,8,1,1
104,111,203052.5,212972,17,13,4
105,3,225010,19331,45,1,1
105,6,263661,89232,7,3,1
105,7,12938,3933,83,5,1
105,8,12771,16797,5,5,1
105,10,13930,11072,58,2,1
105,11,74764,19947,8,1,1
105,12,21020,19613,19,3,2
105,13,93695,66871,4,1,1
105,19,3290,1193,27,1,1
105,25,21483,9501,20,5,3
105,26,1314,468,183,1,1
105,28,38810,38186,65,8,2
105,30,389201,127810,3,4,1
105,32,501436,146810,7,2,1
105,37,210560.66666666666,339475,11,3,3
105,38,367406,160195,7,7,3
105,39,117786,143759,5,1,1
105,40,122206,204408,12,25,16
105,41,292064.6666666667,406699,22,81,40
105,42,152767,80074,6,18,10
105,43,156928.33333333334,272014,25,200,62
105,44,120739,146558,16,109,61
105,45,209514.5,177407,19,59,26
105,46,152383.33333333334,227700,64,17,12
105,47,405984,88044,13,3,3
105,48,235729,169866,16,103,17
105,49,184218.5,255837,25,4,3
105,50,98945,53692,6,3,2
105,51,137545,54432,17,35,14
105,52,212760,360666,47,80,26
105,53,203885.5,269131,25,3,3
105,54,197141,116640,24,5,4
105,56,119769.5,257881,9,5,3
105,57,110513,91592,8,11,4
105,59,3174,2396,25,1,1
105,61,50271,34085,6,2,1
105,62,145427,65098,8,7,5
105,63,219711,142957,10,1,1
105,64,85658,61835,5,3,1
105,65,207414,102851,6,1,1
105,67,44858,48728,6,1,1
105,68,196661,85299,5,27,9
105,69,268398.5,235828,6,25,3
105,70,258950.5,205594,16,6,4
105,71,130746,108786,3,5,1
105,72,266233,116217,5,12,2
105,73,161980,136119,3,2,2
105,74,4392,5347,5,1,1
105,75,349075,76560,8,17,2
105,76,568344,211013,3,1,1
105,80,494433,149169,3,1,1
105,87,9848,4956,3,1,1
105,92,11056,16459,5,1,1
105,93,31763,64215,5,1,1
105,98,455167.6666666667,318938,17,4,4
105,99,110650,114702,4,1,1
105,102,294391,82638,5,3,2
105,103,239424,99926,10,19,9
105,106,31113,34502,10,1,1
105,107,205042,102851,4,1,1
105,110,317556,177160,5,6,3
105,111,262990,52511,20,3,2
105,112,318707,124785,6,8,1
105,113,257698,108592,9,5,3
105,115,119953,74155,9,5,1
105,116,492218,111792,10,3,1
105,121,114580,100779,10,2,1
106,2,15138,22604,11,9,1
106,10,68942,92669,10,2,1
106,11,127861,105320,3,24,2
106,12,87977,140216,12,10,4
106,13,23136,5415,44,2,2
106,14,84404,49995,105,4,3
106,17,92815,93652,5,1,1
106,21,6199,7747,22,2,1
106,23,42842,43708,11,2,1
106,25,6700,997,33,3,1
106,26,11355,262,34,1,1
106,29,8794,4162,34,5,1
106,31,615832,256426,6,1,1
106,32,414202,299165,9,3,3
106,39,127442,229651,15,9,4
106,40,265617.5,199784,20,241,69
106,41,177485,184295,18,124,44
106,42,187367,156018,31,161,45
106,43,195475.5,155483,16,129,61
106,44,204049,242028,31,191,67
106,45,151006,129373,21,141,59
106,47,170974,93277,7,47,3
106,48,176057,123815,4,10,3
106,49,134420,75063,9,2,2
106,50,257163.5,165186,14,15,8
106,51,92779.75,223792,34,17,8
106,53,275850.5,254143,11,23,7
106,54,515148,103040,5,1,1
106,57,99154,82758,19,2,2
106,58,149266,111429,6,1,1
106,59,27067,20689,41,7,5
106,62,46808,47830,4,1,1
106,64,64458,75467,7,2,1
106,65,40207,34093,6,1,1
106,66,14133,14092,8,1,1
106,67,119315,87252,9,2,1
106,68,24796,48863,8,1,1
106,69,125340.66666666667,273897,28,9,6
106,71,515194,151365,4,1,1
106,73,462867,149725,8,1,1
106,75,54042,53971,4,30,2
106,77,488056,251200,2,1,1
106,80,130655,85913,6,5,1
106,89,133685,91905,5,5,3
106,92,200963.5,188800,10,11,3
106,96,497740,399733,10,2,2
106,97,61766,59616,18,6,2
106,98,205422.5,207698,10,4,4
106,99,220486.33333333334,330311,15,16,9
106,100,117362,88095,5,16,2
106,101,258913.5,168812,19,4,4
106,102,243119,239441,12,9,5
106,103,515486,103015,4,1,1
106,107,365601,249325,9,3,3
106,108,302204,390493,18,10,5
106,109,48913.5,98199,11,3,2
106,110,121586,96523,5,5,2
106,111,41721.5,42581,31,3,2
106,113,254728,144776,4,1,1
106,114,357775,266926,20,7,4
106,115,248616,144527,7,8,4
106,116,271602,292693,7,2,2
106,118,464446,157713,6,1,1
106,119,490924,150211,3,1,1
106,120,224396,226669,10,17,8
106,125,149648,14047,13,7,1
107,5,28908,32927,8,1,1
107,11,70915,26810,34,39,3
107,13,6787,10881,39,1,1
107,15,28540,11814,23,1,1
107,16,10527,7966,27,10,2
107,22,22911,3022,31,2,2
107,23,145015,72481,4,4,1
107,31,88007,91632,5,11,2
107,33,146319,180970,12,4,2
107,34,215658,143835,8,1,1
107,37,268009.5,258026,15,17,7
107,38,256694,227218,10,19,9
107,39,245010,78517,6,194,5
107,40,276489.3333333333,332571,23,54,19
107,41,228956,98949,9,66,23
107,42,179410.33333333334,235750,35,230,80
107,43,188881,161370,24,135,55
107,44,187024.66666666666,259675,36,345,53
107,45,163488,69724,9,61,21
107,46,65687.5,177127,36,38,20
107,47,191643,148866,3,3,1
107,48,320432,171365,3,2,2
107,49,309271,221339,12,3,2
107,50,214431.33333333334,277967,24,44,25
107,52,167441,152242,5,2,2
107,53,269386,176393,13,3,1
107,54,216001,112480,6,1,1
107,55,221374,159535,3,4,2
107,57,243361,92539,10,29,2
107,65,340774,274868,12,28,4
107,66,319213.5,251960,9,23,4
107,67,257838,185170,4,1,1
107,69,27169,47037,27,1,1
107,70,174036.5,506147,24,19,12
107,71,138406.5,160416,13,28,20
107,72,98912,94109,7,1,1
107,77,3570,3595,10,1,1
107,78,175789,59269,4,3,1
107,79,55075,51434,6,9,1
107,81,43004,77789,4,2,2
107,82,131772,83869,4,11,3
107,91,88901,75859,4,16,2
107,92,102909,80648,4,2,2
107,93,180365,182461,13,71,24
107,94,132072.66666666666,230842,17,19,8
107,95,88128,31685,11,14,6
107,97,144152,109739,5,64,5
107,98,206504,179867,6,2,2
107,99,225222,109031,4,7,3
107,100,127163,109347,5,1,1
107,103,129242,82384,8,20,3
107,104,74126,119417,10,1,1
107,110,440243,247256,4,1,1
107,111,208106,102339,10,1,1
107,112,74555,100202,12,8,4
107,114,303657,92347,10,4,1
107,117,207660,180578,15,44,7
107,118,96450.5,56170,17,5,3
107,121,110860,35629,6,1,1
107,123,169698,128668,4,1,1
107,124,160562,82722,22,14,4
107,126,279069,211901,8,5,4
107,127,276985,96731,5,11,3
108,1,377288,216266,5,3,1
108,2,30228,21697,16,16,2
108,5,41319,34234,20,36,1
108,26,72103,37237,44,1,1
108,28,95416,141038,9,17,6
108,32,122179,156988,25,3,2
108,34,97995,74234,4,2,1
108,36,163250,94765,5,11,5
108,37,163901,241458,14,24,10
108,38,229886.5,204836,15,12,6
108,41,220075.5,297732,37,68,25
108,42,343603,275923,14,94,16
108,43,268520,211294,18,22,16
108,44,209926,174440,19,136,34
108,45,250328.66666666666,238378,27,50,23
108,47,186927.66666666666,270486,33,45,10
108,48,100928,177122,23,20,9
108,49,328525,197994,4,4,1
108,50,540221,215864,9,1,1
108,51,381147,84648,11,7,2
108,56,231901.33333333334,377698,20,17,9
108,58,138839,107661,4,14,4
108,60,110208,134498,5,1,1
108,62,191587,110361,6,3,1
108,63,249267,85351,4,9,6
108,67,277132,84318,5,2,1
108,71,78596,83903,5,6,1
108,72,176805.5,203618,11,30,9
108,73,32010.5,53626,34,5,4
108,75,273946,146393,6,2,2
108,77,3167,19549,6,2,1
108,78,195470,155285,57,14,9
108,79,61034,58289,5,5,4
108,80,290862,95247,4,8,4
108,81,204865,141158,3,11,1
108,82,210796,81605,7,21,8
108,84,201046,86816,4,13,3
108,87,114441,68243,13,29,2
108,88,466796,202216,5,28,6
108,90,5326,18800,5,1,1
108,91,298136,139828,3,11,4
108,92,210729,97450,5,41,2
108,93,252578.5,216948,16,83,15
108,95,198244.33333333334,156794,29,5,3
108,101,9611,4626,6,1,1
108,107,294288,167737,12,10,5
108,108,342282,153439,10,1,1
108,110,277777.5,243636,12,8,4
108,117,727301,255853,10,1,1
108,119,502129,154474,9,2,1
108,124,114860,11508,13,1,1
108,125,119803,149689,9,1,1
108,126,172578,135974,6,4,1
108,127,419764,47739,16,2,1
109,16,2042,3614,34,6,1
109,27,253296,130621,4,5,2
109,28,305291,225033,22,6,3
109,37,66089,58427,4,1,1
109,38,56579,76998,22,13,4
109,40,213049,147670,8,1,1
109,43,161538.33333333334,236071,32,42,14
109,44,335077,108255,6,6,4
109,45,70698,76193,8,9,2
109,47,62628.5,123892,12,26,4
109,49,177177,72354,8,2,1
109,50,270534,137101,3,1,1
109,52,15236,46628,10,2,2
109,64,276771,446484,18,36,13
109,65,259935,124877,4,18,11
109,66,105717,87659,7,2,2
109,68,116242,116477,3,1,1
109,69,358717,124093,14,11,1
109,70,123716,57367,4,10,2
109,71,79531,65912,5,1,1
109,72,209030,95947,6,3,1
109,73,122963.5,159879,16,2,2
109,75,230446,117928,5,3,2
109,77,174257,190526,10,12,4
109,79,389516,521344,13,22,5
109,81,122361,81825,4,21,5
109,82,170956.5,229353,8,3,3
109,83,404592.3333333333,478412,16,30,4
109,85,252063,119035,5,2,2
109,86,68584,23878,6,1,1
109,88,273127.75,476223,45,57,12
109,90,114458,91247,50,13,6
109,91,570419,325337,8,4,2
109,92,258215,60370,5,2,1
109,94,100768.5,155245,15,4,3
109,98,174481,258492,24,27,10
109,99,4482,5964,17,1,1
109,100,218122,75426,11,2,2
109,103,122646,86658,5,27,4
109,105,174134,167201,13,12,5
109,106,104083,151261,15,14,4
109,107,140038,87158,9,32,5
109,109,244546,105438,9,9,1
109,118,310935,147313,4,1,1
109,126,483972,167122,6,4,2
109,127,64378,58937,10,1,1
110,10,144065,148738,5,1,1
110,11,144785.5,92113,44,5,5
110,13,6677,7193,29,5,1
110,14,486489,132911,9,1,1
110,15,275694,87212,7,8,2
110,16,146527,50237,8,2,2
110,17,95518.5,84855,37,2,2
110,20,3516,826,29,9,1
110,25,235779,118879,7,16,1
110,26,9019,898,29,3,2
110,28,113963,119273,12,3,1
110,35,133374,147707,6,1,1
110,37,358758,125939,9,9,3
110,38,57089,38751,6,1,1
110,41,111816,152365,4,2,1
110,43,203424,137939,4,1,1
110,44,155032,101681,7,15,7
110,47,155377,147400,3,3,1
110,49,13815,17917,7,2,1
110,50,317721,110419,3,5,1
110,53,229938,96359,6,3,1
110,63,129326.66666666667,264013,16,7,5
110,65,133520,86276,5,7,4
110,66,187601,114825,4,36,1
110,71,35772,44263,12,2,2
110,74,192414.5,258200,8,17,2
110,80,245899,14742,15,1,1
110,81,276616,165719,22,11,5
110,82,104665,19999,9,2,2
110,83,172802,99711,8,2,2
110,84,102353,53023,7,20,3
110,86,122565,88693,4,5,2
110,87,109726.5,149978,12,12,6
110,89,266577,55895,8,4,2
110,92,86284,95353,10,1,1
110,93,76234,106567,22,5,3
110,94,65577,66031,4,15,2
110,96,198768,99132,7,6,4
110,98,102505.5,161477,16,11,4
110,104,139757.66666666666,228348,25,18,4
110,105,506776,148809,3,2,1
110,106,74051,78184,17,1,1
110,107,150339.5,151987,10,69,7
110,108,99798,91219,5,4,2
110,110,294356.5,260495,14,7,3
110,111,377419,122196,5,5,2
110,113,85505,76428,13,4,1
110,114,399661,191486,17,4,3
110,120,3656,3631,568,1,1
110,122,6072,2286,38,1,1
110,126,789216,230363,8,1,1
111,11,35215,27919,31,3,1
111,15,51525,27339,32,9,4
111,16,511364,176229,6,1,1
111,17,1588,478,47,1,1
111,21,35717.5,12771,90,6,3
111,22,3063,788,22,4,4
111,23,104570,95715,40,16,10
111,34,239050,220168,16,1,1
111,44,336926,211655,4,15,3
111,57,11885,32784,7,2,1
111,58,86295,197557,30,9,5
111,63,151022,121974,2,2,1
111,73,108508,158247,10,1,1
111,74,290774,179144,2,1,1
111,78,16315,25965,22,4,1
111,79,168518,160445,15,15,8
111,80,53104,53327,14,2,2
111,81,6497,8169,78,2,1
111,82,221934,14980,14,3,1
111,85,110718,84074,3,1,1
111,86,228289,93493,6,37,7
111,87,194531,85959,7,4,2
111,88,81112,138086,10,11,4
111,89,105978,44680,9,5,1
111,93,416385,99521,4,5,1
111,94,295595,105630,7,2,2
111,95,108255,88072,5,7,3
111,96,135824,124521,6,12,2
111,97,181076,355344,14,96,7
111,99,66872,147279,10,7,2
111,100,93385,69956,5,3,2
111,101,360866,146454,10,3,1
111,102,395524,177087,6,16,4
111,103,171293.5,313550,15,26,5
111,106,295742,103174,5,1,1
111,108,70907,68733,9,3,2
111,110,49902,46845,6,7,1
111,111,206962,103041,12,1,1
111,112,293873,103926,3,5,2
111,116,257984,85344,8,2,2
111,121,40008,36645,5,1,1
112,10,14493,9866,14,2,1
112,14,4675.5,7708,56,3,3
112,15,6341,5021,37,1,1
112,16,27332,15478,65,53,5
112,17,13379,6894,19,3,2
112,18,75365,21138,34,8,2
112,19,27240,17903,49,2,1
112,20,24091,19590,45,1,1
112,22,145254.66666666666,139893,42,22,9
112,23,175112,143178,27,92,28
112,24,136865,66805,12,5,3
112,25,250695,333687,13,3,3
112,33,51832,53113,8,2,1
112,37,69810,88071,6,2,2
112,38,161477,136693,16,12,6
112,40,616,224,133,1,1
112,41,24202,19806,11,1,1
112,42,83448.5,100708,49,9,5
112,60,148568,81719,12,6,3
112,61,30250,24263,7,3,2
112,64,302198,98888,6,3,3
112,66,65303.5,154666,9,5,3
112,68,450059,288758,9,3,3
112,70,197484,102051,5,1,1
112,77,145770,123263,5,8,2
112,78,156002,86209,17,18,6
112,79,453661.5,373467,8,9,6
112,80,105044,176501,17,12,10
112,81,218316,98952,5,3,3
112,83,81830,203849,7,2,2
112,86,270188,229718,32,7,3
112,88,45957,41427,5,1,1
112,89,315877,150215,4,1,1
112,90,226343,70547,6,8,6
112,92,192095.5,571923,25,34,8
112,93,139921.5,132207,16,5,2
112,94,362873,124552,4,2,2
112,96,41031,43727,12,1,1
112,98,303461,119122,12,23,4
112,99,293429,154181,3,1,1
112,100,149606,59298,9,3,3
112,101,20905,32322,5,1,1
112,102,224435,230831,14,12,6
112,103,36962,44409,11,5,2
112,107,115920.5,228593,15,9,3
112,108,126764,68879,8,2,2
112,109,202506,182455,7,2,1
112,116,419892,1500,12,1,1
112,117,222565,101203,10,2,1
112,122,84246,97408,11,7,4
113,15,36733,17778,52,35,4
113,18,242417,23269,45,1,1
113,19,6308,1951,19,2,2
113,20,271664,95781,9,2,2
113,21,83370.66666666667,155663,13,3,3
113,22,80148,12406,49,5,2
113,23,16798,4769,27,1,1
113,24,273151,442988,24,19,5
113,29,275696,130991,12,2,2
113,35,9912,3175,37,39,1
113,36,9295.5,9019,41,4,3
113,37,157311,270975,62,12,3
113,46,193241,131290,9,2,2
113,48,3430,5425,25,1,1
113,54,73440,89868,6,1,1
113,55,213755,145843,10,1,1
113,63,368695,146825,9,1,1
113,64,124147,107282,5,3,2
113,67,423986,270285,6,11,2
113,69,121672,90295,8,240,4
113,70,127169.5,186315,18,3,3
113,72,139544,65379,5,12,2
113,77,39806,43172,3,1,1
113,85,75794,78180,5,3,2
113,89,81323,102083,18,17,4
113,91,36622,41082,8,1,1
113,93,79883,65688,6,1,1
113,95,225708,65927,7,10,3
113,96,199489,88361,5,3,1
113,98,211227.5,255339,11,4,2
113,99,245318,187880,16,7,3
113,101,117677,11637,12,2,1
113,102,144057,50863,9,18,3
113,103,164932,232900,14,37,4
113,104,85140,129053,21,18,7
113,105,158738.5,220648,13,8,2
113,108,91175.5,113950,10,4,3
113,109,295244.5,233083,18,6,3
113,121,205050,170147,17,9,3
113,123,18518,31062,10,1,1
114,1,13374,385,30,4,1
114,15,300304,128502,5,6,1
114,16,75600.5,91244,13,13,3
114,19,198078,141008,10,3,2
114,21,31217,24994,7,3,1
114,30,1137,3552,41,2,1
114,31,265047,66575,6,1,1
114,32,9012.5,6991,62,31,3
114,33,8980,6885,200,4,3
114,34,32432.666666666668,92240,27,32,4
114,36,5374,831,11,3,2
114,58,10645,6718,62,2,2
114,64,41206,46181,5,6,2
114,65,115831,78386,17,3,2
114,67,276122,369052,12,35,4
114,71,207210,171788,3,7,3
114,75,109197,67670,5,10,4
114,79,362272,134001,4,6,2
114,80,138920.5,158312,24,8,3
114,81,326723,150705,2,1,1
114,84,415167,151732,2,1,1
114,86,207972,175479,4,7,2
114,91,78903,64315,8,6,1
114,92,89492,91281,5,2,1
114,98,68101,26852,27,3,2
114,99,112497,68108,20,7,3
114,101,109962,191090,31,21,7
114,102,77202,36753,9,9,3
114,103,34228,31425,6,1,1
114,104,181107.5,117303,12,8,4
114,105,148269,114077,18,6,2
114,106,73574,106419,12,1,1
114,107,240308.5,427785,17,19,8
114,108,101667,159980,18,3,3
114,109,102524.5,144856,19,6,5
114,112,99696,97895,6,2,1
114,119,257515,299497,13,46,7
114,120,260273,165873,10,8,5
114,121,274651,102056,4,5,3
114,122,168287,193029,27,9,5
114,123,95689,61468,2,1,1
115,8,228474,146365,10,1,1
115,21,205905,162758,7,1,1
115,29,11454.5,9440,92,75,4
115,31,11499,3349,34,7,1
115,32,3528,729,17,1,1
115,33,5155,847,30,1,1
115,36,23045,14668,29,2,1
115,47,179685,95077,9,15,2
115,48,231429,119015,7,6,3
115,73,46607,52137,4,1,1
115,74,19950,32874,5,2,2
115,79,336833,118830,4,7,2
115,85,68312,72386,6,6,2
115,86,151944,103428,3,3,1
115,90,517723,103533,5,1,1
115,91,139727,132638,7,2,2
115,92,65377,45797,18,4,2
115,93,114982.5,121870,15,20,5
115,96,310202,325206,20,3,3
115,98,229053,182557,26,19,11
115,99,51303,45307,7,2,2
115,100,161728.5,219863,27,56,19
115,101,158365,66304,14,28,21
115,102,178686,317002,20,90,20
115,103,195239,299196,21,47,20
115,104,250721.5,244083,10,11,6
115,108,315319,282614,16,2,2
115,109,24480,8209,5,1,1
115,114,47722,87081,18,32,2
115,115,102312,104399,18,25,5
115,116,198042,103089,5,1,1
115,117,49846,66544,13,2,2
115,118,86714,53191,15,6,3
115,119,157491,110644,6,25,14
115,120,108046,87860,14,40,14
115,121,266456,255681,8,13,9
115,122,373159,134492,12,20,3
115,123,100620.33333333333,264136,64,8,7
115,127,40792,21343,19,5,2
116,1,41136,56133,7,1,1
116,3,34217,20143,18,20,1
116,20,452114,149836,5,1,1
116,21,432784,146632,6,3,3
116,22,152593,99466,4,2,1
116,24,154647.5,199702,17,8,4
116,30,7129,15446,87,22,4
116,33,11561,9099,18,3,3
116,50,12971,5818,12,1,1
116,52,223806,138694,5,3,2
116,53,291355,111394,7,18,2
116,55,27497,27142,8,1,1
116,59,27909,1705,25,4,1
116,69,47646,31089,6,10,8
116,70,151433,167856,10,49,10
116,71,26497,71315,2,2,1
116,73,194582,96085,3,6,1
116,74,47092,48529,5,7,2
116,80,190147.66666666666,278473,32,26,4
116,85,485972,147049,9,1,1
116,86,215094,149880,3,1,1
116,92,36652,26558,3,2,2
116,95,326627,95258,6,1,1
116,97,68724,82670,4,2,2
116,98,183276.33333333334,253198,14,15,6
116,99,243414,14977,11,1,1
116,100,167019.5,178730,14,67,7
116,101,240730,312977,20,60,26
116,102,155088.5,185458,19,30,18
116,103,80234,105381,8,1,1
116,104,110812,110402,5,1,1
116,105,52949,44791,6,8,4
116,106,39720,47373,7,7,3
116,107,156122,233856,9,31,6
116,109,83283,71552,5,5,2
116,111,37418,19273,27,1,1
116,113,79245,65014,7,42,2
116,116,195846,125177,11,1,1
116,118,289228.5,263530,21,2,2
116,119,134728,172426,11,38,17
116,120,202476,62530,8,15,5
116,121,232443.5,261556,9,7,2
116,122,57486,43015,4,1,1
116,123,49804,118176,14,9,5
116,124,153907,170948,24,4,4
116,127,203074,103372,7,2,2
117,10,335127,151213,9,3,2
117,17,24048,35867,12,2,1
117,21,244033,82993,13,18,3
117,23,143341,68699,27,6,2
117,25,265849,95676,6,6,2
117,29,6981,1967,34,7,1
117,30,15221,7750,53,2,2
117,31,17084,4712,22,3,1
117,33,22519,18155,114,49,4
117,64,22147,3842,4,1,1
117,69,141530,76029,6,14,7
117,70,440353,207201,5,1,1
117,79,39472,45077,6,2,2
117,90,6962,3359,24,4,1
117,91,50419,49327,20,2,2
117,96,94514,96760,4,1,1
117,99,117702,163934,18,29,11
117,100,237915,94502,9,9,4
117,101,68358,24080,10,5,4
117,102,208533.5,159401,221,51,4
117,103,135191,70190,5,170,3
117,106,72426,91033,4,1,1
117,107,247180,82319,4,2,2
117,111,35962,30004,17,2,2
117,112,277379,147802,5,1,1
117,113,387294,158261,6,1,1
117,114,100459,150929,11,2,2
117,116,170660,239558,10,5,4
117,117,101577,140872,17,1,1
117,120,226540.66666666666,272877,28,24,4
117,121,202891,111894,5,5,2
117,122,50842,82375,7,5,1
118,2,15317,28645,76,4,1
118,7,82568,69705,6,29,5
118,10,196269,245638,13,1,1
118,15,35041,47344,7,4,1
118,17,35112,14267,17,3,3
118,22,219833,350802,8,5,2
118,23,152019,122742,14,19,1
118,31,6024,6565,61,3,2
118,47,26086,19884,8,3,1
118,48,117931,145269,9,1,1
118,55,216510,148070,4,1,1
118,60,26862,6774,27,2,2
118,61,1794.5,1605,77,2,2
118,62,28211,6744,73,11,1
118,68,8655,778,35,1,1
118,70,331185,145042,3,1,1
118,86,156015,102048,5,3,1
118,91,61366,73699,3,6,2
118,94,88238,47881,15,4,2
118,95,84454,105217,23,3,3
118,98,51480,27105,5,1,1
118,99,89415,137078,10,1,1
118,101,57670,78697,6,1,1
118,102,143885.5,157953,13,4,3
118,103,80550,89142,10,1,1
118,106,26713,30698,10,2,1
118,107,286997,217008,16,7,5
118,108,158734.5,156720,11,7,3
118,109,168018,252895,14,3,3
118,110,203252,157721,11,2,1
118,113,255016,82721,6,2,2
118,114,80544,78526,4,2,1
