x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
32,46,142619,210163,3
32,46,122127,126583,3
32,47,223768,205522,3
32,48,279911,265986,5
32,49,53118,62259,2
32,51,20773,19768,11
32,52,12722,17666,3
32,53,162278,148188,3
32,53,73346,87758,5
32,54,96626,82707,5
32,56,16318,60341,7
32,63,139581,167970,4
32,63,288177,421741,2
32,64,97881,115734,4
32,65,53581,54570,3
32,66,330658,112854,5
32,67,101079,66228,3
32,68,122767,90660,5
32,69,110100,114273,4
32,70,158141,177865,4
32,70,56359,41318,5
32,72,144508,161568,3
32,73,111960,114010,3
32,110,31411,29214,4
32,111,35472,32035,4
32,113,27122,36467,5
33,0,80924,90531,4
33,5,50778,51024,3
33,6,191367,212345,4
33,6,136161,135501,3
33,7,156846,176235,3
33,9,88714,83433,3
33,9,101700,123083,6
33,10,139104,166964,3
33,11,150466,155260,4
33,12,112695,127832,5
33,13,130756,161070,3
33,14,178742,158244,3
33,15,275822,227493,3
33,16,156743,176631,3
33,16,127749,141483,3
33,17,135499,148770,3
33,18,136624,136287,5
33,20,185596,222219,4
33,20,136044,132789,7
33,23,104209,114023,3
33,23,106977,121896,6
33,25,162579,205611,5
33,26,522945,507675,4
33,26,18132,24497,4
33,30,9769,10073,6
33,31,122351,148750,4
33,32,162912,165221,6
33,33,233009,253440,3
33,33,93305,95951,4
33,34,169885,207154,4
33,36,166291,260522,3
33,37,86064,80523,4
33,38,194821,77549,5
33,41,113666,165287,4
33,42,213127,212249,3
33,43,74288,119348,5
33,43,154929,160172,4
33,46,73903,124816,7
33,46,116203,138935,4
33,47,111730,112089,5
33,48,137606,148161,3
33,49,50300,72131,4
33,52,225127,176760,3
33,54,52937,70957,5
33,56,234619,253110,4
33,58,197848,25880,3
33,62,159252,183242,3
33,63,122925,115139,4
33,63,161031,190897,3
33,64,155984,170521,3
33,65,147377,153619,7
33,66,138510,141329,3
33,67,291701,309639,4
33,68,84928,105168,4
33,69,115712,141923,5
33,70,217304,217499,8
33,70,408908,225007,14
33,71,157073,165311,4
33,86,48548,37447,9
33,87,53273,45112,18
34,5,116855,139368,3
34,6,106365,107364,4
34,6,169559,155895,4
34,7,103337,114437,8
34,8,135411,153622,6
34,9,135884,138002,4
34,10,152844,173867,3
34,11,301514,319305,4
34,12,53761,50266,7
34,13,130229,106732,5
34,13,108573,154052,2
34,15,172730,206986,4
34,16,147918,153843,4
34,16,154270,153279,4
34,17,143448,159049,3
34,18,77201,89365,6
34,19,93090,107861,6
34,23,140538,171686,4
34,23,107390,127111,2
34,24,144077,143167,8
34,26,20538,27133,3
34,26,44508,34090,6
34,27,134440,148839,2
34,28,89636,89411,3
34,31,345216,222788,5
34,32,156584,164830,30
34,33,126927,142771,31
34,33,137192,147584,4
34,34,82661,96961,6
34,35,115091,134519,4
34,37,105791,148391,4
34,38,234830,200497,4
34,40,26112,36842,15
34,42,230166,260838,4
34,43,118966,137308,3
34,43,160083,169026,13
34,44,160383,168428,4
34,45,140277,143199,6
34,48,21854,13578,18
34,50,165082,137868,5
34,53,24527,9937,6
34,54,8192,3050,7
34,55,106423,215121,4
34,56,71785,104569,5
34,58,41241,30041,5
34,61,252268,240738,2
34,63,130256,137908,4
34,63,136380,135209,3
34,64,145124,147482,4
34,65,146753,144890,5
34,66,60390,47357,3
34,70,58364,57003,4
34,70,137664,111225,4
34,71,144488,167996,4
34,72,106395,111458,3
34,86,30796,34181,17
34,87,72670,45334,4
34,93,13032,15906,3
35,0,109731,128481,17
35,1,37836,23212,4
35,5,72821,72266,5
35,6,160943,176596,3
35,6,138561,143129,3
35,7,100487,85263,4
35,8,141395,155375,4
35,9,143430,126900,3
35,10,113583,125864,4
35,11,155897,157975,3
35,12,117529,109987,4
35,13,127254,149276,4
35,13,136447,115953,4
35,14,169126,167281,5
35,16,119978,120165,5
35,16,138571,127748,4
35,17,124416,126007,4
35,18,97295,77666,5
35,19,216234,220819,4
35,21,100497,82027,3
35,23,147702,160835,5
35,23,36543,41995,3
35,24,147837,162281,6
35,25,167490,165589,5
35,26,160987,183925,4
35,27,142529,129282,3
35,33,169871,235888,4
35,33,236363,273227,3
35,34,180064,244616,4
35,35,251100,298068,3
35,36,9695,18382,3
35,37,152318,189318,7
35,38,144835,170900,3
35,39,52187,51587,4
35,41,186968,185890,5
35,43,20881,20694,3
35,43,101510,104651,4
35,44,25264,54254,13
35,45,105592,11200,53
35,46,197078,138271,5
35,53,230904,271798,5
35,54,192280,247421,4
35,55,171883,207607,3
35,56,163330,228888,3
35,56,111984,150673,5
35,61,170053,242011,4
35,62,144761,137295,4
35,63,165403,190386,7
35,64,164401,104714,4
35,65,180086,181473,4
35,66,91593,105502,3
35,66,142753,134639,3
35,67,94980,103812,6
35,69,137459,152654,3
35,70,129701,127269,4
35,70,133468,132476,3
35,71,166543,186288,3
35,72,14487,14324,3
35,85,101348,162189,3
35,86,95671,112781,3
35,93,176451,94878,5
35,96,8610,7477,38
35,109,32872,45870,5
35,115,47439,49816,5
35,122,54190,62601,34
36,3,83732,80632,3
36,6,129503,145104,3
36,6,94693,106150,3
36,7,113792,159151,12
36,8,126687,132596,4
36,9,136840,168347,3
36,11,128734,146311,4
36,12,114301,116028,5
36,13,129799,143162,3
36,14,126583,126106,3
36,15,125377,151064,5
36,16,32135,68243,5
36,17,154431,163919,12
36,18,97100,191432,3
36,20,41484,27366,2
36,22,184025,140021,7
36,23,130482,101393,9
36,23,75838,56255,11
36,24,139817,161859,5
36,25,168126,196038,4
36,26,112567,120635,4
36,27,191829,146020,4
36,28,171629,171602,6
36,29,101498,97721,13
36,30,150164,220123,5
36,31,218522,266883,3
36,33,30979,44727,3
36,36,153283,208678,8
36,36,141292,147134,8
36,39,27612,25386,5
36,41,40352,23331,2
36,42,93448,99212,3
36,43,18516,16990,62
36,44,80508,45009,3
36,46,2324,490,14
36,47,67707,74097,4
36,54,202158,482352,6
36,55,218613,222177,4
36,56,77020,109331,6
36,56,176310,298458,4
36,58,27094,36637,9
36,62,29801,24146,4
36,63,156388,198217,7
36,65,111538,121924,3
36,66,159770,158302,4
36,66,57748,59267,3
36,67,98812,110405,4
36,68,67186,76366,4
36,70,114630,128797,4
36,70,103160,107949,4
36,71,101021,113274,3
36,72,83977,93933,2
36,82,400265,262961,4
36,84,79775,113877,4
36,86,224413,224569,4
36,112,102985,117514,5
36,115,28136,29239,4
36,115,33737,48060,6
36,118,46529,46053,9
36,123,93216,93808,34
37,2,57159,5989,3
37,5,245403,199810,3
37,6,239882,237604,5
37,7,133093,142657,6
37,9,161031,170338,4
37,9,86638,93600,1
37,10,160055,220665,4
37,12,148351,120373,11
37,13,108818,126363,5
37,16,27450,36211,3
37,18,61326,37050,39
37,20,197462,190344,4
37,21,189375,233467,3
37,23,154361,155507,8
37,23,122083,111470,13
37,24,149048,168648,5
37,25,71148,51962,8
37,26,165755,156743,3
37,26,212014,209499,3
37,28,182903,26984,4
37,29,519611,478907,2
37,30,186481,200359,5
37,30,212564,212194,3
37,31,181976,220501,4
37,32,220531,223321,3
37,34,44273,42228,86
37,35,34558,31250,18
37,36,156571,201031,4
37,36,19491,13473,4
37,37,212014,237890,5
37,40,4797,4402,3
37,40,54858,65827,3
37,41,20509,20163,3
37,42,123075,120692,2
37,43,189212,181286,3
37,44,54878,54993,5
37,45,93874,85471,4
37,46,3428,4643,27
37,52,17093,19002,5
37,55,175347,119547,6
37,56,90135,93970,3
37,56,87404,102473,3
37,63,4783,4793,7
37,64,84299,61274,2
37,66,223507,269733,3
37,66,65555,55047,4
37,68,73594,70453,4
37,69,286051,258736,5
37,71,118138,130797,3
37,84,95436,118262,4
37,85,136315,122212,4
37,87,44603,34625,4
37,113,44071,70147,6
37,114,19047,44376,4
37,115,4591,201507,5
37,115,18550,20081,6
37,117,35705,35016,5
38,6,169308,151280,3
38,7,175516,176551,6
38,8,142611,178043,3
38,9,127365,120178,6
38,9,124140,131779,3
38,10,166427,208506,3
38,11,182436,230251,8
38,13,18447,5376,6
38,13,56657,87323,4
38,14,63128,46924,4
38,15,34168,25502,5
38,16,14399,17196,5
38,18,12301,91860,5
38,20,139448,149623,5
38,20,94009,94038,5
38,21,155333,180462,3
38,22,127993,158944,4
38,23,90160,92335,12
38,24,126404,115956,6
38,25,259565,191053,6
38,26,378560,437930,3
38,26,42818,67482,4
38,27,446188,181914,2
38,29,63969,34,2
38,30,143637,161713,3
38,30,147720,89312,3
38,31,181717,255226,3
38,32,141941,146780,3
38,33,48212,59082,3
38,34,18340,24207,4
38,35,19760,17075,3
38,36,193649,236247,4
38,36,188697,284014,7
38,40,14416,9701,3
38,42,116501,118682,3
38,43,83457,138957,4
38,43,199503,251455,2
38,45,26993,52351,10
38,46,62468,83563,6
38,56,96933,155456,9
38,66,112919,124785,2
38,69,113775,127400,3
38,70,138290,145796,4
38,70,66801,73615,5
38,78,52829,56249,9
38,80,17104,19610,3
38,84,123414,111465,2
38,85,64857,62918,3
38,86,144816,175321,3
38,88,73628,75090,4
38,89,70632,63879,3
38,96,17726,6731,28
38,114,43157,42671,7
38,115,29130,29582,5
38,116,28348,30002,7
38,118,49258,49212,5
38,122,57097,93234,34
38,123,90692,93637,34
38,125,61771,56610,6
39,0,39229,21027,9
39,6,14408,17897,2
39,8,159013,177570,4
39,9,91823,107719,3
39,9,97484,106535,4
39,10,78032,79897,11
39,12,1969,7706,4
39,16,4440,9773,4
39,19,100280,98237,4
39,20,147287,137933,5
39,20,118754,122176,4
39,21,152081,201829,3
39,22,128625,127962,5
39,24,112047,159034,7
39,25,87316,95552,4
39,26,58297,69055,2
39,26,87612,99074,4
39,27,210328,287991,5
39,28,171432,201297,4
39,30,134149,147960,4
39,30,76147,84649,4
39,31,160173,191650,8
39,32,129861,146119,8
39,33,53805,43626,3
39,33,73019,60520,3
39,35,106822,109087,3
39,42,91284,82272,3
39,43,101069,94791,4
39,44,30692,27915,4
39,55,124224,159933,5
39,57,224268,91663,4
39,58,27807,39605,6
39,59,145749,145059,5
39,66,93192,84800,2
39,70,95596,96150,3
39,70,146482,151547,4
39,71,191933,136685,5
39,74,17536,22499,15
39,75,2652,2325,43
39,80,67943,49285,4
39,85,230770,189904,4
39,89,126546,107050,16
39,93,17675,25448,6
39,96,50547,58984,4
39,96,55664,61732,5
39,112,48531,48984,4
39,112,13044,2967,4
39,122,46147,48878,5
39,123,29010,27853,9
40,6,155611,162305,3
40,7,105651,114087,3
40,9,5502,9108,5
40,11,204957,201505,3
40,13,38080,23981,4
40,14,29636,40603,4
40,15,13383,3598,2
40,16,90419,94097,3
40,17,43684,24630,6
40,18,53279,48022,3
40,20,126532,110781,8
40,20,93117,97932,9
40,21,130945,124987,3
40,22,47019,43312,18
40,23,32350,26572,4
40,23,27458,82852,3
40,25,221322,243180,4
40,26,148181,177273,4
40,26,200750,243226,4
40,27,152147,184230,5
40,28,105952,146454,5
40,29,13158,15756,29
40,30,123424,149836,3
40,31,151551,162519,10
40,32,151208,156272,3
40,33,111053,138344,6
40,33,115357,129172,3
40,36,206187,121335,3
40,38,500799,541046,9
40,41,155184,188897,4
40,42,166224,173112,4
40,43,22134,29405,47
40,43,13155,11070,3
40,44,104919,72336,4
40,45,21002,47794,12
40,54,299977,396005,4
40,55,248789,289997,5
40,57,206526,245545,8
40,58,226864,246569,4
40,59,206690,267221,4
40,64,7449,4241,3
40,65,74377,72700,3
40,66,88869,95001,3
40,66,160172,143528,3
40,73,52271,43782,4
40,87,17271,19035,39
40,88,94119,92356,3
40,89,198675,248375,7
40,96,107508,129057,5
40,110,86,37479,6
40,112,46998,49090,4
40,113,44265,48897,5
40,114,115404,127825,5
40,121,7705,9732,34
40,124,11264,10072,7
40,125,48737,36667,6
41,6,62568,84941,4
41,7,139260,133747,2
41,8,174488,192200,3
41,9,182901,169216,5
41,10,79198,93865,3
41,11,16922,14793,6
41,16,85814,85210,6
41,16,66488,151338,3
41,17,74261,57911,4
41,18,100111,97050,4
41,19,162662,160597,5
41,21,81014,93688,2
41,22,62940,56101,11
41,23,182208,248016,3
41,24,99028,108418,12
41,26,149731,178060,4
41,26,159629,180818,3
41,27,131854,163846,4
41,28,39720,33023,2
41,29,124231,136050,4
41,30,118039,146219,4
41,31,108872,118348,3
41,32,94724,97243,5
41,33,204272,205893,3
41,33,120543,141083,3
41,34,128066,126170,4
41,35,114303,131560,3
41,36,59111,68637,3
41,37,59206,48496,3
41,39,248271,201384,3
41,40,157825,184366,3
41,40,153426,147610,5
41,42,209943,264278,4
41,43,11965,19149,4
41,43,57720,57977,4
41,54,261179,314776,4
41,55,200173,226879,4
41,56,248132,245410,3
41,58,213944,198191,4
41,59,229838,207570,6
41,64,10836,10213,9
41,71,81979,91213,4
41,89,77555,78489,5
41,93,35919,30514,7
41,96,25247,45908,6
41,96,72709,74427,4
41,109,65203,76393,15
41,109,98167,131545,5
41,114,33661,51035,4
41,116,35442,40726,4
41,118,33878,44824,6
41,118,41650,44863,5
41,119,21217,23129,5
41,120,39860,34016,4
41,122,18261,24831,20
41,124,45671,48975,8
42,8,140995,135315,3
42,9,43625,47792,4
42,9,10102,9995,4
42,11,68646,56362,8
42,15,18206,982,3
42,16,117186,137784,4
42,17,167258,205589,4
42,18,75541,92004,4
42,19,99572,109699,3
42,20,113136,106842,5
42,22,7052,37526,3
42,23,156602,177548,6
42,24,146953,186416,4
42,25,192298,175196,4
42,27,356007,343855,3
42,28,57262,49969,4
42,29,128798,154652,4
42,30,105779,105017,8
42,30,88983,113773,4
42,32,101017,105672,3
42,33,249391,253564,5
42,33,72001,78815,5
42,34,164023,216958,3
42,35,96021,90750,3
42,36,72812,74236,3
42,37,137975,139355,4
42,38,169867,195612,4
42,39,154175,151678,4
42,40,145057,180830,4
42,40,164473,174381,3
42,41,137998,130191,7
42,43,23297,23458,9
42,46,23390,37745,4
42,54,146692,163760,4
42,55,245147,250867,3
42,56,219509,186031,5
42,56,31030,61363,5
42,57,263328,241841,4
42,95,70752,47758,6
42,104,13880,1211,4
42,109,94754,75294,5
42,112,38862,32575,3
42,115,48941,49421,3
42,118,40442,48835,5
42,119,13088,19435,17
42,121,70305,80209,8
42,122,31287,31153,4
42,123,34386,46672,5
42,125,37070,38550,6
43,3,95270,107085,4
43,4,81669,80287,5
43,10,6936,8578,19
43,13,23049,8477,67
43,14,184677,264350,3
43,15,191817,223349,6
43,16,87011,85090,4
43,17,109406,116251,3
43,18,35280,66544,12
43,19,61914,48014,5
43,20,33617,19957,24
43,21,110632,110239,9
43,23,323387,312383,5
43,24,119653,156209,3
43,25,176178,198867,3
43,26,170377,221701,5
43,26,153862,171818,6
43,28,132475,135067,3
43,29,90107,141110,4
43,30,134996,125678,3
43,30,176464,212542,4
43,31,134479,136745,4
43,33,175784,172876,3
43,34,73208,81190,3
43,35,139464,151687,4
43,36,149068,134171,4
43,38,141721,148180,3
43,39,28199,19612,3
43,40,124158,143129,4
43,40,130094,153091,3
43,41,177943,212776,4
43,42,126365,141246,4
43,43,193674,216106,4
43,45,273082,279235,3
43,56,150996,158090,7
43,94,41457,31587,8
43,95,35711,88183,5
43,97,41226,67578,7
43,98,92813,76413,6
43,99,3992,725,38
43,102,27149,32876,6
43,103,106811,62097,5
43,109,75881,194,5
43,111,15397,25785,17
43,115,27204,38204,4
43,116,24650,20468,5
43,118,42031,38936,5
43,125,24301,23252,35
44,4,125793,148626,4
44,9,11456,10446,59
44,11,39032,82113,4
44,14,27303,18057,46
44,15,278738,261194,3
44,16,105824,94759,3
44,16,127324,138764,3
44,18,98856,89103,3
44,20,90320,80686,4
44,20,106333,106296,5
44,21,191678,300601,5
44,23,125898,150375,3
44,24,167186,168167,3
44,25,172646,190951,3
44,26,142510,195232,5
44,26,157604,190239,3
44,27,173536,183594,4
44,29,140614,144563,9
44,30,131111,145355,4
44,30,51159,55584,5
44,31,92472,110294,4
44,32,75064,72801,3
44,33,14185,18237,2
44,34,198155,227434,4
44,35,132072,155039,3
44,36,78959,65035,3
44,36,46029,21398,4
44,37,130695,143864,4
44,40,127589,134455,4
44,40,115809,116770,4
44,41,152673,137175,4
44,42,128010,146160,8
44,43,135922,152435,3
44,44,35131,42949,4
44,45,235206,203365,4
44,94,11014,12072,10
44,96,32495,22630,6
44,99,33667,26042,10
44,100,444876,645009,6
44,101,64901,72455,4
44,103,52918,93508,4
44,112,74333,79000,6
44,112,46429,44212,5
44,116,18106,46956,5
44,119,31140,24975,15
44,120,42797,49005,4
44,121,30988,30702,105
44,122,46534,49367,7
44,124,23513,11417,44
45,12,172384,111732,5
45,15,136249,143435,3
45,16,122326,123585,3
45,16,95577,88383,4
45,17,159805,158478,4
45,19,158759,165679,4
45,20,139217,146376,4
45,20,84706,104274,6
45,21,282756,307249,3
45,24,152156,178545,3
45,25,141048,134079,7
45,26,129151,125079,12
45,26,155504,171418,6
45,27,99085,120632,3
45,28,154181,166284,3
45,30,198268,163238,5
45,30,104449,108724,4
45,31,102070,125333,3
45,32,91163,102438,3
45,33,137740,159773,4
45,33,111889,118937,3
45,35,117979,135538,4
45,36,150739,135554,3
45,37,128558,132793,3
45,38,159037,169194,3
45,39,144264,144635,3
45,40,157272,160974,3
45,41,111808,112805,3
45,42,136769,166472,4
45,43,108142,141004,4
45,43,137210,142446,4
45,96,62267,47398,7
45,99,48746,50552,4
45,102,198778,110328,6
45,110,46697,50418,4
45,112,41656,38946,4
45,118,30245,40178,10
45,122,35584,35204,7
46,9,40496,50193,6
46,13,44093,91575,5
46,16,106149,107339,4
46,16,188152,256048,6
46,17,97211,88132,4
46,18,185369,224612,6
46,20,122347,144956,4
46,20,218433,218046,8
46,21,90688,105374,6
46,22,125648,167337,5
46,23,192348,214479,6
46,23,43024,44970,3
46,25,128577,112369,4
46,26,152444,172924,4
46,26,145854,161162,3
46,27,224056,258499,5
46,28,150034,167325,4
46,29,104969,134625,3
46,30,151996,159263,4
46,31,153744,164797,3
46,32,128189,122880,4
46,33,120366,143418,3
46,33,192817,182190,3
46,34,141569,162081,3
46,36,97557,95448,11
46,37,127262,194908,5
46,38,81081,90376,3
46,39,104508,127799,3
46,40,109459,132005,7
46,41,134724,176354,4
46,42,103209,109591,4
46,43,135849,186845,5
46,43,130459,108739,4
46,44,203932,181667,4
46,45,474276,333370,4
46,50,20333,20342,4
46,52,7629,30297,4
46,53,10542,44738,6
46,54,10440,65988,3
46,94,49493,51859,5
46,97,56472,44342,9
46,98,10200,12059,7
46,99,53267,62562,5
46,101,20716,26609,9
46,102,55530,57456,5
46,102,50007,59024,6
46,103,68980,64989,4
46,107,96630,96164,4
46,122,47501,34033,7
47,12,89554,92158,7
47,13,55422,41786,5
47,15,203327,558985,5
47,16,162846,151591,4
47,16,202106,299609,4
47,17,119414,100643,3
47,18,70175,11238,19
47,19,106385,143828,6
47,20,112959,149588,4
47,21,161590,193179,5
47,22,139151,151312,5
47,23,187589,227559,4
47,24,110263,130624,10
47,26,127222,149101,3
47,26,135609,169089,4
47,27,131909,166066,4
47,28,133617,139291,4
47,29,167600,172196,4
47,30,191199,196728,3
47,31,137490,151049,6
47,32,183953,179115,3
47,33,106139,146222,3
47,33,125940,146133,6
47,34,141887,114335,3
47,36,153157,162498,3
47,37,107684,120154,8
47,38,97277,106772,5
47,39,159175,170735,4
47,40,168778,155889,4
47,40,174734,176257,3
47,42,298766,342335,4
47,43,106093,85773,4
47,44,182544,168868,4
47,45,94417,94030,4
47,50,50772,51075,3
47,53,54080,64031,2
47,95,60972,81198,8
47,98,20826,10620,9
47,99,30823,42554,8
47,101,58360,73973,7
47,102,160681,124492,5
47,102,67387,67140,9
47,103,61618,41512,6
47,114,37364,32965,5
47,115,287367,298197,4
47,120,29421,16358,17
48,13,99191,118906,4
48,13,104322,132039,3
48,14,125899,142434,5
48,16,128698,156378,3
48,16,136951,117235,4
48,17,109383,115867,3
48,18,150821,174523,8
48,19,154415,211239,5
48,20,159540,189552,3
48,21,110065,156056,6
48,22,158184,153649,4
48,23,84470,94002,2
48,24,120439,128511,4
48,25,206612,246838,3
48,26,99793,108500,5
48,27,90621,133287,3
48,28,80182,110297,7
48,29,100109,141728,4
48,30,122326,144217,3
48,32,141790,161188,4
48,33,141086,152981,3
48,33,128307,135398,3
48,36,43497,67248,5
48,37,163215,170339,5
48,38,163764,166746,3
48,39,123561,130436,4
48,40,166271,173869,3
48,40,88101,89883,4
48,41,135969,161218,4
48,46,31683,19267,6
48,48,169155,197214,7
48,49,25092,25060,3
48,50,80682,93617,3
48,97,14577,8869,9
48,98,91415,127239,4
48,101,58357,77225,9
48,102,64076,54334,7
48,108,87716,94827,5
48,112,94430,97938,6
48,115,126292,144802,5
49,1,19358,17301,8
49,12,75191,56772,5
49,13,102308,110962,6
49,13,151992,201474,6
49,14,140232,189835,4
49,15,70855,68122,6
49,16,93829,94119,2
49,17,89856,89169,3
49,18,249046,379441,5
49,19,94298,147328,5
49,20,121248,171981,5
49,20,126248,194304,5
49,22,147812,172940,4
49,23,169047,174324,3
49,23,91342,102378,5
49,24,121393,143792,3
49,25,110077,137055,4
49,26,99228,125084,4
49,27,108106,119995,4
49,28,133111,171509,3
49,29,156284,258883,3
49,30,182778,184151,5
49,30,86735,120678,3
49,31,163495,191162,4
49,33,108590,87958,4
49,33,124183,154401,3
49,36,115271,114821,4
49,36,256088,306262,3
49,38,147468,157833,4
49,39,96539,100443,17
49,40,202880,219260,4
49,40,140478,168723,3
49,46,96643,100733,6
49,47,10705,574,20
49,49,174677,183960,3
49,50,8564,721,57
49,93,39007,31435,5
49,94,122400,145929,6
49,95,91021,92661,6
49,96,32043,7684,5
50,0,18271,14452,6
50,8,68140,14547,37
50,12,23896,11603,13
50,13,121164,124398,4
50,14,73300,98058,9
50,15,114381,134125,10
50,16,80123,93548,4
50,17,37579,55450,3
50,19,54245,55908,11
50,20,61754,123136,7
50,20,159091,172830,2
50,21,107509,117799,6
50,23,143518,156466,4
50,23,175893,196864,5
50,24,85865,91821,8
50,25,113147,113018,4
50,26,87842,100870,4
50,26,107703,144511,27
50,29,75079,98116,4
50,30,124929,120431,4
50,30,93097,96123,5
50,31,153040,150699,4
50,32,109331,127560,4
50,33,145064,132258,5
50,36,121611,124496,3
50,36,108745,115954,3
50,37,101981,112991,3
50,39,182765,183511,4
50,47,69947,124531,10
50,48,144832,180739,5
50,50,144553,242568,4
50,93,75833,59188,9
50,95,28582,18023,9
50,96,39887,37912,7
51,19,62634,21049,3
51,20,78228,79280,2
51,20,81624,78009,2
51,21,18827,24225,3
51,22,120365,171507,5
51,23,61256,64501,1
51,24,354208,208503,4
51,25,37808,27414,3
51,26,129167,184025,6
51,26,161335,179767,4
51,29,64157,68549,5
51,30,65854,67517,2
51,30,145062,138257,2
51,31,35356,52400,3
51,32,95500,181916,6
51,33,100586,123962,4
51,35,224856,338765,4
51,37,17837,22384,3
51,38,90634,77226,2
51,48,93371,93960,5
51,49,19788,24855,13
51,50,70437,70721,8
51,93,34794,39716,7
51,94,25994,36594,5
51,95,34725,7353,7
51,96,24885,24838,5
51,96,50756,49810,6
52,1,93391,84548,7
52,2,10021,10226,3
52,9,117483,153603,4
52,10,291791,235300,2
52,11,173445,190403,4
52,12,83995,104569,5
52,14,4076,1824,53
52,16,71953,93787,3
52,17,54023,64356,5
52,20,35341,3632,6
52,24,259718,283310,5
52,25,93527,94037,4
52,26,184681,184250,2
52,27,37451,31566,12
52,30,145862,180372,3
52,30,97203,123804,4
52,31,171336,228333,5
52,36,23315,23617,3
52,37,65585,61895,29
52,46,4096,621,27
52,50,166344,194592,5
52,95,260985,188452,5
52,96,65362,56677,7
52,96,10471,14861,6
53,1,83653,84766,2
53,3,47056,35836,2
53,9,126994,114314,10
53,10,211124,183611,4
53,11,290274,390458,7
53,12,26989,35944,3
53,13,52540,52250,5
53,15,89257,200283,13
53,16,166005,151404,8
53,18,89873,92031,3
53,19,50870,54857,3
53,21,26952,33806,5
53,26,106361,111990,4
53,26,113430,133042,4
53,27,104766,96749,4
53,28,89747,93204,4
53,29,86252,92937,3
53,30,163701,183926,5
53,31,230050,263181,4
53,36,14840,28913,4
53,37,22992,8322,5
53,50,141523,209881,3
53,98,64960,90497,7
54,1,175253,117002,2
54,2,180315,177546,3
54,9,109132,99453,3
54,10,175275,192512,4
54,11,388875,194939,3
54,14,25001,21829,13
54,16,262802,266535,4
54,21,94049,94040,4
54,25,134871,176996,3
54,26,123681,138810,4
54,27,126719,137728,3
54,28,132715,157297,4
54,29,109004,115163,3
54,30,99132,99794,60
54,38,62356,64880,4
54,98,57947,18508,6
55,3,29870,29898,7
55,4,157124,266638,27
55,9,122780,109873,4
55,9,124315,127714,3
55,12,32696,23899,24
55,13,41002,26551,24
55,14,64469,93743,5
55,15,148601,133912,3
55,16,161250,194968,4
55,17,155220,211041,3
55,18,75370,93566,3
55,20,92352,93821,4
55,24,3424,3566,14
55,25,131533,134733,4
55,26,118194,154233,5
55,27,98071,103216,3
55,28,128386,132779,4
55,29,110675,111095,3
55,30,143547,175886,4
55,30,60814,56372,3
55,31,85685,88118,3
55,36,46059,41373,5
55,98,88957,94185,4
56,3,31614,8679,40
56,6,96491,166726,5
56,7,36866,132914,4
56,8,110835,127986,5
56,9,96698,111907,3
56,9,94998,115721,5
56,10,218743,260422,2
56,15,147140,176003,3
56,16,152950,152412,3
56,17,203464,221358,3
56,23,30496,18350,4
56,24,10421,8948,11
56,25,161176,137269,8
56,26,129628,144732,4
56,26,134978,157996,4
56,28,124100,150307,4
56,29,187930,177195,5
56,30,265504,272708,4
56,30,139137,142411,3
57,4,16203,16754,5
57,6,298209,216702,3
57,7,61488,68565,3
57,8,157381,153438,6
57,9,77999,93170,3
57,9,132013,132933,4
57,10,91354,99502,2
57,13,64581,56165,1
57,16,191973,212932,4
57,16,158214,155432,3
57,18,192162,595515,4
57,23,9787,9849,6
57,26,93401,115293,6
57,26,115043,160799,3
57,27,114500,136880,3
57,48,27418,28655,6
58,4,12201,20226,7
58,6,227147,216873,4
58,8,128707,117834,4
58,9,114713,124899,3
58,11,67347,59011,5
58,13,27309,78111,4
58,15,21638,12815,4
58,16,214605,188835,3
58,16,197763,167497,2
58,17,299904,382270,4
58,20,14578,14214,4
58,28,271913,343578,5
58,48,46641,51808,7
58,49,29645,42482,10
58,54,293842,236631,5
59,0,14994,15274,30
59,2,68308,12296,36
59,6,168512,210637,6
59,7,79345,98255,3
59,9,55431,64531,3
59,10,9342,3660,6
59,11,7527,4970,5
59,18,97688,94276,5
59,28,36237,30423,2
59,48,25342,28443,5
59,49,14402,8239,7
59,50,7916,1471,12
60,0,19590,16065,25
60,3,83108,78465,5
60,6,86715,81153,5
60,7,205933,221560,4
60,8,116189,113753,6
60,9,13381,3334,10
60,10,51663,50079,6
60,13,45119,36035,4
60,17,41046,74292,3
60,40,73952,78617,4
60,48,29649,29419,6
60,50,14506,20299,6
61,6,93481,94046,2
61,7,120812,163635,9
61,8,165265,155190,7
61,11,95985,73659,4
61,12,7515,11769,37
61,13,30851,33669,3
61,13,33491,51125,21
61,14,33175,30433,43
61,40,173514,156309,4
61,40,231709,221232,8
61,50,22279,28229,10
61,50,14954,18541,7
62,5,4,4211,60
62,7,196823,292114,6
62,9,67450,75937,7
62,9,78328,75149,5
62,36,9203,19806,13
62,40,150915,153120,4
62,41,299644,385662,4
62,43,67158,84388,3
62,44,101861,141712,3
63,3,25036,15793,3
63,5,239332,156946,2
63,6,82527,81301,2
63,7,178878,205256,8
63,9,35166,40883,3
63,9,59552,60083,7
63,10,84547,105542,2
63,28,87972,94208,4
63,39,32427,45233,5
63,40,163503,179778,4
63,44,33817,114435,2
64,6,157056,198246,4
64,9,54287,61807,2
64,10,48582,57881,4
64,40,140068,162962,3
64,40,168984,178796,5
64,41,180351,197568,4
