x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
81,28,183846,51428,17,62,26
81,29,118058,22242,16,76,22
81,38,7473,350,32,5,1
81,43,56182,14060,10,1,1
81,51,13735,1060,10,2,1
81,87,297582,224658,8,10,7
81,88,155420,127994,13,46,7
81,89,203401,183322,7,100,19
81,92,62872,17004,6,1,1
81,93,44018,15719,11,29,9
81,94,17591,8947,16,1,1
81,99,26885,3973,54,48,1
81,116,33185,9375,13,29,4
81,117,101223,35541,12,18,7
82,23,72568,17088,15,29,7
82,24,74829,19889,18,7,3
82,25,123378,36121,10,87,13
82,26,147550,27390,18,22,13
82,28,230623,84643,15,99,28
82,29,192994,111296,9,88,14
82,45,61244,17624,8,12,5
82,78,42451,7242,16,4,2
82,88,44016,11698,23,14,6
82,96,7326,494,38,4,1
82,97,6277,323,30,7,3
82,98,150504,33121,51,21,2
82,99,31509,9995,10,4,1
82,114,65960,44909,6,2,2
82,115,220225,113015,7,35,12
82,116,213410,69399,10,94,17
82,117,187545,64582,7,33,12
83,23,101748,16150,18,31,11
83,24,106771,26248,18,88,10
83,25,145650,25577,16,56,12
83,26,104070,19638,16,17,13
83,27,123733,22482,18,57,17
83,28,134405,45850,30,114,16
83,30,4336,1384,22,12,10
83,34,155695,70409,7,45,10
83,35,279243,165956,7,204,50
83,36,111712,57759,7,14,6
83,42,27713,5330,25,1,1
83,46,87079,17115,45,2,2
83,50,172244,14778,30,2,1
83,77,21856,21906,8,10,9
83,78,76519,21130,8,82,12
83,79,103608,104492,29,3,2
83,83,50785,6735,53,4,2
83,84,2964,687,12,2,1
83,86,29908,6036,8,1,1
83,87,31495,7879,10,2,1
83,88,102003,24681,3,1,1
83,89,21668,7335,9,7,1
83,94,5995,2481,100,1,1
83,97,14833,1603,85,12,4
83,99,68586,17788,19,1,1
83,100,18063,3024,18,1,1
83,113,197613,104073,10,34,6
83,115,171185,67500,7,22,13
83,116,215796,88242,5,58,13
83,117,190994,75934,8,56,15
83,118,172035,71310,9,25,12
83,119,146501,28668,5,1,1
84,23,75081,15757,18,14,7
84,24,212443,26877,16,162,35
84,25,208554,31131,18,75,25
84,26,205465,154467,13,26,9
84,27,115381,16227,19,21,4
84,28,189138,27755,19,41,14
84,31,182274,14406,25,1,1
84,33,78339,10977,42,20,2
84,34,276716,162269,12,184,31
84,35,178336,79290,7,75,29
84,36,190978,109705,7,122,22
84,37,161235,61885,7,3,2
84,42,19733,3893,17,1,1
84,43,15195,2205,19,1,1
84,73,205369,38208,4,7,3
84,77,143041,56855,6,114,6
84,78,67265,27966,11,18,6
84,84,15174,2322,8,1,1
84,88,53267,14840,32,1,1
84,89,18937,2114,27,6,4
84,95,21363,10036,16,1,1
84,97,223079,73847,9,7,4
84,98,136610,35440,9,26,6
84,99,4254,3119,6,1,1
84,100,11793,3801,18,3,1
84,101,44846,9036,12,1,1
84,113,220864,76048,6,102,16
84,114,172431,58539,7,86,28
84,116,128864,42412,9,21,8
84,117,148878,46732,12,47,16
84,118,161109,56601,8,28,15
84,119,49876,9308,10,2,2
85,23,43544,12297,24,66,21
85,24,80283,16650,22,75,28
85,25,134754,26460,65,12,11
85,26,169735,36591,15,77,13
85,27,207913,39579,17,103,23
85,28,162911,22594,13,36,6
85,29,185709,23905,23,65,16
85,32,10120,9992,63,459,6
85,34,81770,35812,17,26,12
85,35,87806,34993,11,50,19
85,36,173811,66475,34,55,25
85,37,126418,45322,6,46,20
85,39,73998,19031,11,6,2
85,40,58256,18181,48,52,19
85,42,18559,14841,20,21,11
85,58,8583,7710,45,5,2
85,68,22733,4296,8,6,3
85,76,83090,44430,7,10,3
85,77,51543,13324,11,10,3
85,80,24654,4696,15,7,3
85,81,57526,18491,10,9,2
85,85,154123,7205,38,5,2
85,88,159618,12372,38,2,2
85,89,27881,14284,6,1,1
85,91,7963,5332,39,1,1
85,93,31612,5409,7,4,1
85,95,45363,13071,10,4,4
85,96,70034,20286,9,122,10
85,97,144660,71382,5,81,10
85,98,79529,26472,13,29,10
85,102,50348,16730,8,29,4
85,107,9434,736,18,3,2
85,109,177032,57981,6,2,2
85,113,117086,40924,8,130,19
85,114,147937,40309,6,199,6
85,115,145210,52486,10,20,11
85,116,143327,48559,12,61,24
85,118,111915,35989,13,40,22
85,119,148807,89500,5,1,1
86,23,118766,21496,72,2,1
86,24,41435,12922,19,46,23
86,25,121455,81524,15,152,37
86,26,281400,68838,16,94,31
86,27,160750,47851,15,96,37
86,29,256039,39693,18,5,3
86,31,5694,3290,21,3,2
86,35,80093,44203,8,38,14
86,36,189870,38721,10,35,8
86,38,25710,4476,11,1,1
86,40,206168,60005,10,41,2
86,41,31314,10388,11,10,5
86,44,11396,2538,45,1,1
86,63,39433,6444,7,10,1
86,69,63289,12130,12,2,1
86,81,25747,3285,8,1,1
86,83,12224,4628,23,1,1
86,91,4306,411,52,1,1
86,93,66763,25246,13,11,5
86,95,55016,13759,8,4,3
86,97,129782,47747,6,36,8
86,98,27527,4268,10,6,4
86,100,72959,18274,13,3,1
86,108,59398,13442,8,6,4
86,109,135987,78296,9,13,6
86,113,236869,64128,6,47,12
86,114,248507,71646,8,137,12
86,115,163208,47340,6,12,6
86,116,88574,28463,11,145,16
86,117,116638,31572,10,33,21
87,24,94999,50010,14,47,14
87,25,152023,47190,9,131,34
87,26,199321,32530,13,154,24
87,28,146154,27289,21,15,9
87,29,69719,14800,16,28,12
87,30,64347,16705,10,1,1
87,35,41621,7430,12,6,3
87,37,263579,127522,8,124,14
87,38,149243,58071,9,111,9
87,46,52978,6431,31,20,3
87,57,142403,98964,8,1,1
87,62,22158,5792,9,3,2
87,81,26776,5549,9,4,3
87,82,30104,7163,15,62,3
87,84,6874,801,28,1,1
87,92,3564,370,38,2,1
87,96,161566,35142,8,21,7
87,98,155330,56652,18,13,9
87,105,168409,15435,10,2,1
87,110,123516,61332,10,36,10
87,113,124858,46781,8,51,11
87,114,99593,41002,8,11,8
87,115,73664,42529,11,4,2
87,116,50816,22694,6,5,5
87,117,87676,28087,14,51,22
87,118,48330,17248,12,3,2
87,120,50110,15786,16,1,1
88,23,41433,12688,18,24,12
88,25,78004,34365,10,61,22
88,27,178419,71008,14,127,49
88,28,227498,46868,21,84,26
88,29,372322,44811,40,77,16
88,30,254514,108457,12,16,3
88,33,149033,31677,8,2,1
88,37,150070,51228,8,43,17
88,38,127454,68418,10,28,13
88,47,14091,827,23,1,1
88,59,124062,27144,6,3,1
88,63,90437,32180,9,9,5
88,64,51354,23839,9,121,6
88,65,125509,40375,6,6,3
88,67,110256,48627,4,2,1
88,74,6691,745,82,33,4
88,80,47785,10029,9,3,1
88,83,6578,929,11,1,1
88,96,49589,7928,6,2,1
88,97,118073,32115,4,17,2
88,108,18153,5017,18,7,3
88,110,221593,94838,6,4,1
88,112,62172,21683,14,48,15
88,113,91472,23291,7,6,4
88,114,285830,136832,10,32,14
88,115,110021,54087,11,50,17
88,116,99941,29489,6,28,10
88,118,145812,33992,11,54,9
89,24,219743,86513,12,39,6
89,26,155545,67012,15,78,32
89,27,260579,174711,10,87,34
89,28,277777,126183,13,84,31
89,29,239324,69340,12,43,19
89,30,136457,17950,20,2,2
89,38,63164,15473,26,2,2
89,39,24044,3935,18,12,2
89,47,50570,48630,20,8,2
89,49,10997,945,28,1,1
89,50,135250,13479,31,5,1
89,57,124241,11197,31,4,3
89,58,191,289,261,1,1
89,64,234841,76700,4,6,3
89,65,44116,45233,7,2,1
89,81,274611,66875,7,29,4
89,84,61218,18586,17,3,1
89,85,47394,45262,18,2,2
89,96,252568,48641,5,9,2
89,97,154269,31815,7,8,2
89,108,2396,1458,24,1,1
89,109,106441,30881,13,47,16
89,111,311608,202365,5,34,3
89,112,126616,105068,8,16,7
89,113,72687,23212,8,16,9
89,114,55373,15797,10,12,5
89,115,226320,58284,6,114,18
89,117,132939,37545,8,87,31
89,118,64996,41137,14,35,18
90,25,244053,128182,9,102,26
90,27,142915,29803,16,51,15
90,28,226315,63182,13,70,24
90,29,321307,189964,15,79,16
90,39,95559,16131,36,104,3
90,59,123486,146463,7,2,2
90,60,93478,101421,6,10,5
90,63,37623,18130,9,3,3
90,72,72984,4963,26,4,2
90,81,1688,1005,11,3,1
90,82,11307,864,16,4,1
90,83,4306,890,24,30,1
90,84,15459,5998,8,3,1
90,87,44086,5947,11,1,1
90,96,168110,76667,6,2,2
90,98,87623,22443,6,10,4
90,109,21373,4412,18,6,3
90,110,179459,60901,6,25,5
90,111,117453,35566,6,18,4
90,113,120114,36205,9,25,14
90,114,88736,30067,10,40,19
90,115,187976,59457,7,41,14
90,116,109536,31166,10,103,19
90,117,103029,35325,7,153,21
90,118,48685,12111,9,4,2
91,25,282434,141410,13,85,13
91,26,114249,42080,15,29,7
91,28,186973,47480,12,20,7
91,29,403845,82024,22,3,1
91,34,12226,300,21,2,1
91,72,106911,16824,26,4,1
91,85,63019,14819,11,4,2
91,86,73755,33561,11,31,8
91,88,63141,22738,6,24,1
91,98,50946,10961,12,2,2
91,99,56461,17104,11,3,2
91,105,15773,1169,13,7,2
91,112,143645,39471,36,39,8
91,114,121179,37921,10,46,17
91,116,67533,34304,12,68,15
91,117,125785,45862,10,9,7
92,26,25014,5961,13,15,4
92,27,134715,20553,19,1,1
92,28,45514,12603,12,2,2
92,34,167462,59699,9,2,1
92,42,4206,581,23,14,1
92,45,160192,13841,33,36,2
92,47,6752,320,15,5,1
92,54,9646,688,61,3,2
92,63,51151,10121,6,1,1
92,85,134710,159567,8,3,2
92,86,202997,95907,8,13,6
92,87,116089,46546,9,40,12
92,88,153140,53572,5,1,1
92,98,161115,51319,7,107,15
92,99,110952,45310,9,31,14
92,103,30902,6914,7,1,1
92,106,19470,3953,18,3,3
92,112,230040,57107,7,24,11
92,115,73333,24058,106,25,5
92,116,113200,31579,14,13,8
92,117,182427,52093,8,73,16
92,118,22850,9111,184,1,1
93,24,325569,70875,6,1,1
93,29,75039,18629,7,1,1
93,46,49831,10397,29,1,1
93,85,60125,16270,25,4,1
93,87,82759,24433,8,24,7
93,99,108093,47746,9,43,13
93,100,35778,6989,7,1,1
93,105,13507,923,12,1,1
93,112,163927,55112,7,112,15
93,113,126088,41886,8,18,7
93,114,138183,47861,6,2,2
93,116,84325,23920,15,40,9
93,117,77774,28841,18,22,11
94,25,397262,71094,6,2,2
94,31,164474,49975,6,6,2
94,47,179565,11331,39,1,1
94,66,606,332,59,10,1
94,87,36434,6189,12,5,2
94,88,66471,26244,5,2,2
94,91,98380,19069,37,1,1
94,99,235518,80230,10,17,4
94,101,14843,289,209,1,1
94,104,23496,5604,10,18,3
94,106,23505,6633,11,7,3
94,107,24097,6646,10,4,3
94,108,18337,8118,9,5,3
94,109,14700,2913,10,3,2
94,113,66010,33853,10,14,5
94,115,80158,18794,22,19,8
94,116,105672,31960,10,30,21
94,118,65889,34022,11,2,2
95,30,116212,30878,14,60,12
95,32,17844,4344,15,18,7
95,33,8099,1600,19,30,2
95,54,3437,1740,39,1,1
95,70,161360,29145,7,1,1
95,71,158431,29356,19,1,1
95,92,70160,9863,23,5,1
95,98,21157,10985,35,1,1
95,99,37517,11690,8,2,2
95,100,73448,17192,10,2,1
95,105,12756,11861,8,1,1
95,108,16260,5397,13,23,3
95,111,3373,550,11,2,1
95,112,21166,4134,17,15,2
95,113,147452,28348,7,1,1
95,115,43866,11245,7,18,2
95,116,155457,47126,7,43,13
95,117,150147,53752,7,8,7
96,30,123232,23278,13,123,12
96,31,148204,28388,4,1,1
96,32,87694,1405,26,1,1
96,34,75627,14185,9,1,1
96,42,12917,2568,10,19,1
96,43,16010,746,11,1,1
96,61,397449,73199,6,12,2
96,69,17328,5800,10,1,1
96,70,117206,34524,7,29,8
96,71,147132,41887,12,68,26
96,72,157260,28470,12,3,1
96,74,37985,5186,11,1,1
96,76,72497,23197,6,13,2
96,84,72973,2582,28,1,1
96,85,46735,10512,14,5,2
96,87,47051,12965,10,17,6
96,88,2076,4932,280,1,1
96,89,52246,12775,8,6,3
96,90,42757,14068,9,4,1
96,93,68116,10358,32,31,1
96,94,140388,13832,31,58,6
96,100,21560,27473,14,1,1
96,112,60069,26243,10,1,1
96,115,144888,44261,8,25,11
96,116,109317,33778,7,88,14
96,117,74753,33638,8,26,10
97,30,131280,46848,10,87,4
97,32,72595,8547,27,5,3
97,38,103899,10613,32,2,1
97,40,57409,12581,9,2,2
97,51,15637,1145,10,2,2
97,69,159519,54695,18,3,2
97,70,85809,36178,6,16,10
97,71,119631,35547,10,109,30
97,72,213780,62406,11,184,15
97,75,49091,13549,11,5,4
97,83,55117,26973,51,13,1
97,86,25048,13132,21,2,2
97,88,35472,8428,28,3,1
97,89,95025,15465,13,2,1
97,90,21239,6706,11,1,1
97,93,209000,15008,24,1,1
97,94,14181,11322,35,5,1
97,115,181445,67218,8,122,26
97,116,159438,43190,6,24,5
97,117,143166,39750,8,22,6
98,30,93373,42621,8,4,3
98,31,218201,40702,47,5,4
98,40,62583,16663,9,31,7
98,41,57283,17023,11,182,3
98,62,313272,101896,4,1,1
98,69,31385,4639,8,20,3
98,70,119541,69416,5,17,7
98,71,122525,56419,15,44,22
98,73,154202,29382,7,1,1
98,75,57768,11774,9,1,1
98,113,377871,107221,7,1,1
99,30,359787,61472,7,4,1
99,31,177361,48946,7,2,1
99,34,134431,13157,35,28,2
99,40,65737,18182,7,1,1
99,41,62582,17395,9,68,6
99,46,7129,488,287,2,1
99,66,131878,54371,6,13,6
99,69,7937,1983,39,1,1
99,70,11172,6460,43,3,1
99,72,102043,21994,18,3,3
99,73,27229,5003,11,4,2
99,74,9810,1062,11,6,1
99,82,205602,12571,28,1,1
99,84,32727,18450,8,1,1
99,93,65287,18228,8,1,1
99,95,209212,14053,31,1,1
99,104,36024,10633,10,2,2
99,105,61017,25935,4,5,2
99,110,80059,17746,39,1,1
100,42,50652,18273,9,1,1
100,44,53703,18245,8,27,2
100,57,37538,8242,9,2,2
100,68,16892,4344,10,1,1
100,83,133372,13413,41,82,3
100,85,175079,16771,17,2,2
100,86,45261,15748,21,13,2
100,100,57789,14542,10,14,7
100,103,303653,69103,7,1,1
100,104,221626,18529,36,1,1
100,105,52192,7407,13,8,3
100,108,238904,44066,8,2,2
101,43,55558,14076,12,3,2
101,44,53327,8486,11,1,1
101,49,44332,12283,15,10,4
101,57,32320,9356,15,2,2
101,67,55629,17261,7,14,3
101,72,20422,4369,8,2,2
101,82,14132,997,16,3,1
101,84,52728,17403,10,15,4
101,85,142643,74382,7,16,5
101,86,57101,16378,10,3,1
101,87,68185,18311,12,1,1
101,101,54079,10911,9,5,2
101,106,8321,582,26,1,1
101,109,34024,7531,10,3,1
101,111,11530,1023,25,1,1
101,113,22412,7959,426,5,3
101,114,14565,5539,11,6,1
102,37,184306,23340,28,3,3
102,49,38474,8696,10,10,8
102,56,43002,11699,10,2,2
102,57,52833,11861,10,20,6
102,58,44319,12328,11,15,5
102,64,3359,680,143,1,1
102,68,44337,11385,11,3,3
102,79,10317,407,14,1,1
102,84,68075,22169,7,16,5
102,85,60163,16352,15,31,10
102,113,146279,16338,36,17,1
102,116,554,27505,7,1,1
102,118,62784,17713,10,6,3
103,36,287500,26117,23,4,1
103,37,249499,32727,19,3,2
103,39,10526,452,19,2,2
103,56,57524,15939,9,54,2
103,57,35144,7550,8,9,5
103,64,8156,875,34,9,3
103,70,24721,5214,31,2,1
103,87,38744,6595,12,1,1
103,92,13338,4242,18,11,1
104,33,64484,20493,5,1,1
104,34,204235,88538,6,1,1
104,44,37206,9206,10,1,1
104,48,43489,18336,12,1,1
104,49,33548,7272,10,28,10
104,52,12128,1234,14,17,2
104,54,40980,7918,17,7,2
104,57,33500,6552,8,2,1
104,62,7611,6297,19,7,1
104,68,71137,16709,12,3,1
104,93,54719,15382,8,5,4
105,33,2704,1314,14,5,5
105,36,35695,6635,30,5,2
105,39,12671,287,71,5,3
105,47,13104,1629,20,2,1
105,49,32516,6762,10,6,2
105,59,26181,1147,12,1,1
105,62,45656,15454,6,1,1
105,68,29392,7910,8,17,2
105,69,32412,5920,8,2,1
105,87,70351,89745,16,29,3
105,92,44434,8221,10,2,2
105,93,53623,18134,9,4,4
105,95,47237,6994,8,7,4
106,42,62759,15317,10,1,1
106,43,36349,6933,8,1,1
106,88,74114,19076,8,1,1
106,89,44374,8969,28,10,1
106,92,23966,5079,10,3,2
106,94,54905,16973,11,29,8
106,95,57133,17270,10,50,12
106,96,41989,7917,9,1,1
107,43,48839,6931,11,1,1
107,44,54797,15983,7,1,1
107,45,154888,117712,12,28,7
107,47,18036,3423,11,9,1
107,53,9480,9130,46,1,1
107,63,20676,4780,9,3,1
107,72,124443,23051,19,20,3
107,86,22460,9381,10,3,3
107,95,20105,7223,9,1,1
107,96,20204,4159,10,2,2
108,30,95180,7935,27,2,2
108,33,26427,5238,38,3,1
108,41,79306,7840,28,10,2
108,42,175814,61098,17,49,9
108,43,76180,14107,17,15,2
108,44,50004,12976,16,41,7
108,60,34523,6345,8,1,1
108,61,69812,18721,9,1,1
108,62,51907,14391,9,7,5
108,63,33921,14393,11,26,4
108,77,54590,15429,11,1,1
108,81,192480,61439,7,3,2
108,86,12004,13401,7,1,1
108,87,51905,31687,5,18,4
108,88,52902,52881,8,2,1
108,93,17957,2693,11,3,2
108,96,10746,1179,29,3,2
108,99,19184,940,13,4,2
108,105,48630,10491,10,18,4
109,32,26961,5235,19,1,1
109,38,35502,8263,10,1,1
109,39,34503,11815,9,1,1
109,40,129516,98894,12,69,9
109,41,80766,19415,15,94,16
109,42,157384,41949,16,55,21
109,43,125749,21105,13,56,16
109,45,95906,12608,11,11,8
109,46,174465,20203,14,3,3
109,49,12338,389,21,23,2
109,50,9879,319,15,1,1
109,58,88688,21316,7,21,12
109,60,130661,34147,11,134,20
109,61,61449,19492,8,13,6
109,75,41223,13950,38,1,1
109,77,22878,889,11,5,1
109,80,28626,13773,12,2,2
109,82,30243,6415,9,1,1
109,87,89720,70605,8,1,1
109,89,16728,61159,9,1,1
109,95,10741,1046,22,8,4
109,97,14769,2560,16,7,1
109,105,49578,12820,19,18,7
109,107,59574,14269,9,1,1
110,32,25491,7378,25,32,6
110,35,460561,32200,18,4,2
110,36,300858,31315,18,12,5
110,39,200776,104279,15,9,4
110,41,190281,44477,22,33,12
110,42,46579,11057,13,13,4
110,43,30061,16285,27,8,2
110,44,48768,11990,16,14,6
110,45,323120,68211,19,5,3
110,58,129339,37170,7,31,11
110,59,131937,34828,6,184,20
110,61,41256,8862,8,1,1
110,72,2950,546,30,1,1
110,74,24044,8574,39,2,1
110,87,13793,2777,9,4,1
110,97,15291,1509,17,12,2
110,112,99302,20229,6,6,2
111,32,39250,12950,14,4,3
111,33,53585,16522,8,10,2
111,34,225360,28870,24,187,18
111,35,253564,33155,19,34,14
111,36,147060,42028,18,19,12
111,37,323802,239866,15,15,8
111,38,317208,136626,17,87,15
111,39,202847,159906,13,2,2
111,41,184492,120856,14,29,13
111,42,133035,23669,39,45,13
111,46,175334,66771,5,41,11
111,47,31931,7454,11,2,2
111,56,9493,840,12,42,1
111,62,60803,9155,10,1,1
111,69,309811,70451,6,1,1
111,77,149281,30519,5,1,1
111,79,6184,1554,27,1,1
111,107,350609,108038,7,1,1
111,109,27338,3321,10,2,1
111,112,28782,5183,31,2,1
112,32,54024,12876,8,2,1
112,34,157975,15632,18,47,7
112,35,162286,25944,21,107,35
112,36,251476,34081,41,28,6
112,37,178970,91321,16,51,18
112,38,245971,174109,10,167,26
112,39,208585,103714,16,112,35
112,40,239235,48093,16,68,16
112,44,112621,113839,7,4,3
112,45,62756,33191,16,23,9
112,46,109977,16113,15,9,6
112,47,156352,20182,16,21,7
112,48,98156,16238,19,38,10
112,49,54234,18602,13,4,2
112,63,13883,6456,8,3,1
112,64,151146,31266,4,1,1
112,78,183217,20420,21,10,1
112,80,28425,6228,10,1,1
112,83,54074,14620,9,1,1
112,85,62209,18331,12,1,1
112,99,15146,5269,7,2,1
112,100,12779,5151,23,4,2
112,109,98591,31160,17,15,9
112,111,28109,5514,10,2,1
112,112,19368,5249,25,6,1
113,33,57916,18241,8,1,1
113,34,14740,1808,22,18,2
113,35,163356,25338,20,62,28
113,36,214109,35267,17,21,9
113,37,205671,71095,15,75,29
113,38,182899,55207,34,36,16
113,39,239583,67925,15,325,37
113,40,183437,24322,14,46,15
113,42,216322,30089,19,104,16
113,43,250880,32907,17,30,4
113,44,163273,25909,15,63,18
113,45,196605,24745,12,10,4
113,46,92570,17952,21,130,13
113,47,165612,29307,15,33,9
113,48,82943,13501,20,21,8
113,49,148517,36589,13,46,11
113,56,52195,14959,8,2,2
113,79,149882,4024,24,4,1
113,84,60716,15143,9,2,2
113,86,33170,7501,10,12,5
113,93,1568,656,30,12,4
113,94,1824,571,59,2,1
113,108,265805,60581,8,20,3
113,109,58565,14689,10,18,10
113,110,48341,7048,9,4,3
113,111,35627,5051,10,1,1
114,34,6959,2890,35,31,2
114,35,166103,29012,16,37,7
114,36,69182,12631,16,53,7
114,37,143535,49874,16,92,23
114,38,180485,49602,15,64,29
114,39,302452,32705,18,139,25
114,41,223250,36769,14,49,16
114,42,156233,20602,27,50,9
114,44,256571,43130,17,8,6
114,45,13623,320,115,1,1
114,46,294705,31062,16,25,6
114,47,192797,23186,18,9,8
114,77,90554,22840,9,2,2
114,84,40939,10265,10,3,2
114,85,40424,8842,11,53,10
114,91,171532,17084,32,17,1
114,92,60657,8718,33,26,2
115,32,18864,1237,20,4,3
115,34,42114,19373,34,1,1
115,35,31207,7347,26,7,5
115,36,60959,20349,12,29,13
115,37,127945,38940,14,124,28
115,38,124428,21328,19,33,19
115,40,29565,11256,11,3,2
115,41,162994,17872,42,17,5
115,42,308973,59083,18,6,5
115,45,104406,18789,6,1,1
115,46,71842,18457,12,2,1
115,47,128560,44402,13,17,8
115,57,49416,11046,28,32,2
115,64,8690,5445,37,1,1
115,73,85796,12257,34,7,1
115,78,176325,109425,7,1,1
115,80,75436,20743,6,1,1
115,84,37293,12702,13,4,3
115,86,93770,27976,14,21,7
115,92,3011,7419,46,4,2
116,8,44835,20465,15,1,1
116,31,80204,7755,39,1,1
116,32,180493,13079,29,14,3
116,33,156226,16186,30,2,2
116,34,42666,9535,14,3,2
116,36,129705,20759,17,11,11
116,37,76518,16094,18,85,16
116,38,124006,34790,22,4,3
116,39,119552,14760,30,19,7
116,40,21428,1011,18,1,1
116,41,128089,25693,30,2,2
116,47,54445,11668,13,1,1
116,51,40487,8425,35,31,1
116,63,116020,44715,6,5,2
116,78,81478,71602,18,5,3
116,84,39659,14495,11,19,9
116,85,241100,57878,147,9,4
116,86,91267,18365,6,4,1
116,89,31372,11081,6,6,2
116,90,118008,27926,5,4,2
116,104,149038,52176,9,17,6
117,31,49465,10599,30,2,2
117,33,318005,31856,31,1,1
117,34,5692,5159,27,1,1
117,35,134336,15061,14,10,5
117,37,30152,19037,18,2,2
117,39,4994,6246,293,3,2
117,56,21696,1225,10,2,2
117,73,91810,19767,10,56,7
117,78,147511,30429,11,4,2
117,82,25293,3884,9,8,1
117,83,51231,7579,9,6,1
117,88,36569,23629,7,5,1
117,104,53931,15694,16,33,11
117,110,443139,47159,24,1,1
118,35,123441,20064,133,22,5
118,39,9893,19326,21,1,1
118,40,56245,13880,13,8,6
118,41,83977,57982,26,52,2
118,44,14042,13603,15,1,1
118,53,20114,812,10,1,1
118,57,26373,3265,9,3,1
118,73,48266,11971,18,6,2
118,74,82375,21679,9,5,5
118,75,29464,5637,9,1,1
118,84,62935,15454,10,5,5
118,86,24476,5015,12,3,1
118,103,120146,93688,12,95,27
118,104,228471,110624,8,130,14
118,116,338891,33246,19,7,2
119,40,33796,7207,9,3,2
119,41,211162,198374,5,7,1
119,42,11228,8920,14,12,11
119,58,30139,6127,11,5,5
119,59,23228,5846,9,2,1
119,72,30611,9454,12,4,3
119,74,154448,30972,10,25,12
119,75,32559,6290,19,38,12
119,77,14808,1124,18,3,2
119,78,53966,28056,7,1,1
119,79,136329,18357,12,8,3
119,80,313436,46391,15,6,2
119,81,45556,15093,9,1,1
119,86,18907,1105,13,1,1
119,87,12826,1205,10,2,1
119,88,23170,9543,14,1,1
119,103,100791,41704,5,14,5
119,104,178585,132721,6,34,5
119,111,32474,5017,18,19,3
119,116,60224,11891,14,17,9
120,41,8249,8052,9,1,1
120,42,68403,18290,9,1,1
120,58,30238,9958,13,13,5
120,59,29150,6636,13,2,2
120,62,4464,773,17,2,1
120,73,62098,18397,11,4,3
120,74,102031,21691,12,38,8
120,75,112423,26669,8,28,8
120,76,268195,103892,4,1,1
120,79,85297,18113,8,28,5
120,80,100792,22789,9,8,3
120,85,70625,18024,21,1,1
120,116,125229,26644,12,38,18
120,117,80601,14675,12,43,12
121,47,15826,10296,76,2,2
121,58,33290,8598,10,5,2
121,70,10792,1056,16,3,2
121,74,27818,5141,18,1,1
121,76,34878,1705,30,2,2
121,79,25714,5263,9,1,1
121,109,70250,16785,10,2,1
121,110,69848,18583,10,1,1
121,111,13515,2562,53,3,1
121,115,149944,24213,16,24,11
121,116,64597,15140,11,47,13
122,35,1001,1311,103,1,1
122,40,1602,561,10,2,1
122,41,1609,384,25,1,1
122,48,76001,15005,19,42,6
122,65,165141,75651,8,8,1
122,66,44043,27226,7,1,1
122,72,69986,42052,17,1,1
122,76,3086,432,39,4,1
122,80,90904,45106,7,72,6
122,91,149524,19499,38,1,1
122,92,87006,18442,31,1,1
122,112,55411,12617,13,21,5
122,113,51066,14460,12,28,8
122,114,76677,24162,20,48,12
122,115,76530,17580,11,32,10
122,118,67382,17214,11,6,1
123,29,19929,4313,91,1,1
123,30,159222,14681,51,1,1
123,48,7587,1718,71,5,1
123,49,59697,13582,9,5,3
123,50,29771,5428,8,9,6
123,55,2102,3149,27,1,1
123,56,7813,1197,14,1,1
123,57,10298,677,12,3,1
123,70,58162,10691,31,1,1
123,71,171213,12324,35,9,1
123,72,64119,17578,188,5,4
123,74,24532,2874,38,1,1
123,76,175124,25485,37,1,1
123,77,47441,4070,28,9,1
123,91,146568,10258,39,5,1
123,100,21512,4809,11,1,1
123,101,80299,17818,11,17,12
123,102,80984,19192,10,40,12
123,112,192686,23048,12,44,10
123,113,239078,32300,26,130,17
123,114,60578,15385,12,28,14
123,116,108199,27199,14,34,19
124,48,15154,2333,76,4,1
124,49,60706,16211,9,4,4
124,56,4326,2159,11,1,1
124,64,34350,6626,10,13,5
124,70,126001,109034,6,1,1
124,74,85171,966,29,2,1
124,75,66527,871,24,1,1
124,77,260505,58248,6,7,3
124,79,145307,24342,19,9,3
124,80,32668,6653,9,19,1
124,81,217059,56683,6,8,4
124,100,40247,12812,12,10,5
124,101,46268,13016,9,16,9
124,102,49275,16509,10,13,7
124,103,54505,14729,13,19,10
124,104,13375,2768,19,7,6
124,107,29309,30041,5,1,1
124,110,228225,61662,6,6,3
124,111,33386,6015,10,26,1
124,112,147512,24198,15,88,10
124,113,84895,13142,14,26,6
124,114,93876,17538,11,97,27
124,115,97184,18029,11,21,14
124,116,82771,20211,12,27,12
125,57,25359,6214,10,2,1
125,58,94105,93831,7,1,1
125,62,23067,2676,10,26,2
125,63,8049,1868,13,1,1
125,65,48324,9759,8,1,1
125,74,35122,5792,11,1,1
125,75,45399,9345,7,1,1
125,79,164892,41983,12,36,4
125,80,184612,64413,8,11,6
125,81,92452,24249,11,20,11
125,82,61806,17095,11,5,3
125,83,63407,18610,7,1,1
125,100,71613,20190,10,1,1
125,103,60355,16753,9,43,4
125,107,76983,30221,6,4,3
125,108,122516,35506,8,12,3
125,109,507537,71288,5,1,1
125,112,24340,3833,156,1,1
125,115,90398,15874,12,32,6
125,116,60359,10975,15,94,11
126,43,21888,5440,10,8,2
