x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
103,42,184662,41144,8,51,15
103,43,114012,38419,11,65,20
103,58,19328,3209,18,10,2
103,60,277937,45169,7,2,2
103,62,5080,739,19,1,1
103,67,148138,30984,8,1,1
103,87,170788,68206,7,1,1
103,88,392817,118518,10,1,1
103,108,34334,5039,8,1,1
103,109,41973,10768,13,7,5
103,110,59912,14454,8,12,7
103,111,54858,17467,9,16,2
103,112,48567,11586,14,21,9
103,120,129695,29079,8,4,3
103,126,58952,13717,14,11,3
104,13,58564,4301,44,10,4
104,15,5647,5185,10,24,4
104,16,106714,77143,9,15,8
104,17,230732,54917,7,1,1
104,24,257166,343452,3,3,1
104,26,108249,115579,15,63,3
104,37,122335,143298,5,5,2
104,40,45633,11300,36,5,1
104,41,8171,13896,6,2,1
104,42,261917,74991,7,23,6
104,57,263141,67115,9,106,1
104,58,71283,13187,8,3,3
104,62,123315,23256,56,2,1
104,69,32411,4383,9,3,1
104,71,29829,14597,39,1,1
104,73,140776,28540,5,25,1
104,74,146143,28464,4,21,1
104,75,72354,20443,6,4,1
104,94,13085,596,65,15,3
104,99,70664,19839,7,1,1
104,100,109799,5206,648,2,1
104,108,52577,11128,11,14,5
104,109,57788,14672,10,10,7
104,110,118053,37554,8,25,9
104,111,86111,25862,14,32,11
104,112,112514,31069,7,2,1
104,113,28320,8565,8,2,1
105,3,52922,14405,15,2,1
105,5,134619,216546,10,1,1
105,11,69718,61217,10,95,9
105,12,80475,43801,8,38,6
105,13,74084,30545,7,1,1
105,14,78878,51496,11,23,7
105,16,86081,68360,8,19,6
105,17,49856,14456,14,6,2
105,21,106926,45671,7,2,1
105,24,343225,350979,4,1,1
105,25,95159,88912,4,2,2
105,26,113770,104100,10,5,3
105,31,273588,289926,3,4,2
105,37,126651,91908,9,18,4
105,38,42023,9240,9,2,2
105,43,285866,107654,6,1,1
105,57,251577,72564,5,2,2
105,70,30938,5419,12,1,1
105,72,50053,10733,8,9,7
105,73,83234,16484,7,22,2
105,74,108816,36366,14,37,2
105,75,141987,29877,7,1,1
105,108,161891,76473,7,7,5
105,109,119192,25387,8,13,6
105,110,21784,12353,27,1,1
105,113,66477,14333,9,1,1
105,126,62161,20425,10,5,1
105,127,151859,27855,7,6,1
106,3,38393,8329,10,1,1
106,9,72612,20162,6,2,1
106,10,94503,27777,9,13,3
106,11,86096,18599,8,3,2
106,12,50363,17338,9,25,6
106,15,88150,21520,9,16,5
106,16,17021,2920,18,28,10
106,21,27897,20731,7,3,1
106,23,68016,53986,3,2,1
106,28,227708,183108,4,3,2
106,33,6001,707,24,2,2
106,36,150023,120802,16,11,5
106,37,38232,34276,9,9,3
106,53,44714,52880,8,1,1
106,57,37187,11877,9,4,3
106,72,113752,22329,9,11,3
106,73,115981,24439,8,29,8
106,74,153559,67404,8,5,1
106,81,30771,14262,9,1,1
106,85,14529,569,20,1,1
106,92,57155,13684,20,2,2
106,100,73078,20030,7,1,1
106,108,105076,38421,11,8,3
106,109,458110,103802,6,3,1
106,111,455902,103969,5,2,1
106,112,40973,18826,21,3,2
106,113,32058,8475,11,1,1
106,127,196604,66240,28,13,2
107,0,230592,274611,10,5,2
107,3,18984,3081,13,8,6
107,4,60159,12052,7,37,4
107,10,71819,62499,9,8,5
107,11,271686,232493,6,1,1
107,19,73632,20142,6,2,2
107,20,165244,118216,5,6,2
107,21,164979,49633,4,2,2
107,28,112367,2821,48,2,2
107,37,56212,34331,8,8,4
107,38,35189,18478,18,1,1
107,50,51232,21699,6,3,1
107,58,62152,19257,34,6,3
107,73,33505,8181,18,16,6
107,74,127452,29079,4,11,1
107,79,136770,16809,17,4,2
107,80,18091,3052,20,1,1
107,100,289628,85809,10,2,1
107,108,119584,161023,6,9,3
107,110,30015,18404,8,1,1
107,111,24930,20211,7,2,1
107,115,61916,18248,9,2,2
107,125,167632,57240,9,4,2
107,126,153647,67105,8,5,2
107,127,38294,55610,17,2,2
108,3,102359,18294,9,38,8
108,4,119713,30531,12,117,21
108,5,225095,52560,11,6,4
108,6,183447,35766,12,15,5
108,8,43727,9054,17,22,3
108,9,141441,92582,8,47,9
108,24,124412,147988,3,4,2
108,36,65065,17038,10,1,1
108,38,37404,9355,8,2,1
108,39,43561,27280,6,4,2
108,40,454152,196673,3,5,1
108,58,248563,35584,8,4,3
108,59,160125,33942,7,18,5
108,79,339597,9187,21,1,1
108,94,492409,67875,8,1,1
108,102,98329,29522,9,5,2
108,108,336298,82588,6,14,4
108,109,108690,30052,5,5,1
108,115,56229,16722,12,19,2
108,124,46396,8197,11,2,1
108,125,50458,7291,9,1,1
109,0,143693,17621,12,13,5
109,2,12819,5814,45,4,2
109,3,33138,1036,13,1,1
109,4,58780,22409,17,43,7
109,5,78549,17756,8,3,2
109,7,113794,37390,11,29,9
109,9,102248,31776,10,26,9
109,31,14111,645,20,1,1
109,32,308632,278317,3,1,1
109,36,31461,16200,7,5,1
109,57,17702,3723,10,1,1
109,58,139489,48173,6,7,3
109,73,288061,31795,18,35,5
109,74,123454,40786,24,12,8
109,76,264377,52731,11,43,13
109,77,143956,28361,5,1,1
109,79,41849,18196,9,1,1
109,80,35842,10725,13,13,6
109,81,54780,14082,7,2,2
109,84,82975,20633,10,11,5
109,86,37027,11497,17,49,12
109,94,61541,8672,10,1,1
109,98,67697,15918,10,7,3
109,106,25126,23062,24,10,1
109,107,135432,105364,7,1,1
109,123,40871,15464,9,5,3
109,125,71736,18096,9,2,1
109,127,35399,2108,6,1,1
110,0,257455,106832,11,28,6
110,1,94804,60962,30,22,7
110,2,52020,58104,17,11,9
110,4,19760,623,14,1,1
110,5,36546,6303,12,4,2
110,7,72225,70795,8,1,1
110,8,48005,6954,10,18,2
110,9,60599,14250,11,34,4
110,36,231249,78153,7,23,3
110,37,26961,16151,7,1,1
110,49,106370,20814,6,2,1
110,50,36790,10748,8,1,1
110,51,206271,61925,7,6,4
110,60,140587,96941,7,1,1
110,61,64174,45838,10,6,3
110,69,39290,8909,11,4,3
110,71,47019,15279,13,8,1
110,72,202854,39638,19,73,13
110,74,142753,58811,16,197,27
110,75,161309,25213,16,113,18
110,76,165651,23831,19,30,4
110,78,361191,36010,22,2,1
110,79,189075,35313,31,7,5
110,80,37886,12494,11,10,8
110,81,178038,13759,14,5,1
110,82,16954,2322,16,6,2
110,84,27524,6966,25,3,3
110,87,140599,43334,7,45,10
110,93,103034,106789,11,4,2
110,95,15726,3681,11,1,1
110,97,64534,15777,9,24,6
110,117,217010,64851,13,7,1
110,118,83934,8526,39,13,1
110,121,120206,30463,7,2,1
110,123,75861,24647,9,5,2
111,0,101833,79095,32,26,12
111,1,86824,54572,15,46,18
111,2,167107,102262,10,82,19
111,9,203608,36638,10,63,7
111,20,33163,29292,8,2,2
111,22,120589,130274,6,4,1
111,34,186009,87666,5,5,2
111,35,182256,50450,4,4,1
111,37,30937,16079,6,14,2
111,38,31008,15990,7,152,2
111,42,18719,9178,7,1,1
111,51,26307,7439,10,14,4
111,69,59652,19571,6,8,1
111,71,83940,18309,18,6,3
111,72,282301,86628,15,90,22
111,73,145543,38059,14,104,22
111,74,194254,38694,13,70,20
111,76,306456,107638,13,82,15
111,77,1485,8214,8,1,1
111,82,14771,2404,79,14,2
111,85,40796,14278,11,5,4
111,86,26218,8002,8,1,1
111,89,28512,5329,39,2,2
111,94,76527,94642,6,1,1
111,95,194211,46541,11,56,18
111,96,181301,48641,16,54,7
111,97,17095,6019,26,31,7
111,117,87032,30583,6,1,1
111,121,79143,87533,7,9,1
112,1,41897,19811,14,48,10
112,2,55643,25664,70,13,10
112,3,58223,16501,8,2,2
112,10,63112,17949,15,2,1
112,17,394298,83322,6,19,2
112,27,222529,93378,5,3,2
112,32,126596,73166,10,29,9
112,34,19031,2837,8,8,1
112,37,25133,7006,10,1,1
112,51,75024,17735,16,16,9
112,52,25275,8527,19,6,2
112,66,107556,33845,6,5,1
112,70,64491,16840,7,1,1
112,71,230318,49185,18,51,20
112,72,190316,114735,15,101,13
112,73,205362,32887,16,135,15
112,74,132000,47812,13,24,6
112,79,40944,6363,8,2,1
112,81,25849,14399,6,1,1
112,82,317249,63145,7,3,3
112,83,186983,135898,17,11,6
112,85,39610,13155,13,13,7
112,94,10246,659,36,1,1
112,95,163666,48075,13,20,6
112,96,165486,26094,10,6,4
112,98,3713,7090,10,1,1
112,99,198773,53397,14,10,5
112,103,185057,56109,6,9,4
112,108,280647,69358,8,2,2
112,109,263874,63134,14,5,2
112,118,147818,31166,7,1,1
112,123,160961,85187,6,4,3
113,0,101183,76375,13,72,18
113,1,38883,19852,12,16,5
113,9,63636,16265,16,11,1
113,10,40729,9149,443,1,1
113,11,111688,40562,8,5,5
113,16,35330,10867,10,2,2
113,17,90812,35023,9,23,3
113,22,33317,38938,7,3,2
113,27,152549,128193,5,7,3
113,28,293244,270472,3,1,1
113,31,56404,15563,9,11,1
113,32,130695,70793,7,5,5
113,70,175241,157689,21,9,2
113,71,207187,76523,13,76,16
113,72,186288,63909,15,49,22
113,73,244771,69181,16,144,23
113,74,280090,118705,18,123,27
113,75,230295,159785,11,52,15
113,76,395040,91349,16,8,1
113,79,141841,100868,14,14,9
113,81,145522,132574,14,28,5
113,82,193916,81274,12,100,43
113,83,159423,63603,16,129,21
113,84,304937,78506,17,37,12
113,85,230007,103986,13,52,13
113,86,56927,14809,8,1,1
113,87,12709,10568,20,2,1
113,93,69718,16814,10,2,1
113,94,61973,9433,5,2,2
113,95,115076,22998,10,17,11
113,96,55735,18792,9,25,11
113,98,90392,28594,47,12,4
113,99,237238,87560,7,36,3
113,101,175899,50549,7,1,1
113,102,153136,113137,7,4,1
113,112,13943,13539,8,1,1
113,121,13281,26908,7,1,1
113,124,246508,55541,7,14,5
114,0,107222,50732,21,19,7
114,1,100663,99938,12,15,4
114,4,18348,1918,46,4,1
114,13,49446,6250,43,1,1
114,14,122716,29089,9,21,10
114,16,270783,49196,6,4,2
114,17,307567,99851,13,1,1
114,32,58799,12746,24,37,2
114,49,33814,3935,158,6,1
114,51,66988,11528,9,1,1
114,55,13480,880,7,1,1
114,70,69506,62146,7,7,3
114,71,311904,81604,15,71,21
114,72,203984,73682,15,56,16
114,73,183649,63456,12,51,20
114,75,204725,71567,15,14,10
114,76,234578,100189,13,73,20
114,77,277550,150612,13,34,11
114,78,276516,142262,11,11,7
114,81,63110,11852,9,1,1
114,82,236145,108374,11,151,24
114,84,192880,68826,13,105,18
114,85,188146,112702,13,51,10
114,86,207699,27923,19,13,6
114,88,164329,31003,8,1,1
114,89,33995,20280,10,1,1
114,93,63914,18156,8,9,3
114,94,80942,20821,9,33,12
114,95,37057,10868,12,7,6
114,96,43093,14232,15,45,11
114,103,414277,106952,8,1,1
114,112,190990,76434,9,1,1
114,121,75960,18873,6,2,2
115,0,62827,17943,9,1,1
115,1,151274,108441,12,7,4
115,5,93559,80237,6,3,2
115,12,133800,125746,4,8,4
115,13,96631,34615,10,23,10
115,14,127567,29267,11,17,8
115,15,62032,12119,13,3,3
115,22,76666,131315,112,9,2
115,23,179820,155771,6,6,2
115,24,148627,30644,7,1,1
115,32,114740,135066,4,11,1
115,49,99983,10937,15,6,2
115,65,225737,35633,18,1,1
115,70,273367,188735,11,31,5
115,71,357464,212663,15,63,12
115,72,153113,37555,24,82,23
115,74,217636,31504,17,48,5
115,75,157961,82953,14,22,12
115,76,251707,132210,13,109,29
115,77,206940,129951,10,67,14
115,78,262756,56910,14,26,11
115,79,71245,45765,8,2,2
115,80,191802,63528,9,40,17
115,82,199741,137081,13,93,22
115,83,215117,90686,12,29,10
115,84,109594,78974,11,3,3
115,85,133459,25151,15,11,7
115,86,256187,74274,12,2,2
115,87,238910,50036,22,4,2
115,88,24762,8187,20,34,3
115,90,25581,4665,22,1,1
115,92,53410,15235,7,1,1
115,94,143827,27662,8,22,15
115,95,48510,11015,27,13,6
115,96,80825,17975,19,53,15
115,97,26287,6901,20,9,2
115,112,73500,50503,7,1,1
115,124,187734,70986,7,9,3
116,4,49439,18849,10,4,1
116,13,32376,6032,31,2,1
116,14,216497,181238,10,39,12
116,15,204534,69551,11,49,8
116,22,201447,143897,5,49,10
116,51,68674,15107,7,5,3
116,54,6468,1456,13,1,1
116,64,240053,32454,14,3,2
116,65,119651,21214,12,3,2
116,66,61252,51146,19,2,2
116,72,259697,88739,18,67,19
116,73,45879,12941,15,10,10
116,74,16559,19896,5,3,2
116,75,160108,114993,12,9,3
116,76,164825,142543,9,40,13
116,77,188080,25806,16,12,7
116,78,19577,8921,32,1,1
116,79,127086,27277,11,19,12
116,80,206115,115643,12,79,27
116,83,177377,48377,17,37,13
116,84,161577,68886,18,39,16
116,85,173785,55958,17,94,25
116,86,239254,124313,12,86,31
116,87,181122,25428,18,16,10
116,97,26950,5729,24,2,1
116,98,368180,102552,6,9,2
116,102,147497,30287,7,2,1
116,106,73848,18588,12,1,1
116,107,39244,9585,12,3,2
116,112,83971,76664,9,1,1
116,118,408892,69848,7,1,1
116,123,24819,9619,33,1,1
117,2,37334,10700,8,1,1
117,14,6152,2076,35,4,1
117,38,149664,28434,7,3,2
117,51,105028,98930,8,2,2
117,52,72430,10341,15,1,1
117,55,36556,8015,10,1,1
117,67,158905,87763,6,3,1
117,69,99393,21670,11,1,1
117,73,220335,36679,20,322,23
117,74,127758,71529,17,22,14
117,75,134924,24233,15,83,16
117,76,220909,143977,15,32,7
117,77,185078,48169,10,56,18
117,78,254092,101363,12,77,24
117,79,219916,148133,11,62,28
117,80,203250,147833,11,87,28
117,81,176467,44434,16,107,19
117,82,313878,131078,14,47,20
117,84,200809,62165,13,24,14
117,85,215617,63995,14,48,15
117,86,368507,179265,14,250,23
117,87,124956,74738,12,32,9
117,92,30755,5251,19,4,1
117,108,19796,1783,13,3,1
118,3,165905,64143,6,1,1
118,13,97713,18602,5,1,1
118,20,78334,55381,5,1,1
118,40,175090,26957,5,1,1
118,49,3629,1224,10,2,1
118,50,7857,1409,12,1,1
118,54,47963,14485,13,34,7
118,55,41641,8918,16,62,10
118,56,89875,16591,13,8,5
118,69,10699,4115,16,5,1
118,70,116041,68207,12,69,4
118,72,213458,59194,19,49,12
118,73,261037,105638,43,73,14
118,74,198202,32007,19,24,11
118,75,267625,64885,15,43,9
118,76,56962,20970,17,15,7
118,77,85556,59053,14,4,4
118,78,184723,59775,17,14,10
118,79,154377,23885,15,77,33
118,81,192345,65709,13,34,9
118,82,204930,126454,11,15,9
118,83,222948,81729,15,33,14
118,84,235969,157960,14,59,13
118,86,352140,144681,17,13,6
118,87,182136,102336,22,17,11
118,93,282941,51034,10,2,1
118,94,98866,70075,12,11,1
118,99,46022,22832,9,5,1
118,108,45094,6226,11,3,2
119,3,201959,101795,6,1,1
119,14,72992,20529,10,1,1
119,27,88219,19192,14,4,2
119,34,37111,6315,10,1,1
119,39,25121,7760,10,24,1
119,40,32329,6017,15,4,3
119,51,32373,7142,11,1,1
119,52,49668,14313,7,1,1
119,54,46462,14649,12,28,1
119,55,36401,6505,12,3,2
119,56,204926,52778,8,8,7
119,63,21975,7111,10,1,1
119,67,202955,92464,12,2,2
119,68,60029,71146,12,1,1
119,71,90896,52613,13,86,8
119,72,61463,18090,14,3,3
119,74,133114,21684,23,35,10
119,75,231203,91252,15,101,21
119,76,107931,21869,15,30,13
119,77,85624,23222,13,53,19
119,78,116087,41087,13,44,29
119,79,199567,74170,12,90,20
119,80,146235,47397,18,74,22
119,81,157368,86153,16,22,9
119,82,341681,162366,12,24,14
119,83,377828,177709,13,15,8
119,84,214232,86137,15,46,10
119,85,256974,85687,15,51,27
119,86,150977,49750,15,80,21
119,88,127438,15669,16,11,6
119,91,173821,99414,7,19,2
119,98,105869,81383,7,2,1
119,104,59865,13727,11,2,2
119,121,66594,35815,8,2,2
120,4,122357,29246,14,12,4
120,27,131520,36401,10,9,5
120,28,48670,16267,12,7,7
120,40,44139,7371,12,8,1
120,50,200079,116449,7,1,1
120,60,55269,13035,9,1,1
120,68,26189,2693,9,1,1
120,70,176596,25836,21,1,1
120,72,36502,9092,30,6,1
120,73,96013,66973,14,34,8
120,74,148447,26682,14,53,22
120,76,157255,26955,19,103,39
120,77,92268,16328,15,70,40
120,78,136901,25982,14,106,30
120,80,122413,52634,12,29,8
120,81,192942,98991,11,44,10
120,82,180316,111838,15,26,13
120,83,98789,30081,14,42,15
120,84,92970,44372,24,23,9
120,85,90384,57693,15,13,7
120,86,243815,67208,10,23,9
120,107,24195,969,15,1,1
120,118,27335,6302,10,3,3
120,126,827161,102102,9,1,1
120,127,384953,94737,8,2,1
121,4,55786,14947,10,4,2
121,6,35784,16750,18,16,1
121,9,137929,63516,8,2,2
121,11,48640,9525,7,1,1
121,26,8414,1123,11,4,1
121,28,60618,17494,39,5,5
121,29,59748,16156,12,2,2
121,48,148540,28236,6,2,1
121,58,290860,69639,8,4,1
121,62,19948,7862,20,26,1
121,64,24585,14724,11,1,1
121,71,37962,8922,27,1,1
121,73,39692,13060,21,2,2
121,74,130940,24674,10,23,9
121,75,101793,24603,17,12,11
121,76,106190,29587,14,58,21
121,78,113205,36473,39,152,22
121,80,501386,468800,6,2,1
121,81,41172,8699,16,20,4
121,82,140455,102398,21,16,7
121,83,90658,80844,9,3,2
121,87,244037,254179,6,2,1
121,88,53191,65724,12,6,1
121,91,27234,6418,857,1,1
121,92,19776,1673,36,2,1
121,104,152037,43664,10,4,4
121,109,68564,30778,7,2,2
121,120,48094,45717,6,16,5
121,123,162141,50739,7,5,1
121,127,29749,8952,10,3,3
122,4,26026,6975,13,13,4
122,5,46327,16894,21,10,1
122,9,155338,38688,10,34,12
122,12,66285,18686,8,7,3
122,28,147131,30567,7,1,1
122,30,68794,20784,12,1,1
122,48,46868,15490,13,5,1
122,49,42541,13345,10,25,6
122,57,48515,18264,7,17,1
122,60,36053,10432,6,1,1
122,71,185261,46157,12,46,12
122,73,119466,60304,10,25,12
122,74,175175,32322,9,20,8
122,75,120035,25741,12,64,21
122,76,277516,149080,13,13,7
122,79,158535,85967,15,122,25
122,80,236111,86703,11,232,23
122,81,197789,92267,14,81,17
122,82,142144,86709,12,62,16
122,83,91867,25257,23,14,3
122,88,5871,7049,45,1,1
122,92,212130,32023,21,4,2
122,93,41112,6666,48,1,1
122,96,27165,7750,28,4,3
122,97,58260,17175,12,12,8
122,116,76922,33099,7,4,3
122,119,135580,99379,6,18,9
122,120,183418,175170,6,39,8
122,121,58847,57826,8,1,1
122,123,16312,960,12,2,1
122,124,87149,45473,7,43,2
123,4,25131,4477,33,1,1
123,6,54187,14004,11,4,3
123,7,36686,11844,14,7,1
123,9,41948,11105,23,4,3
123,30,59261,15115,9,6,2
123,38,241093,58846,6,20,6
123,51,74878,18169,5,1,1
123,70,143025,129689,16,15,8
123,71,114036,31242,12,10,7
123,72,256039,65666,9,106,9
123,73,166737,33223,13,22,12
123,74,68851,12759,18,10,3
123,75,192238,77443,10,46,16
123,76,232406,49645,12,75,27
123,77,183167,57589,14,161,41
123,78,198402,113936,12,166,44
123,80,289106,536275,8,1,1
123,81,162854,106929,9,30,16
123,82,274625,187696,8,25,4
123,85,10179,1820,23,2,2
123,87,28972,8643,7,1,1
123,96,102333,97213,7,1,1
123,97,36584,8950,13,14,5
123,114,30652,6332,10,17,6
123,116,221703,69067,5,2,1
123,117,71953,21321,9,1,1
123,118,164862,127856,6,4,1
123,120,31821,24628,6,32,6
123,122,82176,35320,9,26,2
124,8,53413,14928,12,17,6
124,9,40197,6693,10,1,1
124,12,28847,5831,12,1,1
124,34,26988,17011,8,4,1
124,51,74771,17682,9,1,1
124,58,27394,17317,13,2,1
124,61,11703,755,25,1,1
124,65,21941,6307,20,1,1
124,68,159117,153377,5,4,1
124,69,304575,42601,17,157,16
124,70,236370,56334,15,77,21
124,71,172871,63296,18,47,15
124,72,155300,24061,15,24,9
124,73,222842,64919,15,68,22
124,74,144036,34559,18,80,17
124,75,253201,66189,16,88,29
124,77,171578,64656,12,71,21
124,78,163444,37934,11,149,20
124,79,172509,29877,14,48,15
124,81,93703,20879,21,37,8
124,82,102222,92763,11,23,15
124,83,292614,267968,9,175,4
124,86,55202,14836,9,28,7
124,97,98484,82700,6,1,1
124,98,12631,3522,166,2,1
124,104,94793,40312,9,2,2
124,109,71099,25255,7,5,1
124,112,29104,10011,11,3,2
124,113,23174,5980,12,16,2
124,115,20488,11376,19,5,2
124,116,67364,18158,8,2,2
124,122,37999,37651,10,1,1
125,8,46734,17336,12,20,3
125,9,152844,46222,10,21,9
125,10,14706,6092,19,1,1
125,11,41425,14884,33,4,3
125,12,11015,6293,39,6,1
125,35,163161,59854,12,4,1
125,49,37061,8386,6,1,1
125,50,216745,42198,8,2,2
125,65,22513,5967,17,40,9
125,67,151431,39713,39,88,7
125,69,189969,64646,13,78,26
125,70,175411,39140,12,62,30
125,71,192706,51058,16,88,24
125,72,207420,81298,14,35,17
125,73,176290,60644,17,79,17
125,74,192761,76846,15,36,10
125,76,224488,68935,15,177,25
125,77,157687,28831,14,98,25
125,78,153269,30329,13,59,17
125,79,177682,31346,16,123,22
125,80,234696,40933,17,34,18
125,81,86167,24483,17,84,8
125,83,78387,16127,16,8,3
125,86,47469,8650,8,1,1
125,87,222926,47179,10,19,9
125,89,39634,15804,11,2,2
125,98,74821,47466,18,7,2
125,101,10596,514,43,1,1
125,104,58931,52008,9,1,1
125,117,37949,8703,61,2,2
125,120,131450,28185,7,1,1
125,122,77370,54147,8,22,2
125,123,452016,95260,5,1,1
125,127,51239,10268,6,1,1
126,8,26344,7763,24,22,10
126,9,244402,62944,7,27,9
126,11,112037,33961,14,52,17
126,35,34638,48032,7,1,1
126,50,234117,70321,7,1,1
126,55,27277,8946,8,3,2
126,56,67096,17235,9,1,1
126,62,32318,6796,11,1,1
126,64,24269,5192,12,4,1
126,65,37462,9779,11,11,5
126,67,134159,45582,7,86,7
126,68,22703,7274,11,4,4
126,69,248017,119123,12,69,27
126,71,207426,52895,15,80,15
126,72,151444,34608,14,34,13
126,73,375847,59174,14,42,4
126,74,196385,50603,14,33,9
126,75,239886,38594,12,68,23
126,76,170418,30950,19,244,19
126,77,200079,43247,12,79,25
126,78,169790,32164,15,109,32
126,79,92340,15502,14,32,5
126,80,249687,46183,22,47,13
126,81,99931,32319,10,4,4
126,82,86554,18178,16,10,5
126,91,14895,1996,10,1,1
126,93,35544,7140,11,1,1
126,104,87984,56330,8,1,1
126,105,64968,20103,6,5,1
127,6,34862,9807,21,3,1
127,7,40052,10090,13,31,6
127,8,41385,14086,13,12,8
127,11,28692,8417,18,37,13
127,12,17101,12641,11,1,1
127,30,134151,56730,7,2,1
127,36,83925,19463,10,14,5
127,54,40827,7225,11,1,1
127,55,50813,12327,9,20,9
127,66,20074,14250,16,3,2
127,67,170402,47168,9,64,18
127,68,150473,67295,9,32,20
127,69,229758,50096,14,41,15
127,70,189465,48053,14,117,14
127,71,120916,28199,16,25,9
127,73,224251,36023,12,52,13
127,75,174582,38804,17,84,23
127,76,155563,27360,15,82,29
127,77,89465,19533,15,34,13
127,78,221066,39679,22,128,28
127,79,146870,30394,8,66,25
127,80,102951,28401,7,37,10
127,81,158129,33573,13,63,13
127,82,368310,47387,15,12,5
127,83,37137,9297,9,2,1
127,90,111793,30456,6,8,4
127,91,40488,4374,15,1,1
127,103,14944,2958,45,1,1
127,114,9336,894,15,7,1
