x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
73,55,234824,135748,7,3,3
73,56,305860,306142,10,7,3
73,56,136999,62376,8,2,2
73,57,104370,92594,5,1,1
73,58,84658,77649,5,2,2
73,60,123492,138756,2,59,2
73,61,118482,86251,6,3,2
73,62,270575,224745,3,20,17
73,63,54488,62387,5,10,6
73,63,77447,57337,9,4,3
73,64,208480,90159,7,11,8
73,64,253254,126048,5,10,8
73,65,260049,295307,2,22,9
73,67,250402,211279,3,7,1
73,70,329694,307639,3,31,14
73,70,292882,237844,3,15,7
73,72,144591,161192,4,3,3
73,75,195622,129682,4,15,3
73,76,238179,297790,3,1,1
73,84,72808,80892,3,4,3
73,85,114852,202111,3,5,4
73,85,216160,239123,2,5,2
73,86,57506,65842,3,7,1
73,87,142774,93834,3,4,3
73,117,193052,166853,3,2,1
73,122,257952,108287,4,1,1
74,16,396842,328542,5,12,5
74,16,200807,210306,6,12,7
74,17,211585,216740,2,7,5
74,21,10164,11435,50,1,1
74,22,153893,28478,15,6,3
74,23,294728,332097,2,24,3
74,23,72848,42778,3,2,1
74,24,502140,455177,2,5,1
74,26,227826,281045,7,2,2
74,30,201520,143364,4,10,3
74,30,327990,361809,5,2,1
74,31,141133,158097,4,1,1
74,34,160154,180921,3,2,1
74,35,385887,338226,3,2,2
74,36,176481,109483,3,4,3
74,37,69399,96205,3,30,2
74,38,168766,162865,2,2,2
74,39,141205,118105,7,15,4
74,39,316434,268974,2,9,2
74,40,421365,401883,4,24,1
74,40,287317,283595,5,5,3
74,41,324212,330080,3,4,3
74,42,167453,216327,3,1,1
74,43,181106,187920,3,29,2
74,45,226860,137795,10,11,4
74,46,91612,92281,3,1,1
74,50,106256,106140,3,1,1
74,51,18033,25413,3,1,1
74,52,147896,56420,22,3,3
74,53,277781,254988,3,4,2
74,54,146840,103307,7,5,3
74,54,81357,62885,3,21,16
74,55,204349,112373,8,9,6
74,56,140563,103607,10,5,3
74,57,200461,218950,7,8,1
74,59,151568,179095,7,5,4
74,60,201311,264295,3,8,4
74,61,276853,255093,4,3,3
74,62,287555,304805,4,1,1
74,62,298165,168257,10,28,13
74,63,106647,107300,2,12,6
74,64,154539,175161,8,5,4
74,65,77736,61747,8,8,5
74,65,137847,67483,11,28,12
74,66,326081,356796,4,2,1
74,68,46344,32329,5,3,1
74,69,44820,30876,5,1,1
74,69,182077,280056,3,30,5
74,70,198107,220485,3,30,12
74,76,94670,115662,7,5,2
74,82,237905,94802,3,1,1
74,83,90754,94685,5,1,1
74,84,59735,67203,5,11,7
74,85,220625,258252,11,9,2
74,87,114178,124011,6,6,4
74,124,266570,306806,5,2,2
75,17,239166,505669,4,3,1
75,21,37652,15586,5,1,1
75,22,249335,245861,3,1,1
75,23,316630,34394,17,1,1
75,24,363607,324618,2,10,3
75,25,3346,16459,6,1,1
75,26,294948,198624,5,2,2
75,27,149983,78017,5,6,2
75,30,261469,109990,4,2,1
75,31,223626,279324,3,22,4
75,31,28568,9053,3,2,1
75,32,161487,164844,6,3,1
75,34,72495,34131,4,7,2
75,36,116273,146811,3,8,1
75,37,74556,96051,3,5,2
75,39,289594,274913,2,11,4
75,40,432795,440495,4,4,2
75,41,307459,287083,2,13,3
75,41,245853,247930,2,3,2
75,42,172552,199818,5,19,9
75,43,131501,103116,7,19,4
75,44,162755,141872,3,12,1
75,45,201924,188134,2,9,3
75,46,157988,158668,2,9,5
75,49,178914,167104,2,6,2
75,50,219763,229445,6,6,4
75,51,17618,52113,6,13,1
75,54,104661,27014,6,11,4
75,55,142017,10461,16,1,1
75,57,987,13730,2,1,1
75,59,163344,107728,7,34,16
75,60,335427,293036,4,15,10
75,61,28173,16751,20,2,2
75,61,71688,67946,3,3,1
75,62,247010,157955,8,12,8
75,63,392286,46532,12,1,1
75,64,228110,282859,4,1,1
75,65,216737,78088,13,27,12
75,66,174841,174633,3,9,3
75,68,356317,285295,2,3,1
75,68,209645,169092,8,3,2
75,69,624100,51008,14,1,1
75,70,214933,65571,9,2,2
75,74,25302,26148,3,1,1
75,76,232822,94912,4,1,1
75,76,373737,390755,3,1,1
75,77,185465,157444,2,4,1
75,79,118894,118129,2,1,1
75,80,34187,39286,3,3,2
75,82,398741,364012,3,6,2
75,89,157496,221079,3,10,3
75,90,187223,201957,5,3,2
75,91,462462,461237,5,1,1
75,100,125647,29728,22,1,1
76,18,123312,90608,8,21,4
76,24,54038,57740,2,3,1
76,25,293234,213764,3,1,1
76,26,294752,299574,6,1,1
76,27,90951,93932,3,1,1
76,28,162484,212849,5,2,2
76,29,132323,129561,3,40,1
76,30,396114,456482,3,3,2
76,30,16937,30213,5,2,1
76,31,130036,86111,6,5,2
76,32,219266,239931,6,1,1
76,33,133583,107399,4,4,2
76,34,227964,207454,3,6,1
76,35,125019,181740,4,5,2
76,36,429442,315537,4,2,1
76,37,231242,232200,7,13,7
76,37,402772,292635,3,17,1
76,38,237020,296968,2,6,3
76,39,420916,307395,3,5,2
76,40,126420,118330,2,3,1
76,41,238044,142147,7,4,4
76,42,182815,56041,10,5,4
76,43,247891,223700,7,23,8
76,44,120384,44448,12,2,1
76,45,103285,41408,13,15,5
76,45,203520,177665,2,3,2
76,46,153500,139696,6,10,6
76,47,114842,110420,8,7,4
76,49,306753,259942,2,21,4
76,50,232999,216197,6,27,10
76,50,78213,36426,17,2,2
76,51,145920,150508,6,2,2
76,52,118217,73014,6,3,3
76,57,341328,339185,3,5,4
76,59,163641,146017,10,27,11
76,60,285564,137930,5,8,3
76,60,192514,195217,6,17,9
76,61,221732,180637,5,19,13
76,62,164378,134078,5,50,13
76,63,98054,51601,6,17,13
76,64,133250,115490,17,8,7
76,65,273984,67770,11,32,14
76,66,311507,90101,6,8,3
76,67,148172,155053,2,31,15
76,67,330893,296888,2,79,22
76,68,27826,29351,3,1,1
76,69,435019,8677,19,2,1
76,70,197938,208705,3,16,10
76,79,168884,199030,6,12,3
76,80,55341,15859,20,2,1
76,88,148256,92907,9,2,2
76,90,98629,88083,6,3,2
76,90,330397,231769,2,5,1
76,91,325944,225000,2,34,8
76,92,264723,147670,6,1,1
76,93,168638,158849,3,2,2
76,98,237225,213174,3,3,2
76,98,50249,123407,3,1,1
77,7,58864,155253,4,1,1
77,20,180023,135535,1,7,2
77,21,346015,239259,6,5,3
77,22,46118,50464,4,1,1
77,23,170812,165802,3,2,1
77,24,318531,421246,3,1,1
77,25,72526,28843,9,4,2
77,27,331015,380042,3,6,1
77,28,120875,247306,3,1,1
77,29,221953,215321,3,3,3
77,29,497350,460571,3,8,2
77,30,117483,14693,16,7,3
77,31,245876,100840,9,4,2
77,33,360980,288674,4,2,2
77,34,92820,379696,4,1,1
77,35,249387,389353,3,1,1
77,36,128405,127187,3,1,1
77,37,32607,64869,4,9,2
77,38,251379,254585,3,5,3
77,39,60717,52491,6,2,2
77,40,589389,521410,3,1,1
77,41,311686,273871,3,1,1
77,42,279772,225218,2,5,2
77,43,401276,217050,6,18,7
77,44,335871,23307,14,8,4
77,44,118536,169746,5,4,4
77,45,310349,77118,9,13,2
77,46,222512,130187,5,4,3
77,47,76421,36305,10,2,2
77,49,118402,126556,2,19,4
77,51,119564,102402,17,6,3
77,51,144698,134555,19,3,2
77,52,190805,69726,8,3,3
77,53,120705,79649,5,6,6
77,55,193812,169042,31,16,10
77,56,116745,445568,3,1,1
77,59,336529,314999,2,8,6
77,59,366107,282592,4,7,3
77,59,225803,191208,2,7,6
77,60,190181,136948,4,32,21
77,60,175512,260692,4,7,2
77,61,241820,185733,5,12,4
77,62,248596,217553,6,47,14
77,63,302064,267425,3,19,9
77,64,190986,140530,16,11,4
77,65,194554,204474,12,21,6
77,66,124733,105851,7,5,5
77,67,56556,45569,3,29,24
77,67,247267,241872,2,21,5
77,68,320610,294610,2,32,6
77,69,147763,155076,11,3,3
77,69,345329,335073,5,20,11
77,70,97615,123366,13,2,2
77,74,50079,30263,17,1,1
77,78,55996,37451,10,10,6
77,79,45301,56406,11,4,1
77,80,107840,148128,4,1,1
77,88,212873,170980,5,3,2
77,90,84455,113446,4,4,2
77,93,227596,39893,13,1,1
77,97,361050,221871,3,22,3
77,123,257975,166219,4,2,1
78,8,291245,385030,3,1,1
78,20,105099,131553,3,2,1
78,20,493057,11153,13,1,1
78,23,53473,57450,4,4,2
78,24,111268,109018,8,7,4
78,25,176434,88997,6,7,5
78,27,168687,159111,4,25,3
78,28,14227,20447,3,2,1
78,35,258300,144601,2,3,1
78,36,278993,359036,4,6,2
78,37,193872,68753,10,8,3
78,40,305323,93429,8,4,2
78,41,231392,11489,9,1,1
78,42,190580,63417,5,2,1
78,43,248202,227851,4,7,2
78,43,30333,9102,35,1,1
78,43,78608,33218,43,2,2
78,44,308514,241767,3,10,6
78,44,225727,259539,9,6,2
78,45,144353,82093,2,2,2
78,46,199512,151535,2,3,2
78,47,320177,10904,13,1,1
78,48,57491,64726,4,11,3
78,49,275141,275186,2,1,1
78,50,189397,243288,4,11,5
78,51,237613,11351,8,1,1
78,52,196601,199887,4,29,15
78,53,266663,110696,11,49,7
78,53,316065,11451,12,1,1
78,54,131687,79143,5,13,8
78,55,233948,114068,3,1,1
78,56,365468,387830,4,4,3
78,57,194311,189698,2,11,6
78,58,22992,14616,46,1,1
78,61,231017,220582,3,5,3
78,61,97155,108152,6,1,1
78,62,253891,300809,3,1,1
78,63,226997,214433,4,13,6
78,64,286394,232027,5,27,10
78,65,24731,948,10,1,1
78,66,381984,142848,9,7,2
78,66,407590,398221,3,30,7
78,67,308535,320963,25,14,9
78,68,200066,284955,3,67,11
78,69,11067,20600,16,1,1
78,77,121916,43702,24,15,1
78,79,109429,115854,4,1,1
78,80,126542,176723,3,6,3
78,85,188979,132985,2,3,3
78,86,268445,308534,3,1,1
78,88,221399,123986,8,5,3
78,89,22014,31886,3,1,1
78,90,212488,243517,3,7,2
78,92,150377,99228,3,7,2
78,93,60150,68982,5,4,3
78,95,404014,121130,2,4,2
78,95,278219,84826,5,9,1
78,96,224673,97829,5,2,1
78,96,284524,170604,4,15,2
78,97,154403,58111,7,3,3
78,98,137945,140916,3,6,2
78,103,106623,114281,4,1,1
78,121,113064,121089,6,1,1
78,122,317038,287006,3,6,2
78,123,250387,231962,2,1,1
78,124,247962,249015,3,1,1
79,19,263525,456188,5,4,1
79,20,207161,214698,2,1,1
79,23,245160,191516,4,8,7
79,24,170033,177320,10,2,2
79,25,291490,253990,5,31,5
79,26,201263,237946,3,3,2
79,27,131560,108288,3,21,2
79,27,435646,76415,5,1,1
79,28,119899,103633,4,22,3
79,28,440845,107943,3,4,3
79,29,191597,206717,2,2,2
79,30,354301,350918,5,1,1
79,36,7477,18612,3,1,1
79,36,86800,169805,2,4,1
79,37,239197,129978,7,8,5
79,41,284940,301372,3,13,4
79,43,241646,337926,4,4,1
79,44,406865,274833,3,32,12
79,45,77224,92896,3,8,8
79,45,131844,10733,7,6,3
79,46,290951,248645,4,30,9
79,47,130006,23367,13,3,2
79,49,128686,120659,3,2,2
79,50,113410,84298,7,2,2
79,50,167863,152526,6,33,9
79,52,196085,116175,5,10,4
79,53,178250,182955,3,3,3
79,54,228077,238565,23,110,1
79,54,134437,178435,10,9,5
79,56,196689,147060,5,57,13
79,57,237087,179556,7,40,14
79,57,103548,73750,3,6,4
79,60,128500,18734,13,1,1
79,62,154509,262019,3,6,1
79,63,231158,417833,3,2,1
79,64,356210,320330,5,24,10
79,65,228312,184433,4,34,9
79,65,99012,144557,4,2,2
79,67,351316,342003,3,13,6
79,68,531470,581217,2,1,1
79,74,240706,222909,4,15,2
79,75,61903,43098,4,1,1
79,76,7313,4695,7,1,1
79,77,220296,74007,11,2,2
79,78,157734,180609,3,13,9
79,79,458725,399813,3,7,2
79,80,35471,45031,6,1,1
79,85,373155,331495,2,6,3
79,86,349631,277334,3,2,2
79,87,175616,160558,3,2,1
79,87,90678,99608,4,7,2
79,88,79955,93875,3,1,1
79,88,148376,136573,5,7,4
79,89,71047,7878,18,1,1
79,91,292251,233469,3,1,1
79,93,232016,78409,4,23,4
79,94,68409,70812,5,2,1
79,95,9441,4372,3,1,1
79,95,220437,147737,3,15,2
79,96,60630,66336,3,3,2
79,97,238003,255212,4,17,2
79,104,317763,256489,4,1,1
79,111,78697,211901,3,5,3
79,113,25869,33104,4,2,1
79,121,762821,100171,3,1,1
79,122,98808,130804,4,10,1
79,124,176176,250602,5,1,1
79,125,91029,61565,3,1,1
80,9,303760,306289,5,1,1
80,10,88833,66803,2,3,1
80,23,95295,57515,2,5,4
80,25,160153,169157,2,25,5
80,26,409250,329252,4,27,13
80,27,253912,275166,2,15,2
80,28,171805,161920,11,3,2
80,29,300826,236171,3,4,4
80,29,450031,250445,8,17,5
80,30,30469,44937,2,2,2
80,36,238020,227447,3,2,2
80,37,220332,141427,6,15,7
80,37,140167,79799,3,7,4
80,38,268274,265033,5,55,10
80,40,452231,569287,3,2,1
80,41,299052,240748,3,5,3
80,41,87589,64619,3,2,1
80,42,382727,360244,3,2,2
80,43,132315,146746,2,12,3
80,45,259576,153648,7,21,10
80,46,252298,214846,2,11,5
80,46,114242,104547,5,9,3
80,47,622604,596252,1,49,2
80,48,487287,439553,3,2,2
80,49,123504,140258,3,2,2
80,49,94086,94489,4,1,1
80,50,233220,294875,5,3,2
80,53,69449,47709,6,11,5
80,54,205547,185466,4,10,6
80,54,205802,168068,6,24,10
80,55,151891,151890,2,11,7
80,56,256009,262746,2,100,8
80,56,116564,376415,4,1,1
80,60,174548,231908,4,1,1
80,61,108801,132236,3,20,8
80,62,59391,54230,10,1,1
80,64,39159,28440,15,3,3
80,64,156863,11390,7,2,1
80,67,103939,55860,3,3,3
80,69,239651,160026,2,1,1
80,70,116418,78225,4,7,3
80,71,55779,16359,36,1,1
80,71,69665,15262,5,35,20
80,76,235767,172396,6,5,2
80,78,319548,274052,3,5,1
80,79,96613,105812,4,1,1
80,80,207593,216633,7,8,6
80,81,60423,88743,3,5,2
80,85,282144,214804,8,3,1
80,86,78010,87339,16,1,1
80,87,98274,93054,3,4,4
80,87,60578,24721,22,1,1
80,88,266389,184047,4,2,2
80,89,233420,214426,5,2,1
80,89,146429,83425,6,3,2
80,90,56409,52149,14,2,2
80,93,290480,157158,4,3,2
80,94,211822,216879,5,9,3
80,94,400760,233875,3,44,2
80,97,138846,146409,2,6,4
80,97,145857,9364,28,1,1
80,99,200687,137485,8,9,1
80,100,43465,44158,5,1,1
80,104,157825,116452,11,26,4
80,105,431479,322443,5,1,1
80,109,180117,161536,5,16,3
80,110,88074,78826,6,2,1
80,111,267717,276172,3,6,2
80,114,83330,85711,3,7,1
80,114,159074,132450,3,17,4
80,120,53266,54009,4,2,2
80,121,190841,200436,3,5,3
80,122,137052,180752,3,9,2
80,122,202917,226563,5,2,2
80,123,139738,270713,4,3,2
80,124,774705,326781,3,2,1
80,124,396538,471723,3,4,1
81,10,185385,52579,5,1,1
81,20,445821,399605,4,4,1
81,21,67163,60438,4,2,1
81,22,239948,178712,5,2,1
81,25,176280,167184,3,16,5
81,26,286654,274316,5,1,1
81,29,298581,267768,4,2,1
81,31,342732,249285,4,8,1
81,32,279405,249723,3,3,3
81,33,161641,161358,9,3,3
81,34,49319,42310,14,54,3
81,38,289276,332836,5,103,14
81,38,132448,140582,9,8,5
81,40,402163,200965,6,3,2
81,40,240020,239601,12,6,2
81,44,240396,250954,3,3,3
81,45,368622,234604,5,14,3
81,47,222861,210376,4,29,9
81,47,173843,152307,8,11,5
81,48,388515,242624,12,2,1
81,50,354995,325734,2,23,6
81,53,256160,232600,4,3,2
81,54,527458,332584,3,1,1
81,55,67029,67712,17,13,10
81,55,124116,127366,3,35,30
81,56,190327,115680,8,30,18
81,56,150949,157723,5,18,14
81,57,34055,40838,14,20,2
81,58,245361,180716,6,11,5
81,59,112904,103591,8,4,3
81,61,119797,282906,3,1,1
81,65,92198,81451,2,2,2
81,66,108222,61999,3,2,1
81,69,505408,291123,1,2,1
81,71,166212,166736,3,10,4
81,71,31437,41170,2,4,1
81,73,157182,191929,4,16,8
81,75,482452,445959,2,5,3
81,76,251486,240543,4,5,1
81,77,143213,117894,5,2,2
81,78,223159,261494,2,2,1
81,82,75833,91805,3,2,1
81,84,28095,13121,34,2,1
81,85,318435,245290,10,10,3
81,86,280983,243856,6,6,2
81,87,154908,180441,5,15,4
81,88,322661,361219,4,12,2
81,89,289801,382883,2,3,1
81,90,97559,128977,4,1,1
81,91,14527,976,27,1,1
81,92,69635,26969,4,1,1
81,93,261742,218913,4,4,3
81,94,316118,133108,4,2,2
81,95,455499,129032,2,1,1
81,97,242219,134370,3,13,3
81,98,130648,66480,17,1,1
81,98,270942,158881,4,11,4
81,104,313429,116338,4,4,3
81,106,260110,154959,3,14,5
81,106,195256,125739,16,2,2
81,107,387969,283287,2,1,1
81,108,377414,108833,4,5,4
81,109,48268,52980,4,2,1
81,111,193539,219769,2,6,1
81,113,241000,222921,2,2,1
81,114,286653,102279,6,1,1
81,115,78533,65128,2,2,1
81,116,174051,186542,3,4,2
81,120,98598,121819,4,14,1
81,123,36272,33393,4,1,1
81,123,139224,222813,4,2,2
81,124,94668,107446,2,2,2
82,4,90133,89792,4,1,1
82,10,51186,36153,27,1,1
82,19,74975,89451,3,1,1
82,20,182826,127258,3,1,1
82,21,132967,103156,5,3,2
82,22,104574,13992,9,7,2
82,23,168446,154304,5,2,2
82,24,306415,334786,2,4,1
82,25,241486,161064,5,1,1
82,26,146963,148535,4,10,3
82,27,248396,132076,5,6,2
82,28,218963,224982,3,18,1
82,29,286258,273234,3,1,1
82,30,479119,360507,3,7,3
82,30,105609,129630,3,4,1
82,31,179620,140582,6,18,5
82,32,275692,44589,9,3,3
82,32,93624,175873,5,5,3
82,33,297873,144530,8,22,10
82,34,268700,204693,6,20,9
82,37,90038,82565,2,5,5
82,38,61536,78645,2,34,8
82,39,56253,62151,3,25,17
82,46,408231,454416,3,12,2
82,47,162149,48335,13,2,1
82,48,294605,274171,4,5,5
82,48,160368,191268,4,9,6
82,48,266959,288824,3,9,5
82,49,68358,92576,4,1,1
82,50,414329,359300,6,8,6
82,51,108244,94693,3,5,5
82,54,160617,129859,5,14,5
82,55,115950,90878,8,21,11
82,55,224716,212869,5,42,8
82,56,212842,137428,7,37,22
82,57,234059,167153,6,26,19
82,57,222475,190244,6,61,12
82,58,248725,161756,6,65,19
82,59,222033,122163,3,9,5
82,60,109155,81202,4,31,18
82,61,86724,93788,3,1,1
82,70,180526,267456,3,8,3
82,72,194885,174186,5,10,4
82,73,188603,199373,2,9,6
82,74,10848,100972,4,2,2
82,75,126810,27909,14,18,5
82,77,168447,176304,2,2,1
82,82,149494,155094,3,1,1
82,84,348696,111129,3,4,1
82,85,564168,115528,3,1,1
82,85,277370,257447,5,3,1
82,86,288711,335204,5,1,1
82,88,417726,386076,3,1,1
82,89,64538,60930,4,2,2
82,90,56124,38072,11,5,3
82,91,6125,553,81,29,1
82,91,91816,87161,12,7,3
82,92,141001,93890,17,16,3
82,92,23043,25323,402,2,2
82,94,293117,282430,3,2,2
82,97,108489,10874,17,1,1
82,104,46039,19718,26,5,1
82,106,156252,64822,14,4,2
82,107,198861,138994,4,16,4
82,107,172434,175356,3,14,4
82,108,25528,24878,4,2,1
82,108,98064,93193,35,3,3
82,110,61854,68304,6,2,1
82,111,93425,94059,5,1,1
82,112,60268,65793,4,2,2
82,113,125762,153430,7,1,1
82,114,119556,211649,5,2,2
82,115,58993,65770,3,3,2
82,117,143747,86131,5,5,1
82,118,280719,114220,3,1,1
82,119,243796,242164,4,63,8
82,121,31756,5267,22,1,1
82,123,351073,115223,4,16,1
82,124,226414,121450,7,6,3
83,10,81645,31693,21,1,1
83,19,97340,106084,4,2,1
83,20,120229,39061,20,6,2
83,21,90543,91624,5,2,1
83,23,93928,93876,2,1,1
83,24,309297,277108,3,3,2
83,27,309627,407013,3,1,1
83,28,162435,153323,3,19,4
83,29,112953,125821,2,3,2
83,31,224054,31202,15,2,2
83,32,299711,290856,2,3,2
83,32,141366,37083,8,5,3
83,33,488447,213952,7,25,4
83,35,163934,113534,4,3,1
83,36,161745,57523,7,16,3
83,37,120546,134699,15,4,3
83,38,23908,44762,3,7,1
83,39,500338,478307,2,1,1
83,40,405709,370265,2,3,2
83,41,105075,118667,3,20,8
83,42,52530,44499,24,1,1
83,45,258198,243874,3,9,2
83,46,384526,364633,3,65,7
83,47,162628,148267,3,45,18
83,47,297012,289763,4,41,20
83,48,168147,253608,2,2,2
83,49,205289,173351,6,16,10
83,50,232219,181151,7,12,7
83,51,16769,30082,29,1,1
83,54,192766,154678,6,30,19
83,54,210282,101905,7,84,14
83,55,246229,193434,3,15,7
83,56,161143,130328,14,52,14
83,57,268085,216798,5,52,11
83,58,209509,244617,3,28,13
83,58,193586,116695,12,30,17
83,59,199604,210777,3,53,26
83,60,215079,223047,3,62,24
83,61,1712,2097,4,1,1
83,62,64884,72925,2,4,2
83,65,90988,88280,4,1,1
83,69,90979,87012,5,2,1
83,71,97216,73295,4,37,3
83,73,131555,149372,2,9,2
83,75,105051,10908,14,3,3
83,76,248394,133933,4,1,1
83,78,445460,162256,3,3,1
83,81,256048,169807,3,4,3
83,84,53155,65242,3,1,1
83,85,59879,22182,4,2,2
83,87,182457,147546,6,2,1
83,88,233698,252441,6,4,3
83,89,9876,628,48,1,1
83,90,153120,106009,7,12,4
83,92,462708,116242,2,3,1
83,92,251155,269991,2,4,3
83,93,257656,225719,5,3,1
83,95,41866,36848,8,11,1
83,97,218628,57115,4,3,1
83,98,69616,22612,12,13,1
83,107,120990,48610,14,7,3
83,107,223310,91514,4,2,1
83,112,280625,218920,5,26,8
83,113,84347,91729,5,1,1
83,114,124671,108855,5,5,2
83,116,167254,131835,2,16,2
83,117,243430,114039,3,2,1
83,119,274460,210800,4,2,2
83,120,188068,14265,5,1,1
83,122,476747,175396,2,2,2
83,123,27064,23421,3,1,1
84,24,243348,117131,3,1,1
84,27,78082,106347,4,2,1
84,29,76369,71071,4,1,1
84,31,294286,198224,5,45,10
84,31,249906,272528,3,5,3
84,32,79269,93400,2,1,1
84,33,304182,352284,2,2,2
84,33,194919,206076,2,13,5
84,34,318251,51635,16,3,1
84,35,38419,38928,4,2,2
84,36,388941,286996,6,5,4
84,37,222188,239897,3,16,6
84,38,516609,506814,3,1,1
84,38,72363,4958,22,1,1
84,39,281138,249246,3,7,3
84,40,61766,42129,3,1,1
84,41,288100,280921,3,15,8
84,42,105755,96618,6,8,8
84,43,507402,465747,3,1,1
84,44,272407,259930,3,2,1
84,45,326107,301974,8,51,5
84,46,273696,246091,2,16,8
84,46,71461,72143,7,5,2
84,47,177760,189774,3,22,14
84,50,192087,123482,5,14,11
84,50,245444,154808,2,94,9
84,51,233455,190679,5,32,8
84,52,95559,52105,2,2,2
84,53,131620,148438,2,10,4
84,54,242247,142662,6,34,8
84,55,186708,187411,4,90,15
84,56,208658,135291,8,7,4
84,57,49658,49044,3,1,1
84,58,209316,152393,5,14,5
84,59,226365,171739,11,14,10
84,59,187254,152340,5,36,15
84,60,384104,184422,6,3,3
84,60,186015,123353,4,34,14
84,61,96994,106364,5,6,5
84,61,309286,261698,3,3,2
84,74,66029,49528,12,3,3
84,75,295894,276734,2,2,2
84,76,254640,254661,2,13,4
84,76,81572,84038,5,1,1
84,77,145868,275551,2,5,1
84,77,184333,230886,4,8,2
84,78,551056,491798,4,2,2
84,88,205716,193583,3,5,4
84,89,368341,399110,2,14,5
84,90,178864,191363,3,2,2
84,91,340729,248857,3,52,7
84,91,173717,143056,7,15,9
84,92,220160,194793,8,23,9
84,93,284537,185740,3,2,2
84,93,430008,407445,2,7,4
84,94,172748,259152,2,4,1
84,95,59246,11650,3,4,2
84,98,236404,207840,3,1,1
84,106,139599,137522,21,1,1
84,108,236037,234853,21,5,2
84,110,256193,161267,5,2,2
84,110,869281,112155,5,1,1
84,112,462803,153595,12,5,3
84,113,345722,387529,3,7,3
84,115,172140,74579,8,3,3
84,116,669747,646590,3,6,1
84,117,420755,116309,3,2,1
84,118,140022,99829,4,4,3
84,118,120925,18513,18,1,1
84,119,182003,227306,3,55,9
84,120,95773,97829,3,8,3
84,121,185880,264453,4,4,3
84,121,266916,269264,4,2,2
84,122,328167,292994,2,6,2
84,123,261934,275774,10,29,3
84,124,107169,159684,3,2,1
85,28,253768,271343,3,7,2
85,30,99584,31347,8,6,4
85,30,256120,236811,6,9,6
85,31,76082,77274,4,9,4
85,32,303485,72084,10,8,3
85,34,146112,268555,14,13,3
85,34,159224,99420,2,6,4
85,36,106940,116383,5,8,5
85,37,135204,59180,6,4,4
85,37,184646,167700,4,5,3
85,38,132661,173297,4,5,1
85,39,51708,61903,5,3,1
85,41,220582,142271,7,21,10
85,42,178112,147183,4,10,8
85,44,589216,50886,14,1,1
85,45,239254,193317,1,52,4
85,45,89494,99763,2,2,2
85,50,271416,234087,5,17,11
85,51,153602,304898,4,3,3
85,51,174108,140748,4,16,11
85,52,270585,27863,4,2,2
85,53,247568,152460,5,39,5
85,54,256380,301594,4,32,12
85,55,129096,125179,15,38,24
85,56,61599,53110,3,3,3
85,57,197162,211232,2,21,8
85,58,204790,122480,4,18,12
85,59,279933,173810,6,31,24
85,60,279954,186286,6,19,8
85,60,257444,218878,5,32,14
85,61,705226,647569,3,1,1
85,63,134275,62842,75,3,1
85,68,73394,104058,3,2,2
85,68,46693,8199,5,7,6
85,70,173686,136229,12,3,2
85,72,307972,334241,6,4,4
85,73,69981,38963,7,1,1
85,76,185864,176598,4,4,1
85,77,85993,172258,2,1,1
85,77,202071,163006,4,5,2
85,79,99087,140456,4,1,1
85,80,104301,104377,2,1,1
85,81,510898,464724,2,1,1
85,86,38692,17509,13,8,2
85,86,389741,296773,5,8,1
85,87,56738,67448,5,10,3
85,89,197744,297480,3,6,5
85,90,81815,86008,4,6,1
85,90,314098,299680,3,8,7
85,91,174311,156619,4,13,7
85,92,306244,267302,6,36,8
85,93,229155,262284,3,17,9
85,94,512300,433040,3,11,3
85,97,175303,129476,3,4,3
85,97,230237,25405,11,3,2
85,98,390404,165813,4,15,4
85,110,326905,5363,33,1,1
85,112,334925,335070,3,8,3
85,113,76907,64728,3,27,5
85,114,61602,19159,30,1,1
85,116,301397,386912,4,5,1
85,119,423873,291962,7,1,1
85,119,727845,103862,3,1,1
85,121,231361,267168,3,4,1
85,123,167927,152533,5,21,4
85,127,408915,127461,3,2,1
85,127,180338,116930,6,1,1
86,21,61793,9800,4,1,1
86,26,197763,74113,16,1,1
86,30,189152,61861,8,3,3
86,31,168788,184280,5,14,2
86,32,169563,128059,7,4,3
86,33,88404,92948,7,5,5
86,34,187264,242389,6,10,7
86,35,73034,14111,7,6,4
86,36,170277,215047,42,35,2
86,36,270192,43426,11,5,1
86,38,425482,370123,3,11,2
86,39,177307,170909,3,3,2
86,40,247522,320286,3,134,4
86,43,279800,202749,3,10,2
86,44,455384,406150,2,5,4
86,44,248384,346283,3,6,5
86,45,117126,455717,4,1,1
86,48,197089,229762,2,21,4
86,50,85164,77514,3,5,4
86,51,154184,106286,7,43,15
86,52,319585,351365,2,2,2
86,54,89074,90237,3,38,27
86,55,150275,159484,3,18,14
86,56,50433,53123,4,47,41
86,57,195548,134698,6,55,37
86,58,172412,157592,5,34,11
86,59,202220,204445,5,17,13
86,59,211837,161526,5,19,16
86,60,267987,156005,6,58,22
86,61,186279,145127,8,27,13
86,61,186239,88054,6,36,16
86,62,72623,63869,6,3,3
86,63,231103,245678,3,1,1
86,67,85146,5021,2,1,1
86,68,62547,15438,2,15,10
86,70,56186,69146,3,2,2
86,71,205897,98995,4,2,2
86,76,135369,105640,4,12,2
86,85,108452,91749,3,2,1
86,86,21816,47649,7,1,1
86,87,265865,56023,8,5,4
