x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
116,125,8501,661,12,1,1
117,3,128264,19071,8,5,1
117,4,130658,58945,7,15,6
117,5,67049,12679,13,42,7
117,15,30124,7837,10,3,3
117,25,141457,21821,10,37,4
117,26,98345,38801,10,30,9
117,27,78141,14766,13,30,6
117,28,88820,28675,10,30,10
117,30,36704,9561,13,1,1
117,33,32730,21964,9,1,1
117,44,143301,45582,7,21,5
117,45,104486,23274,8,23,7
117,46,220234,37568,16,15,5
117,47,94821,15782,9,65,17
117,48,114001,18286,8,26,17
117,49,144313,23446,9,21,11
117,52,188316,24913,10,9,6
117,53,79620,19121,26,17,6
117,56,157341,29427,9,6,2
117,58,72270,20780,10,235,2
117,59,43306,25943,9,4,2
117,60,42429,9614,12,10,4
117,61,205694,42713,10,36,14
117,62,31038,4838,7,1,1
117,63,24178,25154,5,3,2
117,66,193183,37667,10,107,36
117,67,227925,45184,9,23,13
117,68,227665,44488,12,111,46
117,69,153402,36696,9,217,64
117,70,124480,35274,15,5,5
117,72,139521,33334,10,149,19
117,73,86785,65267,7,30,7
117,74,168844,41158,13,41,15
117,75,165190,34561,11,53,20
117,80,26803,17636,10,2,1
117,81,47971,64831,6,4,4
117,82,127310,33186,12,80,25
117,83,159960,38297,10,428,67
117,84,217958,42736,10,183,37
117,86,110839,29192,10,49,18
117,87,209874,39361,11,80,23
117,88,122566,28898,11,73,31
117,89,161790,33679,9,127,51
117,90,173205,39774,10,120,44
117,91,160000,37951,9,377,26
117,94,142686,28653,8,91,19
117,95,144426,27031,10,30,18
117,96,93043,24044,11,78,20
117,97,75753,23880,12,26,14
117,99,140354,32586,10,27,11
117,100,167729,30804,12,11,5
117,101,95570,21849,7,28,9
117,102,36369,11408,12,30,6
117,103,22858,7496,12,1,1
117,104,138106,83611,11,3,3
117,111,30730,3242,7,1,1
117,112,39483,12208,12,39,10
117,114,74065,22395,10,12,7
117,115,55851,17399,10,26,12
117,116,52450,17306,10,9,6
117,117,73766,14258,7,29,12
117,118,8950,20967,4,2,2
117,119,17472,4545,9,3,3
117,126,46711,13441,17,1,1
118,3,43971,20396,14,5,2
118,4,175237,58984,4,7,4
118,5,75270,19929,7,26,6
118,16,47676,13131,9,23,4
118,17,118081,25399,8,2,2
118,19,138741,18530,8,1,1
118,23,166985,38883,11,41,16
118,26,173524,34790,12,32,12
118,27,166231,41573,12,29,17
118,28,150532,33231,10,53,13
118,30,116361,22260,9,33,4
118,34,28093,7380,16,5,4
118,35,36754,16033,3,1,1
118,37,49822,16299,12,4,2
118,44,252997,105154,7,4,1
118,45,295982,30077,12,2,2
118,46,135128,27448,10,105,18
118,47,108139,19587,12,296,13
118,48,87114,19400,9,44,21
118,49,77192,17029,9,19,6
118,51,132022,27114,5,19,13
118,54,27609,7302,11,3,3
118,55,34478,28366,11,3,2
118,57,41679,41489,6,48,23
118,58,90343,19883,5,24,7
118,59,80806,13870,20,3,1
118,60,296629,41605,10,31,7
118,61,192620,41020,10,32,12
118,62,191438,65280,9,67,18
118,64,206086,62996,8,2,2
118,65,174952,39642,10,5,2
118,68,189128,40964,10,109,35
118,69,125599,32986,14,65,24
118,71,106089,26354,9,26,6
118,72,152018,37007,9,146,15
118,73,135683,31866,12,109,29
118,74,79359,24655,8,10,6
118,75,144612,34949,17,14,8
118,76,123082,28141,11,36,8
118,78,108487,20513,10,9,5
118,79,179832,40126,11,19,9
118,82,140241,49465,8,40,17
118,83,224672,40566,9,105,31
118,85,180384,42027,8,60,28
118,86,136423,30623,13,24,7
118,87,164500,35846,11,101,42
118,88,178822,33070,10,41,28
118,89,160152,34710,12,204,47
118,90,173057,32955,11,114,43
118,92,195870,36285,10,76,37
118,93,134937,29401,8,3,3
118,96,154125,44174,11,18,9
118,97,157185,36450,9,52,14
118,99,168909,37245,13,42,21
118,100,132260,25374,15,31,11
118,101,95992,16782,35,15,7
118,104,43934,10717,12,2,2
118,106,72416,14121,10,1,1
118,113,67215,24932,13,15,7
118,114,106601,30010,9,10,6
118,115,81628,19707,15,124,15
118,116,104807,25381,5,9,3
118,117,21240,5135,10,4,2
118,118,103053,19287,22,3,1
119,0,50462,13513,18,3,2
119,2,29766,27458,5,1,1
119,5,79331,14765,11,1,1
119,9,75483,14465,12,1,1
119,14,328978,39200,8,2,2
119,16,45699,11084,12,12,7
119,17,33807,11453,12,1,1
119,24,655,885,20,1,1
119,25,110772,32816,22,9,1
119,29,115477,24477,10,21,3
119,30,72040,17903,10,17,8
119,32,57674,13555,10,19,3
119,33,30686,16694,18,10,7
119,34,64791,14250,24,20,6
119,36,163039,18336,9,10,4
119,37,121877,23979,8,7,6
119,38,29663,20884,7,4,3
119,43,73348,74207,14,1,1
119,44,94713,48027,6,14,5
119,45,315540,44892,17,10,5
119,46,170336,31541,11,51,9
119,47,144813,28525,10,134,13
119,48,165440,40724,7,61,21
119,50,146815,19391,24,22,10
119,51,45670,16249,12,20,7
119,52,134166,28596,12,6,5
119,57,32309,5940,23,2,2
119,58,154420,51207,11,10,6
119,59,59613,17565,9,5,3
119,60,24110,4926,22,10,4
119,61,197750,40176,10,41,14
119,62,208384,37330,11,41,19
119,64,170352,36600,14,44,15
119,65,159651,31191,11,38,13
119,66,194721,44037,8,45,10
119,67,213525,40802,10,102,39
119,71,136689,27051,11,27,13
119,72,207669,36061,10,42,16
119,73,187101,40547,11,22,15
119,74,146211,35418,11,29,13
119,75,16869,28900,2,4,3
119,76,172816,34624,14,91,19
119,78,165857,38457,10,79,34
119,79,153150,34195,12,155,47
119,80,187945,36430,10,64,28
119,81,207571,40471,10,58,30
119,85,172472,40633,10,195,50
119,86,178280,38606,10,131,57
119,87,175532,33420,12,276,49
119,88,160419,35844,11,118,46
119,89,153760,35372,10,131,43
119,90,169519,36668,16,135,53
119,92,173718,38951,9,66,28
119,93,164317,38969,13,76,33
119,94,147120,36849,19,21,13
119,95,136934,28741,9,34,16
119,99,167934,36886,10,128,26
119,100,105293,36590,11,19,9
119,101,85361,22136,12,21,8
119,103,26494,13323,8,12,4
119,106,35769,9204,12,1,1
119,108,36211,9187,17,1,1
119,113,190718,28640,7,1,1
119,116,50029,13532,8,2,1
119,117,45622,14102,10,4,1
119,127,45008,13027,26,7,1
120,5,153463,24059,8,6,3
120,6,194903,57621,4,3,2
120,16,216193,38389,10,6,2
120,27,123096,31830,11,8,6
120,30,49105,11959,10,5,2
120,32,36455,9559,9,1,1
120,33,55209,14073,8,14,2
120,34,117046,18844,19,41,7
120,36,116741,16590,11,36,9
120,37,92541,16592,12,6,5
120,38,155236,21400,12,8,3
120,39,116903,24753,12,113,8
120,44,111623,46855,7,7,5
120,45,7508,1854,32,1,1
120,47,128324,24578,10,20,12
120,49,79948,23566,8,47,6
120,53,70610,14557,15,6,3
120,54,6095,6459,2,3,3
120,55,23134,4854,45,9,9
120,59,30705,26646,10,1,1
120,60,90235,17099,10,6,5
120,61,13309,3071,13,2,2
120,63,158537,22754,15,15,8
120,64,186353,36030,9,60,18
120,65,158003,32791,10,65,25
120,66,68547,65861,7,15,4
120,67,266782,36201,22,25,9
120,68,257594,37994,11,16,8
120,70,153777,21156,17,8,4
120,72,199406,36874,11,130,29
120,73,196999,39930,10,53,19
120,74,211564,39519,10,122,28
120,75,149339,47935,10,78,30
120,77,172503,38875,11,139,57
120,78,171634,37096,10,127,44
120,79,126272,31071,13,91,33
120,80,173721,34434,10,109,46
120,81,162497,34392,10,160,29
120,82,179405,39961,9,99,40
120,84,163672,34589,10,86,42
120,86,125714,40632,8,102,45
120,87,174300,37355,10,142,46
120,88,163746,34078,9,71,38
120,89,163621,41797,10,61,26
120,91,175154,35486,9,150,48
120,92,186834,47552,9,92,38
120,93,178676,36470,13,35,24
120,94,168646,38626,10,93,21
120,95,195862,28918,7,2,1
120,96,97195,22600,11,4,4
120,98,158740,36628,10,112,35
120,100,146339,29520,10,14,9
120,101,176803,39489,9,4,4
120,102,96588,33059,14,75,16
120,103,115478,16817,13,7,6
120,105,32390,9487,15,2,1
120,108,22737,25882,3,1,1
120,114,181970,120358,6,4,3
120,119,161034,20196,23,4,2
120,120,12887,6371,18,6,4
121,11,118888,20812,9,11,3
121,13,47095,20262,11,1,1
121,35,32627,2649,12,1,1
121,36,107066,31472,7,7,5
121,37,126085,27443,11,32,11
121,38,47080,7346,9,2,2
121,39,46810,15932,14,34,8
121,40,236987,35076,10,23,9
121,42,180242,111457,6,1,1
121,43,152730,35546,9,16,5
121,46,67140,15061,17,18,8
121,47,494703,347231,6,3,1
121,49,166212,26889,12,9,6
121,50,97772,18374,11,11,6
121,51,190300,252437,4,4,2
121,60,219112,30064,11,2,1
121,63,26974,32820,19,1,1
121,64,48133,10437,14,20,6
121,65,71157,22576,10,14,7
121,66,44789,12612,12,3,3
121,67,55067,19587,11,17,8
121,68,94720,25514,12,33,10
121,70,106137,18108,11,13,6
121,71,206204,36830,11,42,11
121,74,67897,21833,22,9,5
121,76,176690,42741,10,78,31
121,77,166434,40147,16,86,38
121,78,128432,32475,10,108,37
121,79,176380,35570,11,51,33
121,80,168998,33178,10,59,26
121,81,179589,37382,10,93,52
121,82,159426,41085,9,167,60
121,84,165264,41410,9,132,42
121,85,163439,38404,11,48,17
121,88,187296,34518,11,48,24
121,90,141714,37630,12,47,31
121,91,158722,32621,11,65,33
121,92,196143,44428,11,71,40
121,93,138786,35058,10,124,46
121,94,139058,30560,8,40,15
121,95,82268,15366,15,9,7
121,96,214708,48936,9,28,12
121,98,170959,40296,14,104,35
121,99,165632,44803,9,56,28
121,102,148050,32347,11,35,14
121,104,81159,16279,8,18,7
121,105,30876,4614,12,1,1
121,112,228501,48373,7,5,3
121,113,145575,18457,4,1,1
121,116,45646,14962,15,1,1
121,118,34263,10644,20,47,4
121,119,37189,18147,20,2,2
121,120,203886,96399,4,1,1
121,121,54535,13264,53,13,8
121,122,104224,43219,11,23,1
121,124,41990,17266,17,2,1
122,11,124790,21859,14,7,3
122,12,49300,11305,8,3,2
122,14,80000,48505,12,1,1
122,15,694219,73124,3,1,1
122,16,144412,28602,10,50,10
122,17,81182,19037,15,4,2
122,28,144593,28681,11,19,4
122,35,45467,20126,9,14,2
122,36,27848,14814,10,8,2
122,37,28548,10894,16,1,1
122,38,77132,23602,12,3,2
122,39,127926,27843,9,12,6
122,40,79257,19285,7,3,3
122,42,41809,11769,9,6,3
122,43,144758,48987,9,2,1
122,45,108467,18591,5,1,1
122,49,21508,5454,18,37,3
122,58,201889,37468,7,17,3
122,59,106668,18341,14,10,1
122,65,11940,13194,13,3,2
122,66,73583,23701,7,1,1
122,67,55803,17224,13,10,3
122,69,194149,46564,9,32,17
122,71,40149,69751,6,1,1
122,72,51630,3692,30,2,2
122,73,53525,43881,31,2,2
122,77,182830,27604,20,39,12
122,78,176139,40547,10,157,74
122,79,151396,33944,10,172,41
122,80,137243,33177,13,73,26
122,81,110539,27377,8,208,53
122,83,146950,37709,14,90,32
122,84,103723,61768,11,64,43
122,85,96932,34192,8,132,61
122,86,150667,34333,11,99,46
122,87,179682,40459,9,95,44
122,91,192542,99533,8,34,22
122,92,203444,51870,11,48,25
122,93,172100,35590,10,164,51
122,94,116079,32633,13,41,16
122,95,110828,30014,14,19,11
122,97,113160,29305,40,57,28
122,98,196209,38043,8,45,17
122,99,172422,38841,13,39,14
122,100,108435,29016,11,45,14
122,101,73588,17798,9,12,7
122,105,44218,7029,18,4,4
122,107,41137,14395,14,5,2
122,118,69906,17010,27,10,3
122,119,31721,21215,9,2,2
122,120,91529,19546,13,31,11
122,122,23474,16720,17,2,1
122,123,42451,28315,16,1,1
122,126,53729,9663,11,3,1
122,127,95988,20926,9,13,3
123,5,5085,47893,8,2,1
123,10,263800,48870,14,2,1
123,11,136464,20449,25,15,3
123,12,349566,50739,0,1,1
123,15,107904,21779,8,10,7
123,16,256100,39295,5,43,5
123,41,280371,27447,5,1,1
123,44,415879,345358,4,1,1
123,45,384643,24328,5,1,1
123,46,31225,14123,11,10,4
123,48,101652,21511,11,7,4
123,59,98703,17722,9,12,5
123,60,67846,10336,16,15,3
123,64,131718,21925,6,1,1
123,65,68702,13959,6,4,2
123,66,146074,81321,19,24,3
123,67,159130,161550,4,5,3
123,69,3019,2803,14,1,1
123,70,66982,45442,5,1,1
123,72,34198,33609,16,1,1
123,74,236008,46345,9,34,4
123,76,183095,40522,10,13,9
123,78,187207,41415,12,135,58
123,79,162364,33937,12,100,37
123,80,191773,38533,12,143,60
123,82,142311,32807,10,76,40
123,83,132472,42811,10,122,58
123,84,118303,31179,12,91,53
123,85,183903,41642,9,167,60
123,86,170756,36587,12,193,55
123,87,147570,32635,11,157,57
123,88,169307,46013,10,158,50
123,90,132350,29595,10,141,47
123,92,180825,39797,10,133,33
123,93,160209,37922,10,61,34
123,94,167393,40139,10,32,20
123,96,162132,34630,46,46,23
123,97,183664,36469,9,119,21
123,98,132774,33320,10,34,16
123,99,160980,40714,11,30,17
123,100,114140,21070,12,22,14
123,101,195343,39736,10,19,12
123,102,195844,40215,9,77,9
123,104,52895,13617,17,22,6
123,108,66529,17330,20,9,2
123,115,40993,10684,17,26,3
123,116,32492,11001,19,3,1
123,122,56185,14277,17,1,1
123,126,38879,16253,9,4,4
123,127,135233,25990,6,15,8
124,11,57583,14757,13,9,5
124,13,82722,19109,9,11,8
124,14,86358,31155,7,41,7
124,15,190431,46973,8,13,6
124,16,146282,26450,14,22,7
124,41,157047,90816,40,2,2
124,42,19648,26127,6,2,2
124,43,25603,26181,6,2,2
124,45,50073,23657,8,3,2
124,49,69945,17742,11,1,1
124,59,69542,16557,24,6,3
124,61,57066,14967,12,3,2
124,66,273419,57405,10,50,19
124,68,258506,43316,10,68,17
124,69,151703,43800,13,30,8
124,70,210736,38828,10,12,4
124,71,186985,39810,11,97,33
124,73,11424,2011,36,3,3
124,75,160471,42710,8,164,67
124,76,240762,34259,7,94,13
124,77,185340,39524,10,33,13
124,80,183233,41538,10,136,50
124,82,143765,34968,10,122,43
124,83,145589,29343,9,133,49
124,84,132931,57210,10,167,78
124,85,145964,30610,10,125,59
124,86,151825,31439,11,140,56
124,87,155399,35916,11,100,43
124,89,115302,36473,13,159,40
124,90,142356,37709,10,56,32
124,91,148098,114792,21,25,12
124,94,155037,37220,9,114,48
124,96,138583,34035,9,57,24
124,97,169592,39599,10,56,24
124,98,188848,48626,10,27,14
124,99,137202,30475,11,35,10
124,100,148559,66072,7,12,7
124,101,109518,27659,9,30,11
124,103,166400,54243,8,21,9
124,104,140292,27040,19,55,10
124,110,62691,23033,9,1,1
124,112,32885,13487,9,1,1
124,115,39631,15050,26,6,4
124,117,18084,4629,17,3,2
124,118,96037,17937,16,43,12
124,119,104430,50315,14,133,4
124,126,50789,402,9,1,1
124,127,203286,37128,10,10,6
125,0,53026,10910,17,1,1
125,15,128731,25833,10,31,10
125,16,45735,12517,15,2,2
125,31,2608,3128,6,1,1
125,47,302216,25436,4,1,1
125,48,236667,28401,5,2,2
125,58,31184,7854,10,2,1
125,59,85625,24548,12,16,9
125,64,15404,20377,11,2,1
125,65,14133,10813,9,5,2
125,69,207289,42146,12,15,10
125,70,179833,37948,10,37,14
125,71,185090,34942,10,25,7
125,73,188582,42957,12,71,24
125,75,160555,33353,9,103,33
125,76,221636,47410,10,40,20
125,77,173186,38985,9,27,10
125,78,265252,56711,8,33,18
125,79,175634,33719,11,213,72
125,83,142282,47469,13,97,43
125,84,137569,47782,12,205,63
125,85,118227,34567,16,139,54
125,86,204042,122337,27,59,35
125,88,155385,38309,10,90,29
125,89,112529,42076,8,58,24
125,90,144704,39035,8,35,16
125,91,202615,43205,11,18,8
125,92,174374,43857,11,33,20
125,93,164521,37886,10,132,43
125,97,100144,17863,12,13,5
125,98,176983,31111,9,8,5
125,99,205460,55719,9,208,36
125,100,162199,56919,8,22,12
125,102,181571,35175,13,20,14
125,103,220516,37297,8,3,2
125,104,191636,40931,8,65,17
125,105,259809,65429,10,10,3
125,106,36738,9694,6,1,1
125,110,38294,9465,9,1,1
125,112,73530,16359,18,1,1
125,113,151866,24338,8,3,3
125,117,127552,19976,14,4,3
125,118,178539,28846,9,15,5
125,119,128370,44831,11,5,3
125,120,25632,5470,20,2,2
125,126,105852,23472,11,7,1
125,127,36860,3182,16,3,2
126,12,61741,14951,29,2,1
126,15,147486,31125,3,2,1
126,16,148413,40579,4,24,1
126,20,73437,13409,8,79,2
126,21,39561,7434,14,1,1
126,47,256909,36257,3,4,2
126,48,98721,26696,13,11,8
126,49,89977,21660,11,4,2
126,50,43807,17108,8,2,2
126,51,7497,904,15,1,1
126,56,106748,22231,13,117,21
126,57,138526,24149,13,70,17
126,58,196631,30692,12,83,21
126,60,63971,14458,13,3,2
126,63,28552,22418,12,1,1
126,64,94060,75218,11,5,5
126,65,132683,31968,10,62,16
126,67,218034,40157,12,23,8
126,68,107922,31059,10,10,4
126,70,195112,38509,10,53,12
126,71,142052,34755,9,19,5
126,74,219369,47071,10,8,7
126,75,176231,51443,9,22,16
126,76,184753,50925,9,100,46
126,77,196050,42996,10,188,71
126,78,173628,33020,9,41,15
126,79,138485,30222,10,129,60
126,81,145269,35780,9,94,46
126,82,137971,31426,10,172,56
126,84,166924,34171,9,108,46
126,85,167407,35106,11,118,36
126,86,28062,4242,15,9,6
126,88,20919,16599,8,9,5
126,89,51174,19797,12,31,21
126,90,128773,47267,11,42,25
126,91,146264,31858,23,74,39
126,92,126934,35094,10,90,35
126,93,125189,27897,10,151,45
126,95,94972,36458,11,33,15
126,96,196529,33035,10,21,14
126,98,221847,41868,9,126,40
126,99,140918,50239,9,6,5
126,100,147433,109732,5,11,6
126,102,175989,49517,9,54,14
126,103,169578,39308,11,48,28
126,104,201070,44191,9,97,20
126,105,109151,24117,8,4,3
126,112,82786,31814,31,2,2
126,114,88395,19880,11,6,3
126,116,103124,17140,21,20,6
126,117,102531,20347,6,1,1
126,118,41671,11904,19,13,2
127,16,152878,39527,3,8,5
127,20,117610,17975,8,25,6
127,21,53119,14640,16,6,6
127,22,142344,19051,9,1,1
127,42,124304,19598,11,5,3
127,44,57285,17910,13,13,5
127,46,63487,29146,16,93,4
127,47,74238,24720,13,26,5
127,48,89350,32830,26,30,10
127,49,100375,25004,9,17,5
127,55,59001,13995,10,5,1
127,59,156876,37609,10,3,3
127,67,11712,52183,13,1,1
127,68,157769,40528,11,18,6
127,69,269415,54548,9,10,5
127,73,169917,40021,11,47,18
127,74,218695,34439,13,90,18
127,75,190018,37567,10,113,44
127,76,202726,41497,11,285,61
127,77,205170,42531,10,198,72
127,78,177015,37759,10,147,33
127,79,196126,39761,16,107,48
127,81,175216,43868,10,229,52
127,82,175077,37276,10,105,51
127,83,165236,37354,9,89,47
127,87,64607,50212,16,73,38
127,88,79936,20919,17,97,46
127,89,98088,41503,14,89,47
127,90,114751,48293,7,161,53
127,91,136856,33461,12,63,35
127,92,128716,29288,11,179,42
127,94,119495,30612,10,65,37
127,95,171787,37560,10,111,54
127,96,188263,38431,9,85,44
127,97,184983,51045,14,105,45
127,101,212731,40880,10,62,31
127,102,169582,15199,10,3,3
127,104,30475,12895,10,1,1
127,108,60976,23609,13,15,2
127,109,69677,23653,13,5,2
127,110,93914,19550,8,7,2
127,117,65428,16601,12,97,16
127,118,62678,15134,15,18,4
127,120,17419,767,22,1,1
