x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
115,109,40921,16306,5,1,1
115,110,95418,76531,4,9,5
115,112,192432,105877,5,37,5
116,31,1726,538,91,2,1
116,32,2870,788,42,7,1
116,34,6742,5188,35,2,1
116,35,8131,2663,30,3,2
116,57,316984,191829,4,4,3
116,58,20951,5527,8,1,1
116,59,180281,94758,6,15,5
116,61,149666,82377,7,15,8
116,67,144149,114624,4,38,14
116,68,149824,134517,5,58,9
116,83,58924,29788,7,2,1
116,84,95725,68780,4,16,5
116,90,93550,102574,2,1,1
116,92,211675,101156,7,58,6
116,94,163429,67754,6,53,22
116,95,76579,65488,5,6,4
116,96,57481,13165,6,3,2
116,100,263457,98939,3,1,1
116,103,477775,490613,3,1,1
116,105,195744,217760,50,4,4
116,107,82832,41250,5,3,2
116,108,257474,148575,31,37,14
116,109,119093,81469,4,29,9
116,111,29779,8626,9,4,2
116,112,55641,53054,2,1,1
116,113,122355,48432,6,25,4
116,114,21111,3456,11,2,2
117,35,52446,21769,29,10,4
117,60,136145,74269,6,74,10
117,61,128604,90160,23,8,2
117,66,252950,203963,14,20,2
117,67,161294,79827,3,14,5
117,68,130229,73187,4,11,5
117,69,72875,59781,6,11,4
117,81,23123,29074,17,1,1
117,83,416037,133082,5,10,7
117,84,12156,23258,5,1,1
117,85,47652,105508,4,2,2
117,86,33989,8819,11,7,4
117,90,285208,206941,3,21,6
117,91,99083,19072,9,1,1
117,92,101796,11796,9,4,4
117,94,103976,59394,4,2,2
117,95,34329,27526,3,12,4
117,96,246096,137195,3,42,18
117,97,174822,123027,6,161,34
117,98,181965,82295,6,48,18
117,100,136263,78336,6,26,12
117,101,175882,108044,3,11,6
117,102,240078,210119,9,21,5
117,109,214703,98007,4,5,1
117,118,10251,10706,2,9,1
118,57,37972,15922,488,14,2
118,58,114455,78484,6,5,3
118,67,121068,74494,6,32,10
118,68,176357,123521,20,13,9
118,69,5173,29267,42,5,1
118,85,8866,646,25,2,1
118,86,164876,191532,2,3,3
118,88,15940,24294,14,1,1
118,94,68169,25471,6,11,9
118,95,171969,91222,7,55,17
118,96,185703,121644,6,190,43
118,97,130897,102652,9,54,24
118,99,183686,116386,5,10,8
118,100,171284,89471,6,51,24
118,101,79260,46623,6,6,4
118,103,110081,38233,5,17,5
118,105,18541,3645,7,1,1
118,110,89739,109183,4,2,1
118,112,17656,16491,18,5,2
118,117,166716,83581,3,14,4
118,119,180492,102337,4,3,2
118,120,215553,135617,4,5,2
119,35,7339,707,21,2,1
119,52,32283,8133,16,22,4
119,54,46266,27896,7,8,2
119,55,34212,10488,8,2,2
119,57,144750,91807,8,15,9
119,58,132613,80792,6,54,10
119,60,132612,127802,3,4,3
119,65,42783,29301,11,1,1
119,67,128734,150168,4,6,1
119,84,33088,19724,6,15,3
119,85,55071,26549,10,43,11
119,88,4329,609,9,1,1
119,90,184574,77233,10,70,31
119,91,84453,44713,8,11,3
119,93,124147,90835,9,1,1
119,96,196143,129327,6,155,53
119,97,176481,117363,6,206,42
119,99,89156,47513,23,31,14
119,100,157087,74604,7,76,23
119,101,124750,87071,5,51,22
119,102,107310,62355,8,33,7
119,112,228003,177038,8,36,9
119,113,21550,4932,16,3,2
119,116,160890,71506,5,2,1
119,117,294743,335792,2,8,1
119,122,74340,88361,4,1,1
120,56,143382,79358,6,44,13
120,57,175708,104299,12,74,16
120,58,166479,117254,5,127,33
120,60,217938,144976,5,37,4
120,79,18612,1883,9,2,2
120,83,24961,8979,6,6,1
120,84,36861,17692,22,47,20
120,85,32019,13201,12,49,21
120,87,53650,26100,9,59,11
120,88,21690,13809,12,10,10
120,89,18231,8346,8,6,5
120,90,202879,96702,7,37,18
120,91,161928,83030,6,56,19
120,93,205845,117735,3,6,4
120,94,236094,130259,3,28,15
120,95,130966,59666,6,71,25
120,99,121344,56154,6,60,24
120,100,114998,26726,8,31,22
120,101,117137,73088,5,128,13
120,102,187806,98369,2,16,4
120,104,11708,3165,33,1,1
120,105,51671,45162,6,12,3
120,106,50731,38822,10,11,5
120,107,105425,38236,27,3,3
120,110,165116,100186,5,22,5
120,111,136760,52418,4,18,6
120,115,6750,479,25,2,1
120,116,75579,46827,4,18,5
120,117,211938,132747,3,6,4
120,118,117470,46927,4,6,1
120,119,68041,40344,4,7,5
120,121,92989,93451,4,1,1
120,122,90722,50085,14,2,2
121,19,1218,2143,27,1,1
121,56,217890,183814,5,46,10
121,57,117858,65758,4,3,2
121,59,217345,118951,5,15,6
121,60,189049,96172,9,1,1
121,72,145755,62889,5,4,2
121,73,145233,65093,4,17,5
121,79,476946,195171,4,25,5
121,81,38291,6024,40,1,1
121,90,202848,163717,4,14,6
121,92,183564,109969,5,70,21
121,93,67874,44652,6,62,22
121,94,151043,64440,5,28,16
121,95,124643,75835,4,69,23
121,96,178843,90495,7,50,30
121,98,181011,59206,9,120,42
121,103,157490,118693,4,25,6
121,104,39269,45170,3,1,1
121,105,86228,48236,9,5,4
121,106,165054,142589,38,24,11
121,107,93115,42797,5,4,4
121,109,124663,55874,10,15,6
121,112,108938,72558,4,7,3
121,121,164417,51241,5,8,3
122,57,124000,76289,5,5,4
122,59,74132,65206,5,11,6
122,62,38881,46300,16,1,1
122,73,174047,209863,3,30,4
122,79,105412,66284,3,3,3
122,81,28310,20484,12,9,3
122,83,14875,4658,23,1,1
122,84,26454,20256,27,7,4
122,92,117473,66939,9,93,12
122,93,156069,111488,3,12,6
122,94,164710,86022,5,32,15
122,95,160777,111663,4,57,28
122,96,131040,73767,11,212,29
122,98,170561,86544,6,142,33
122,99,143517,69057,7,178,24
122,100,245797,35950,9,56,24
122,101,91893,28460,7,40,11
122,105,230666,192231,3,16,6
122,106,13824,3270,7,8,3
122,111,28976,22396,30,10,3
122,114,8038,897,24,1,1
122,116,47022,52665,5,2,2
122,117,109918,50496,6,5,2
123,31,67470,46146,13,2,2
123,32,53358,41161,10,7,2
123,61,7051,2860,18,2,2
123,62,179842,51632,6,3,3
123,64,170608,135534,7,33,14
123,72,45413,33753,5,1,1
123,78,150276,90570,38,45,12
123,80,112298,60227,3,120,13
123,81,120190,51552,10,9,4
123,83,193404,123480,3,8,5
123,84,97621,65073,3,6,3
123,92,115661,47418,5,2,2
123,93,191325,99447,4,26,13
123,94,155717,129833,3,16,7
123,95,145393,68866,14,53,20
123,97,133087,58486,7,36,24
123,98,151143,60767,6,47,23
123,99,66053,31392,12,58,10
123,100,94397,28314,9,21,8
123,104,132869,66239,4,29,11
124,23,17206,423,507,8,1
124,38,64381,28568,8,3,1
124,58,156464,222802,7,2,2
124,59,120208,105402,6,56,25
124,60,128152,105618,4,23,13
124,64,199140,153731,5,106,19
124,72,203825,90424,3,7,3
124,73,238567,132795,3,91,5
124,81,306707,207254,5,2,2
124,82,42811,13322,4,1,1
124,83,26764,35148,4,3,2
124,84,128864,67106,2,5,2
124,86,11082,14115,4,2,1
124,89,35881,26629,29,1,1
124,91,165918,97022,3,2,1
124,95,197441,105314,17,34,15
124,97,145593,57677,7,108,33
124,98,181876,52032,8,55,26
124,99,40823,10865,48,58,18
124,100,39872,16223,8,34,11
124,103,248813,98281,4,1,1
124,104,409161,192205,3,7,4
124,106,45003,20521,32,1,1
124,114,7333,542,20,1,1
124,120,4593,1257,151,2,2
125,20,25324,10824,12,2,1
125,21,37926,5217,23,14,1
125,30,40646,6074,7,1,1
125,36,26792,21046,12,2,2
125,37,11924,32249,27,1,1
125,38,36303,17707,10,3,2
125,56,269439,214582,3,9,2
125,58,225036,170304,6,39,5
125,59,143507,97598,5,26,13
125,60,193458,165252,5,68,22
125,61,126050,117232,6,92,29
125,63,166373,87355,7,62,19
125,66,84143,75734,5,19,14
125,83,124001,216249,3,3,2
125,85,164830,125250,3,13,3
125,86,36588,10510,4,1,1
125,88,96437,95668,3,5,4
125,91,16916,10836,18,4,4
125,92,99065,1790,10,1,1
125,93,201412,113215,4,8,6
125,94,146156,86641,4,91,12
125,98,200099,164862,5,53,24
125,99,82968,50019,6,29,23
125,100,34318,8442,6,3,1
125,102,175538,97737,3,11,8
125,103,143625,139283,16,11,5
125,105,102173,54744,8,20,6
125,106,311982,181468,3,5,3
126,14,6198,22904,36,3,1
126,55,12645,1210,10,1,1
126,57,163380,120649,6,14,6
126,58,109601,62176,8,38,12
126,59,129499,100338,10,82,17
126,60,158382,118309,6,94,27
126,61,141248,72370,10,166,43
126,63,120065,109460,4,15,9
126,64,204412,149507,9,65,22
126,65,112673,80203,4,21,10
126,76,58619,33276,18,4,1
126,81,37755,47151,5,1,1
126,93,179645,69439,10,5,3
126,96,16391,24118,31,3,1
126,97,175870,118223,5,41,21
126,104,49538,32922,17,14,3
126,105,289911,191062,9,5,5
126,107,228470,332889,5,1,1
126,111,3981,4165,309,2,2
126,113,19237,1503,38,1,1
126,119,25622,5930,27,3,2
127,29,78313,8961,54,5,2
127,33,53952,14346,21,2,2
127,36,15730,1116,10,4,3
127,57,326728,197897,4,6,4
127,58,205435,148621,11,24,8
127,59,138650,76171,7,20,14
127,60,167934,81732,8,180,38
127,62,99660,44451,7,84,28
127,63,122568,70120,8,44,16
127,64,39329,26631,6,20,9
127,65,152016,50997,5,4,3
127,66,24190,3748,6,3,1
127,68,70191,80269,5,1,1
127,75,33679,29579,23,2,2
127,76,11284,5160,47,6,1
127,90,31289,9478,6,3,3
127,96,7669,841,24,2,1
127,97,177119,79341,6,4,3
127,98,152877,91163,5,69,23
127,99,155058,93594,4,20,6
