x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
103,112,158482,65538,30,7,2
103,113,23313,6276,27,3,2
103,117,17882,8719,29,1,1
103,118,65972,12707,27,9,2
103,119,97109,28181,24,1,1
103,120,11672,2578,21,1,1
103,122,51442,80681,28,1,1
104,2,6318,639,37,1,1
104,11,170901,71121,29,22,1
104,29,91905,22864,27,23,3
104,30,79677,18870,32,3,2
104,31,204029,47748,25,3,3
104,44,152917,60957,23,2,2
104,47,60374,24194,27,17,7
104,48,211286,42856,26,37,16
104,50,192348,55618,25,35,2
104,68,55052,14955,28,5,2
104,75,334064,62769,24,1,1
104,105,52123,15998,31,4,2
104,105,77210,67263,26,16,4
104,112,205022,53900,27,3,3
104,120,79540,28925,24,1,1
105,2,34296,18991,27,13,4
105,8,314139,180686,25,24,1
105,9,287203,96783,24,1,1
105,10,96889,29011,25,1,1
105,31,247867,49894,26,19,8
105,34,4188,80721,25,1,1
105,36,17564,30375,52,1,1
105,40,2121,9454,28,1,1
105,41,266502,40954,31,3,2
105,42,132005,26343,33,32,10
105,43,309220,46953,29,24,7
105,45,151691,35627,29,10,6
105,46,37289,9198,31,1,1
105,47,291781,43507,29,14,4
105,48,185221,37282,29,96,30
105,50,394208,63020,37,7,1
105,51,208093,39804,30,5,4
105,52,195798,40866,27,10,7
105,75,14856,12972,26,1,1
105,106,25494,28944,41,3,1
105,108,35328,31717,27,2,1
105,109,92120,46263,26,7,1
105,111,70979,15462,33,8,1
105,113,167435,50780,6,6,2
105,117,244591,72265,27,8,3
105,120,21851,3610,28,3,2
105,121,281484,42784,30,2,1
105,123,200041,48965,24,32,4
105,124,189522,34801,50,2,2
105,125,111836,28159,25,15,2
105,126,79170,30704,25,2,1
106,9,71235,26683,25,29,2
106,12,32359,28823,26,1,1
106,27,361970,109535,25,13,3
106,31,70490,30524,27,1,1
106,32,95957,30843,25,3,2
106,36,98360,55388,25,7,2
106,37,144369,83895,26,4,3
106,38,143093,31763,33,8,2
106,40,169310,22554,36,10,4
106,41,205864,49883,22,52,13
106,42,204171,259059,18,8,6
106,43,438781,57634,33,6,2
106,44,174651,37747,24,30,9
106,45,40083,15521,19,2,2
106,46,77353,19468,33,63,9
106,47,99811,12463,33,4,3
106,49,115743,20849,28,5,4
106,50,185487,32189,26,10,5
106,51,165864,23320,28,2,2
106,52,194727,63551,24,1,1
106,61,125270,43461,25,18,2
106,72,146932,28119,26,2,1
106,101,94836,28909,26,1,1
106,105,132797,60586,24,3,1
106,106,24045,18032,25,1,1
106,107,87952,28752,25,4,2
106,108,37005,12215,23,2,1
106,109,130330,39641,16,9,2
106,116,29383,13798,29,3,2
106,123,63539,18429,32,1,1
106,126,38601,10091,28,2,2
107,13,73283,41187,25,5,2
107,25,383332,97062,29,7,2
107,31,281924,25920,37,1,1
107,37,144712,97697,25,1,1
107,38,43189,15781,33,14,1
107,39,66044,21013,28,11,3
107,41,137942,27972,25,2,1
107,44,176481,34674,29,39,14
107,45,173877,35273,25,21,10
107,46,143838,36030,31,37,16
107,47,184769,36477,24,19,5
107,48,118256,37715,25,29,9
107,49,153802,37867,28,18,5
107,50,178480,38013,31,26,13
107,51,83501,22249,27,7,3
107,52,140391,51902,19,4,1
107,59,19774,1144,27,1,1
107,72,74886,56956,8,2,1
107,73,78773,18389,8,4,2
107,107,48880,17960,38,2,1
107,120,293901,96685,25,1,1
107,123,56027,18948,28,1,1
108,10,149051,61088,24,2,2
108,12,24494,326,27,1,1
108,13,19636,12452,56,4,1
108,25,143099,30907,25,1,1
108,26,334253,39847,27,22,4
108,27,162071,40258,44,4,4
108,31,13802,4439,44,7,1
108,41,184507,31594,25,29,10
108,42,270074,58800,27,13,9
108,43,221870,48750,24,13,7
108,44,137957,18672,31,13,5
108,45,281581,60112,35,63,11
108,46,53798,18577,22,6,3
108,47,103756,19332,46,4,4
108,48,224994,40592,22,11,7
108,49,159143,37101,28,26,10
108,51,144591,33191,25,27,6
108,52,180916,65077,36,5,1
108,107,33499,8550,26,3,1
108,116,213095,54503,26,21,1
108,122,157981,106183,26,16,1
108,127,12490,3266,28,1,1
109,0,214806,94049,24,2,2
109,1,22557,11836,25,1,1
109,6,338979,198731,24,54,2
109,7,451747,229742,25,1,1
109,12,75914,27952,32,17,2
109,22,18581,39779,26,1,1
109,23,15360,2823,60,1,1
109,24,212445,49622,36,40,6
109,25,153415,51541,30,115,11
109,26,199176,75615,25,12,6
109,33,96506,28406,25,1,1
109,38,42930,30519,25,1,1
109,41,152147,24642,22,3,3
109,44,300823,48726,29,21,6
109,45,261177,58202,23,10,2
109,46,136953,37039,28,13,9
109,47,23962,12876,27,2,1
109,48,122292,28239,29,14,5
109,49,153698,27731,37,11,5
109,50,60321,15781,27,7,1
109,52,30430,8770,29,1,1
109,59,150980,53467,22,8,2
109,72,42079,8544,34,1,1
109,73,237829,46841,23,14,3
109,76,146165,47639,24,4,1
109,77,64069,66231,25,2,1
109,114,33838,8766,26,7,1
109,116,434408,71713,27,1,1
109,121,176374,74393,24,22,3
109,123,17023,4454,31,4,2
109,125,20831,18273,23,1,1
109,127,77646,63194,24,1,1
110,0,70641,28836,26,3,1
110,1,29919,7272,29,2,1
110,18,57564,18769,74,1,1
110,21,99489,26347,23,4,3
110,23,30682,5226,24,2,1
110,24,197376,124285,24,6,3
110,26,102053,38325,26,18,8
110,34,162323,112245,53,8,2
110,35,116008,56227,24,20,2
110,48,357287,52412,43,5,3
110,57,140532,28319,24,14,1
110,65,88758,30883,23,1,1
110,67,279868,66489,25,9,3
110,108,76116,44769,23,2,1
110,112,56375,16472,34,1,1
110,115,345456,71555,25,2,1
111,0,20555,4434,30,1,1
111,1,72808,14526,28,6,3
111,2,53031,10265,33,1,1
111,24,137605,52654,25,67,4
111,25,75961,27314,25,22,6
111,31,33093,5837,109,6,2
111,32,9366,8172,26,2,2
111,33,95895,87437,26,70,5
111,36,80589,51179,24,65,5
111,44,113826,25980,26,8,3
111,45,351677,42218,48,4,4
111,46,211953,31087,35,52,4
111,47,200805,33000,27,16,8
111,48,150646,28445,25,1,1
111,58,258976,50310,21,1,1
111,66,147872,28638,26,1,1
111,74,152013,28645,25,1,1
111,110,32433,19577,27,16,3
111,111,32611,6928,34,24,5
111,113,377676,70838,26,1,1
111,115,259649,63046,19,4,2
111,124,107362,47963,25,41,3
111,127,80701,39633,25,19,3
112,3,144860,28461,28,1,1
112,4,36823,13218,32,21,2
112,17,161859,12075,46,14,1
112,32,134143,117967,33,5,2
112,36,106109,67503,24,5,1
112,44,176623,47535,28,61,12
112,45,125821,27380,70,26,7
112,46,192617,31700,41,3,3
112,47,39820,13920,30,8,3
112,48,176227,29034,29,23,6
112,49,133126,35386,31,32,4
112,55,153245,48804,40,3,2
112,64,193550,64381,26,4,1
112,72,264391,71467,23,1,1
112,110,19323,11032,28,13,2
112,111,35532,6401,26,1,1
112,114,81625,18875,21,3,2
112,115,68647,25597,22,19,6
112,118,142196,44464,27,40,2
112,120,71765,35830,25,3,2
112,121,76594,39930,26,8,2
112,122,221666,75698,24,7,1
112,124,15720,9009,23,1,1
112,127,61497,26724,25,1,1
113,3,68633,18506,26,1,1
113,7,100672,65538,25,10,1
113,8,26846,969,46,1,1
113,14,291623,96845,24,1,1
113,19,157802,75414,25,27,1
113,30,198550,64259,27,3,1
113,33,86358,28886,26,6,1
113,36,1334,674,47,1,1
113,39,29472,26438,25,2,1
113,41,137308,67547,28,1,1
113,43,130141,28267,24,1,1
113,44,139366,36812,25,32,9
113,45,203758,44180,25,86,15
113,46,276823,41187,29,47,16
113,47,140030,21657,31,26,6
113,48,479333,36567,34,1,1
113,49,161964,27277,36,7,3
113,50,90924,16177,30,6,4
113,51,206661,198615,23,29,1
113,51,102697,31243,23,3,1
113,52,44454,47982,21,1,1
113,53,38921,57231,22,2,2
113,55,33730,17182,25,8,2
113,56,6375,795,29,1,1
113,63,37201,7837,27,1,1
113,70,86333,27736,27,4,1
113,73,65116,18403,8,13,2
113,115,35689,4559,28,1,1
113,119,21566,935,30,2,1
114,4,85575,27227,24,1,1
114,12,52795,29481,24,15,1
114,15,146246,10753,24,1,1
114,16,131279,46598,28,30,1
114,40,422305,110462,28,5,3
114,41,45093,13298,28,2,2
114,43,707838,94196,36,1,1
114,44,232431,25811,36,8,3
114,45,160994,35208,42,18,6
114,47,157317,26506,31,50,8
114,48,142592,34038,30,34,12
114,49,105702,38635,30,12,6
114,50,100170,24957,24,65,4
114,51,127320,35250,40,63,14
114,52,147136,123920,24,7,5
114,53,45831,58265,26,2,2
114,54,71104,14120,31,1,1
114,56,60694,22211,28,62,3
114,60,189900,72375,26,3,2
114,70,197664,85113,27,6,1
114,72,37977,6659,27,2,2
114,118,196905,32737,26,4,2
114,119,26938,13218,24,1,1
115,22,1030,533,333,1,1
115,38,13469,5122,34,1,1
115,39,302613,31569,38,1,1
115,40,65536,34184,27,3,3
115,41,135501,25587,31,55,10
115,44,368471,36579,36,1,1
115,45,91471,30108,25,4,3
115,46,111982,53195,29,6,3
115,47,162415,39282,28,94,9
115,48,24395,44421,24,8,3
115,49,114334,74195,34,4,4
115,50,288059,54253,27,47,20
115,52,278583,65173,29,22,7
115,53,212411,40640,41,6,4
115,54,128324,71270,26,22,1
115,55,145097,71021,26,16,1
115,57,160736,66520,27,2,2
115,62,147495,27444,23,6,1
115,63,96821,29008,25,1,1
115,67,348564,117990,22,2,1
115,68,53615,27058,41,2,2
115,68,137142,30460,25,2,1
115,69,259650,58399,24,2,1
115,71,110788,30441,22,9,1
115,117,291976,96887,25,1,1
116,4,44785,9835,96,9,3
116,14,95387,38404,29,10,3
116,15,73955,31636,42,7,3
116,18,2864,431,117,1,1
116,27,34892,12922,27,18,2
116,35,150687,67584,26,1,1
116,40,91947,17742,10,1,1
116,41,155235,35283,25,9,3
116,42,166564,104180,26,2,1
116,44,89012,88391,15,1,1
116,45,177107,48513,31,9,2
116,46,160273,40918,57,52,12
116,47,209943,42452,29,21,6
116,48,40274,98479,31,9,7
116,49,77431,87665,26,42,9
116,50,168496,49195,20,24,7
116,51,11214,7544,31,1,1
116,52,192914,41749,17,18,6
116,54,24082,18244,48,1,1
116,57,249790,90012,25,24,3
116,58,193267,53212,25,6,2
116,63,96961,19911,28,1,1
116,71,12017,1043,77,1,1
116,72,192847,66543,25,8,1
116,91,85317,28907,25,1,1
117,5,139847,59416,26,54,1
117,8,92821,28018,27,3,1
117,13,265000,45979,22,3,2
117,16,184621,34459,28,33,9
117,19,96966,28955,25,1,1
117,26,98384,46339,61,17,1
117,28,21633,6460,35,19,2
117,28,57433,28018,25,3,1
117,29,23762,4573,26,2,1
117,30,62698,70995,26,8,1
117,34,17931,7401,33,1,1
117,35,249272,257960,24,1,1
117,38,62106,25762,17,5,2
117,40,50438,6776,31,1,1
117,41,111266,54252,25,23,3
117,42,177647,43226,25,5,4
117,46,65548,16992,31,6,2
117,48,155164,40551,26,10,6
117,51,163610,42577,27,21,7
117,52,257943,58065,27,12,4
117,53,31385,10415,34,2,1
117,63,15868,750,39,1,1
118,0,112749,68465,24,48,2
118,12,13424,22331,24,8,1
118,15,240483,46015,26,11,4
118,23,63609,20157,30,54,4
118,32,116844,95575,25,3,1
118,34,103487,49699,6,2,1
118,36,227770,81313,24,1,1
118,38,250995,64608,23,1,1
118,40,10636,28696,26,1,1
118,49,30923,6231,27,1,1
118,51,176441,41512,27,38,9
118,52,104346,37468,29,41,9
118,55,198695,77859,102,11,4
118,56,168474,101365,8,2,1
118,66,140926,31099,22,2,1
118,67,87806,26910,25,4,2
119,4,63632,29378,25,3,1
119,20,25242,29551,26,1,1
119,24,16183,10713,23,1,1
119,25,82052,23901,23,37,3
119,26,45463,26541,23,3,3
119,27,139890,56770,15,3,2
119,29,20383,11893,32,3,2
119,30,64099,33465,29,15,5
119,31,92415,18685,27,3,2
119,32,37827,7335,26,2,1
119,36,120391,132027,23,14,3
119,38,137828,28661,26,2,1
119,43,86478,19525,16,71,1
119,45,55815,24999,27,25,1
119,47,37360,7267,14,6,1
119,49,40014,7476,10,1,1
119,51,221987,46134,32,39,13
119,52,298846,50371,30,56,15
119,53,59095,29356,28,6,5
119,54,163971,24572,37,9,5
119,62,62652,33725,25,21,3
119,70,77958,17143,24,2,1
119,73,34842,23952,25,2,1
120,2,76361,29239,30,2,1
120,5,164935,79489,24,4,1
120,9,65603,18432,24,15,1
120,20,21814,1075,11,1,1
120,25,168580,55803,25,6,3
120,26,153039,54755,29,5,3
120,27,195488,40921,31,15,7
120,28,265470,49196,66,2,2
120,29,99891,25433,51,12,6
120,36,20974,3424,28,1,1
120,37,211413,172536,22,12,3
120,40,33876,35849,27,17,1
120,45,8880,1099,230,11,1
120,50,254657,41266,31,123,10
120,51,59786,11102,33,5,4
120,52,11862,5021,25,9,8
120,53,255474,47417,29,10,5
120,58,92040,35856,27,15,2
120,62,120314,62026,24,7,2
121,11,36836,14995,28,4,4
121,15,36545,29014,50,1,1
121,23,28577,4398,32,1,1
121,25,72310,18425,26,19,3
121,28,148319,33969,30,31,8
121,29,190534,27780,31,2,2
121,34,147405,28620,26,1,1
121,37,104533,27173,25,3,1
121,38,125240,47547,26,14,2
121,50,187778,39153,117,13,7
121,51,133456,30164,30,6,2
121,52,60392,7918,40,1,1
121,53,170830,28073,43,5,3
121,66,147606,13550,46,3,1
122,2,2828,459,65,4,2
122,7,8075,684,28,1,1
122,10,21670,1143,31,1,1
122,11,167145,95387,25,1,1
122,15,63555,18301,27,1,1
122,23,16152,1026,28,7,3
122,34,62343,36470,28,1,1
122,36,149954,20463,25,1,1
122,37,95840,27952,27,3,1
122,38,139059,71915,25,4,1
122,44,14607,1058,32,10,3
122,45,106520,88574,24,5,2
122,51,160095,33432,29,17,7
122,52,182894,34443,34,28,3
122,54,23560,17996,39,8,1
122,57,235100,72894,25,6,3
122,58,7031,6023,30,1,1
123,7,98438,28967,97,1,1
123,11,78641,21227,25,4,2
123,12,70221,26389,27,7,1
123,13,108517,28512,24,5,2
123,17,41940,13413,30,8,2
123,21,18416,10909,47,6,1
123,24,16060,1108,29,1,1
123,43,34587,9115,27,3,1
123,48,244814,33545,30,32,10
123,49,57623,15296,27,8,5
123,50,260691,66042,29,6,4
123,51,139967,46221,27,15,9
123,52,37191,7357,27,1,1
123,58,131273,45066,27,7,3
123,58,99580,20983,22,8,3
123,59,98074,37847,23,4,2
124,26,82809,24767,25,4,1
124,36,147369,28296,24,1,1
124,38,542411,109129,26,7,2
124,42,72449,18249,10,4,1
124,43,72379,17829,39,4,1
124,46,7725,3013,73,1,1
124,47,189421,35355,35,22,11
124,48,75634,21058,24,1,1
124,50,269630,66550,33,8,5
124,51,139827,37492,28,52,9
124,53,504769,118540,23,2,1
124,58,66386,15435,21,13,4
124,109,42061,27828,39,1,1
125,0,80887,23778,28,10,2
125,7,75209,24408,23,3,2
125,8,121863,57877,26,6,2
125,22,11583,935,100,4,1
125,37,77790,15285,48,1,1
125,38,29517,8343,30,4,2
125,41,22387,579,31,1,1
125,45,33137,7425,34,2,1
125,47,173963,33363,29,24,6
125,48,157878,35623,32,38,11
125,49,268516,25001,33,1,1
125,50,67252,31990,32,6,2
125,52,127491,23339,34,35,9
125,56,67107,76533,41,3,3
125,58,237412,75015,24,4,4
125,61,18664,19582,52,1,1
126,7,106813,39310,21,5,4
126,8,111997,26440,25,13,10
126,9,8775,32669,25,4,1
126,13,147378,28434,22,1,1
126,15,309261,55637,26,22,2
126,19,31940,3460,27,1,1
126,38,16435,939,30,4,2
126,42,189553,36427,30,24,7
126,43,252503,45345,18,12,3
126,44,437636,71735,24,1,1
126,50,376503,36769,38,2,2
126,51,169460,30797,29,33,11
126,52,259590,48329,36,18,5
126,54,12687,1150,40,1,1
126,55,18595,1070,28,2,1
126,63,92059,27015,30,1,1
126,64,38446,15177,53,32,5
127,0,48583,45001,30,4,1
127,8,305585,64825,12,3,1
127,28,77637,68184,25,1,1
127,39,37771,17181,65,2,1
127,41,261296,70813,26,8,3
127,42,267735,52627,24,13,3
127,43,95390,12896,36,3,2
127,45,36909,7380,28,5,1
127,47,3241,1015,26,1,1
127,50,146264,36296,25,6,3
127,51,76366,22124,33,15,7
127,52,100710,26283,24,18,1
127,53,197908,38917,29,63,14
127,57,94053,24893,27,9,2
