x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
76,66,153148,23464,10,47,17
76,67,332425,43625,11,29,18
76,68,132939,29892,11,49,13
76,69,143554,29818,12,20,10
76,70,206348,33684,43,62,27
76,71,120469,23313,22,11,7
76,85,5154,5173,73,1,1
76,86,5231,3448,75,2,2
76,89,247418,32725,12,9,5
76,91,135922,22881,11,19,9
76,92,124707,83507,8,79,30
76,93,170271,25697,10,170,13
76,94,317893,39097,12,47,12
76,95,218519,36639,9,41,13
76,96,226052,34874,11,13,7
76,97,202624,47174,8,15,8
76,98,249482,35441,9,37,22
76,99,186887,30478,9,29,13
76,100,254379,47518,7,9,6
76,101,391248,39117,10,5,3
76,102,189294,34869,10,9,4
76,103,144605,40934,12,25,16
76,104,218789,32707,9,17,7
76,106,31342,14903,18,4,2
76,110,19829,7826,15,1,1
76,113,7199,16620,5,1,1
76,114,4905,40270,3,9,7
76,117,261096,54005,11,36,13
76,118,277077,60114,10,112,30
76,119,240867,40014,11,64,17
76,120,219762,22098,9,66,14
76,121,151918,39263,9,2,1
76,123,123152,38067,10,33,13
76,124,306168,57142,9,10,8
76,125,238292,51308,8,17,8
76,126,197508,79142,5,22,4
76,127,277363,56423,5,55,14
77,3,255779,27053,10,5,2
77,4,24458,46034,7,5,1
77,5,186678,46033,8,26,8
77,7,99606,3427,11,1,1
77,12,24492,6534,9,4,2
77,13,94012,44876,9,11,3
77,14,43625,12009,8,20,2
77,31,147570,23703,10,21,7
77,32,254871,67331,4,6,2
77,33,113347,23462,16,20,10
77,34,266043,35879,20,53,17
77,35,138455,24630,15,31,7
77,36,229058,32249,8,6,1
77,37,18668,10325,23,3,2
77,45,30034,12843,13,2,1
77,49,139922,49929,4,10,1
77,53,366390,57420,10,15,3
77,54,160571,47123,12,9,4
77,56,199305,29996,11,14,9
77,57,248631,24709,16,1,1
77,58,143978,19898,10,24,10
77,59,88168,21977,10,47,6
77,60,197715,34713,12,29,11
77,62,168958,30281,11,29,13
77,63,268750,36134,12,15,6
77,64,216268,28015,14,19,9
77,65,256282,42318,9,47,17
77,67,184298,30929,12,67,20
77,68,224866,39416,9,7,3
77,69,237397,46744,8,18,6
77,70,142504,30590,10,40,11
77,71,104311,20171,14,20,10
77,85,94507,8324,115,8,7
77,89,219601,33488,11,14,8
77,90,269138,38855,16,18,11
77,91,135457,27426,15,15,8
77,92,226254,31437,9,67,15
77,93,156556,30042,11,161,14
77,95,238227,49636,9,7,6
77,96,329026,43793,13,46,20
77,97,217625,38629,8,27,11
77,98,144243,40846,8,31,11
77,99,270043,32853,8,48,13
77,100,181087,41318,10,42,11
77,101,144757,34218,9,16,8
77,102,244111,27997,12,28,10
77,103,204143,28907,9,47,13
77,104,127752,25089,9,19,11
77,110,48419,42338,21,7,3
77,111,19148,4536,40,3,2
77,115,457673,73686,7,2,2
77,117,40844,14348,24,8,6
77,118,260824,62096,9,49,18
77,119,259772,42718,9,63,18
77,120,134109,34889,11,28,9
77,121,148763,42103,7,7,4
77,122,280738,35830,12,27,11
77,124,139340,26345,9,20,12
77,125,162633,39331,8,19,8
77,126,206510,41592,8,28,11
77,127,306124,54999,7,63,22
78,8,256102,94207,8,8,2
78,9,6771,10297,53,1,1
78,10,92648,6454,25,1,1
78,11,48886,4913,16,1,1
78,12,35365,11318,13,15,5
78,14,92548,18855,8,1,1
78,24,48553,4902,8,1,1
78,31,267300,43100,21,12,8
78,32,168200,48873,31,34,14
78,33,148919,37057,14,114,15
78,34,153089,26412,13,69,19
78,35,241388,35257,18,45,11
78,36,30957,32377,3,11,2
78,37,224324,40166,9,9,7
78,40,49975,21726,18,31,5
78,42,18655,4926,4,2,1
78,45,39743,22921,47,12,3
78,47,35115,9456,13,11,4
78,51,122918,92636,5,38,20
78,52,265056,54038,6,22,7
78,53,18322,19809,32,3,3
78,55,324814,82573,9,4,4
78,56,265122,55583,6,50,12
78,58,123210,29032,9,37,8
78,59,164451,27424,16,27,18
78,60,168420,22860,10,11,6
78,61,241888,25980,10,2,2
78,62,225352,55051,9,29,15
78,63,173674,37069,12,12,8
78,64,224163,30786,11,27,12
78,65,228186,37660,11,78,21
78,66,171486,32325,12,52,16
78,67,174116,26982,15,17,10
78,69,181916,31970,11,69,20
78,70,51436,24540,10,6,3
78,88,190050,6699,47,1,1
78,90,171343,35599,11,51,12
78,91,128593,23604,11,40,13
78,92,222393,33794,10,34,10
78,93,367449,35123,10,5,3
78,94,201876,31404,11,33,16
78,95,228408,49861,8,36,11
78,96,262810,43182,8,17,11
78,97,206449,38364,10,10,4
78,99,124726,35110,9,40,5
78,100,221638,37973,8,20,8
78,101,349238,35904,10,12,6
78,102,299138,34605,11,22,11
78,104,163663,30781,9,17,13
78,109,62138,7706,37,1,1
78,110,7168,9874,22,1,1
78,111,33359,47777,6,1,1
78,115,112267,80353,11,5,4
78,118,105025,30542,14,13,5
78,119,128459,155151,3,6,6
78,120,188986,42649,9,63,10
78,121,287696,81698,8,15,7
78,122,137168,23348,15,13,7
78,123,168599,25864,11,95,15
78,124,165641,40333,10,116,28
78,125,262194,66310,10,190,24
78,127,356239,60730,7,99,23
79,2,281147,39587,15,14,7
79,4,150521,41943,4,3,3
79,6,449178,106226,8,1,1
79,7,479942,51140,3,1,1
79,8,98321,50490,6,4,2
79,9,366657,48555,5,1,1
79,11,101168,36098,9,3,3
79,13,47002,30414,9,3,2
79,15,14201,2625,21,1,1
79,22,42605,13101,11,3,1
79,31,52978,16434,12,7,5
79,32,180660,31838,12,215,6
79,33,51354,18990,17,5,2
79,34,133446,35860,13,39,17
79,35,208550,44361,12,66,17
79,36,139132,33006,15,31,16
79,38,236881,41959,11,8,8
79,40,170897,53825,4,2,2
79,41,30192,6715,6,9,5
79,45,46284,9635,20,3,2
79,46,23615,14801,26,21,2
79,48,18035,6205,8,1,1
79,49,32427,32003,23,1,1
79,50,49752,18549,8,2,1
79,51,192189,113945,7,20,10
79,52,279123,57872,11,166,44
79,53,205445,47066,7,12,6
79,54,422692,49537,16,21,10
79,55,179957,29978,11,20,7
79,57,163687,23859,11,10,8
79,58,222854,38866,10,48,15
79,59,187399,30586,12,34,13
79,60,275209,57038,7,37,4
79,61,271128,43095,12,31,6
79,62,205327,45573,10,38,11
79,63,125671,24603,19,27,5
79,64,162323,39440,10,26,15
79,65,216160,43729,8,23,14
79,66,274091,49479,8,13,9
79,67,284264,38478,11,16,9
79,68,199088,39841,12,16,7
79,69,474857,95460,4,64,2
79,71,656,9675,23,1,1
79,83,3782,1694,819,1,1
79,89,84523,24424,13,4,4
79,90,109125,26514,16,51,16
79,91,78499,34866,92,22,8
79,92,264776,32381,12,86,12
79,94,270950,39798,10,18,11
79,95,203562,38753,16,37,9
79,96,184818,47086,16,19,4
79,97,280281,49912,8,12,9
79,98,279587,44160,9,24,13
79,99,325005,48747,7,3,1
79,101,288633,36786,9,17,5
79,102,143659,27039,8,48,18
79,103,210745,36039,23,20,11
79,104,337516,40442,21,30,9
79,105,85365,10289,12,1,1
79,115,248072,52080,7,11,5
79,117,54127,11203,30,15,3
79,118,73472,18436,6,2,1
79,119,158202,46497,6,15,10
79,120,190243,28962,16,23,9
79,121,172338,39280,19,56,20
79,122,178245,29410,8,11,5
79,123,300771,39665,8,18,6
79,124,252183,47922,7,15,10
79,125,250831,71389,5,8,3
79,126,205398,57594,7,41,12
80,1,169643,113953,7,53,25
80,5,108854,45745,6,4,2
80,8,105002,55279,6,9,3
80,11,219167,45051,5,2,1
80,12,122099,55326,12,1,1
80,14,68158,20594,14,9,6
80,15,329544,20202,6,1,1
80,16,54373,39102,21,5,4
80,17,60809,36151,16,17,5
80,19,20428,10615,10,3,1
80,30,236901,30776,18,4,4
80,31,218427,35791,9,28,16
80,33,265283,36426,11,29,10
80,34,218531,39269,11,27,11
80,35,172192,35134,22,25,7
80,36,203238,38962,11,56,8
80,37,84944,25982,12,16,6
80,38,138342,46015,11,28,7
80,39,152927,54864,11,135,11
80,40,372363,42962,10,16,5
80,44,190618,26229,11,6,5
80,45,257727,48100,13,40,17
80,47,50528,24146,22,44,5
80,49,142611,15893,18,12,7
80,50,326671,38051,11,4,4
80,52,153360,41071,22,22,8
80,53,205380,37270,9,14,5
80,54,187586,26764,11,15,12
80,55,199445,27083,21,10,5
80,56,148037,30700,7,13,4
80,57,270325,41059,11,24,13
80,58,252882,48375,9,20,9
80,59,248276,34198,10,51,20
80,61,35936,17154,12,10,1
80,62,210116,37323,11,78,14
80,63,212694,32413,9,28,11
80,64,281772,40555,8,34,12
80,65,232841,54329,11,16,12
80,66,214203,34604,11,37,15
80,67,154004,31979,11,25,9
80,89,123371,21883,8,2,2
80,90,178227,28201,12,40,14
80,91,214793,31926,17,43,8
80,92,55062,9699,12,7,4
80,94,246103,47274,11,14,3
80,95,300228,59935,9,38,13
80,96,276342,26312,11,8,4
80,97,258329,34597,11,12,6
80,98,230779,45862,7,52,12
80,99,227597,34609,11,3,3
80,100,59993,22023,12,7,3
80,101,450247,95528,6,6,4
80,103,246438,36698,8,25,10
80,104,22477,4917,12,6,4
80,107,433464,50148,5,1,1
80,110,82981,27515,5,2,1
80,115,379289,47221,11,18,5
80,116,169148,77097,5,181,10
80,117,305950,49681,4,9,1
80,119,321572,46929,4,6,1
80,120,164504,43393,21,42,9
80,121,220848,33572,24,39,10
80,122,46353,14707,7,3,3
80,123,166750,18097,10,3,1
80,124,177234,34822,9,19,6
81,1,328614,41596,10,27,3
81,10,93148,48795,8,1,1
81,11,362643,41864,6,2,2
81,12,359311,50730,9,17,8
81,14,305002,40812,7,11,4
81,15,160516,52455,7,191,20
81,16,186314,49599,9,11,4
81,17,127655,33462,12,58,15
81,18,5548,6720,23,2,1
81,30,71460,40095,11,8,3
81,31,290971,34856,53,10,7
81,32,185782,26689,16,34,14
81,33,278936,37622,11,51,17
81,34,224511,61907,9,14,9
81,36,263671,39764,8,36,15
81,37,157483,64303,8,24,11
81,38,158323,65173,8,25,9
81,39,386229,65966,10,10,6
81,40,169463,32434,11,16,8
81,41,232524,50096,15,2,1
81,45,247064,37297,9,35,9
81,46,307220,40449,9,17,5
81,47,176556,33864,7,8,6
81,48,242744,45775,7,20,11
81,50,177713,33781,13,27,13
81,51,488436,49237,15,1,1
81,52,141658,26094,9,13,8
81,53,302018,40143,13,15,6
81,54,191101,35764,13,19,10
81,55,221656,31018,10,61,20
81,56,225929,38770,14,10,8
81,57,223937,35002,14,57,18
81,58,233363,48257,9,61,11
81,59,196997,38218,11,19,11
81,60,232502,34136,11,13,9
81,61,297213,48528,7,41,13
81,62,256027,36568,11,126,49
81,63,261382,47542,12,217,28
81,65,260061,41231,11,76,29
81,66,129944,58094,7,11,5
81,67,134212,35653,11,24,14
81,68,217410,41223,10,10,6
81,83,10452,1820,640,1,1
81,89,262666,34276,12,30,7
81,90,192005,39202,12,12,10
81,91,200284,23110,10,38,7
81,94,282049,50946,8,29,9
81,95,280838,44874,7,19,11
81,96,346119,46675,7,51,7
81,97,206099,32473,12,21,8
81,98,208299,30395,7,97,8
81,99,219204,33078,9,22,9
81,100,92860,20288,8,8,5
81,101,188627,25143,13,3,3
81,102,77400,16943,45,5,4
81,103,250630,24536,14,2,1
81,110,109555,35833,8,9,1
81,115,195785,50337,8,33,6
81,116,208660,49710,7,78,24
81,117,245570,58870,10,57,13
81,118,120038,45694,8,5,4
81,119,337105,72874,8,20,5
81,120,51090,18659,7,2,1
81,122,210256,22419,10,6,3
81,123,284275,55322,7,65,12
81,124,246750,36758,14,2,2
81,125,37256,33097,31,3,3
81,126,116241,31779,3,11,1
82,1,133928,58697,112,2,2
82,2,162335,87935,8,3,3
82,3,44221,14238,6,1,1
82,4,17091,17761,19,1,1
82,10,409596,50969,6,2,1
82,11,190979,36994,9,21,10
82,12,257272,54792,9,58,24
82,14,186487,42662,7,12,4
82,15,182294,54312,7,34,13
82,16,240407,66550,6,27,9
82,17,260225,55576,8,36,6
82,18,320333,35987,12,13,7
82,19,183545,45896,8,25,11
82,20,108864,26529,8,9,2
82,25,44652,4972,11,1,1
82,32,287620,41142,8,20,6
82,33,256241,32417,10,24,10
82,34,179645,29079,26,22,12
82,35,182134,34231,19,33,12
82,37,204962,44104,21,34,14
82,38,216590,85450,9,24,10
82,39,247684,40733,8,18,5
82,40,218470,30538,30,36,9
82,41,216247,70360,8,55,11
82,45,217318,38146,9,19,8
82,46,150858,26737,10,33,10
82,47,296494,42403,11,14,8
82,48,300495,33099,11,27,7
82,49,146827,25613,14,7,5
82,51,338982,35395,14,4,4
82,52,183063,34439,11,11,7
82,53,95878,22009,11,17,13
82,54,111512,22800,8,57,21
82,55,104395,30751,15,14,7
82,56,206195,36172,49,59,12
82,57,144174,32411,12,7,4
82,58,193660,28694,10,26,11
82,59,218333,30661,11,43,10
82,60,197343,40139,9,44,12
82,61,183997,47900,8,5,4
82,62,251225,30895,11,35,14
82,63,254639,42270,13,98,40
82,66,190788,30917,24,23,9
82,67,115094,30441,12,15,9
82,68,244532,38483,11,57,11
82,75,78936,36757,16,1,1
82,91,48378,10548,11,2,2
82,92,28491,19003,17,21,4
82,93,240904,43434,12,8,5
82,94,212161,38156,8,8,6
82,96,215834,54059,9,31,10
82,97,315881,39053,9,11,3
82,98,259116,32293,10,34,7
82,99,268832,36805,11,19,9
82,100,205509,35256,11,35,14
82,101,306290,39305,10,21,12
82,102,216605,35300,9,12,7
82,109,205738,51034,4,7,4
82,110,309672,64889,5,16,6
82,115,253466,56194,6,20,5
82,116,218693,45229,9,49,18
82,117,191832,33860,8,65,13
82,118,143924,33577,7,29,7
82,119,287306,43657,8,13,6
82,121,57582,18716,16,1,1
82,122,148672,33751,15,52,16
82,124,19006,18292,8,1,1
83,0,410504,55293,7,2,1
83,4,147714,36357,11,26,12
83,5,48901,16087,11,24,2
83,6,66186,19749,7,33,3
83,7,48414,6893,6,6,2
83,10,336443,53493,9,18,11
83,11,262717,50574,9,46,22
83,13,292726,46188,11,49,13
83,14,234924,63432,6,11,7
83,15,167743,54059,6,35,13
83,16,189062,55728,9,63,16
83,17,159108,73231,13,37,7
83,18,72684,18345,12,38,11
83,19,160244,42372,10,35,15
83,20,171077,51025,10,30,12
83,21,387950,37325,11,1,1
83,27,50446,28532,16,1,1
83,28,87319,55066,9,2,1
83,30,13513,5064,7,6,4
83,32,329404,77648,5,3,3
83,33,205789,48007,10,16,9
83,34,153242,44151,9,39,14
83,35,156571,33327,14,319,23
83,36,103881,27280,52,19,11
83,37,212707,71632,18,32,12
83,38,426662,49976,12,2,2
83,40,304172,40208,10,4,4
83,42,7379,3494,11,1,1
83,46,238462,36611,10,24,13
83,47,239353,39713,12,27,12
83,48,191380,30721,12,21,11
83,49,280397,39912,11,27,12
83,50,192571,30103,14,56,21
83,51,168837,28496,13,39,12
83,52,217579,28516,14,54,13
83,53,73205,34213,15,47,7
83,54,84742,21551,15,8,3
83,56,240857,39141,6,10,6
83,57,173861,40678,7,14,5
83,58,54094,24594,9,6,5
83,59,133401,19708,11,50,10
83,60,51751,25988,9,3,2
83,61,201468,33182,12,65,13
83,62,195914,27449,10,37,11
83,63,150739,30938,10,84,29
83,64,228469,48944,12,156,28
83,65,185092,34458,10,37,22
83,66,201596,37484,7,26,16
83,67,244915,38553,13,40,17
83,68,58052,4346,40,1,1
83,93,83707,81762,4,1,1
83,94,171286,31713,8,29,12
83,95,262065,54064,8,59,12
83,96,287182,39679,9,84,23
83,98,180065,57067,9,30,9
83,99,188204,33474,11,24,9
83,100,191061,26808,16,17,13
83,101,174020,30847,11,45,21
83,102,179078,30490,15,9,5
83,103,176702,29637,17,23,12
83,104,259356,61434,7,58,16
83,115,215543,93231,4,6,2
83,116,220179,52397,11,40,22
83,117,251844,31809,9,10,6
83,118,273038,86123,7,48,18
83,119,262562,55966,7,34,16
83,122,72584,24683,11,117,6
83,123,32644,25174,10,1,1
84,3,103330,26839,11,4,3
84,4,210437,54195,11,111,16
84,5,121644,42606,8,15,9
84,6,175128,30017,12,43,10
84,7,210214,73558,10,52,14
84,8,150718,60503,11,8,2
84,9,130989,65871,8,2,2
84,10,306558,49170,4,2,2
84,11,251581,39729,12,59,24
84,12,267471,41731,9,38,14
84,13,181856,57447,12,32,6
84,15,214714,46233,12,4,2
84,16,73159,40015,5,11,1
84,18,105398,38617,8,30,15
84,19,130155,38260,7,18,11
84,20,112541,24735,11,44,15
84,21,224416,24455,33,232,13
84,25,57837,90985,7,1,1
84,26,52853,50235,5,5,1
84,34,81721,47828,7,17,7
84,35,192700,25253,15,10,8
84,36,172540,45525,13,69,23
84,37,143063,33217,12,88,20
84,38,20039,6732,7,9,2
84,42,276414,101895,5,1,1
84,47,244333,37427,12,23,10
84,48,291110,33495,13,18,6
84,50,229291,38230,11,43,12
84,51,226308,31802,18,17,8
84,52,174083,21597,14,3,3
84,53,29581,6093,8,14,4
84,54,203464,75068,8,11,7
84,55,233843,39783,7,22,5
84,57,114885,32367,7,86,13
84,58,113982,21570,12,19,12
84,60,190331,42950,16,33,10
84,61,245304,37335,10,17,8
84,62,162807,32855,12,27,10
84,63,176776,33336,10,25,13
84,64,204179,36581,12,36,14
84,65,261946,38896,12,74,20
84,66,255519,53129,12,43,22
84,67,49810,16702,8,12,9
84,93,216298,40036,9,61,28
84,94,265894,57080,7,42,20
84,95,237425,40906,8,42,18
84,96,232181,45129,9,17,12
84,97,210345,49359,7,51,15
84,98,228505,54147,7,11,9
84,99,226048,37948,10,48,14
84,100,171063,27295,14,75,19
84,102,266452,37486,10,42,13
84,103,240027,55298,9,84,25
84,104,252856,53511,8,134,22
84,105,89983,51695,12,6,2
84,108,27451,6507,6,1,1
84,109,9237,4331,8,3,3
84,113,131361,42062,17,15,1
84,116,249434,54597,8,6,3
84,117,306890,53439,6,32,5
84,118,5493,670,49,1,1
84,119,27874,18799,9,1,1
85,3,214337,28998,11,3,2
85,4,218787,45479,9,88,16
85,6,194320,51384,28,42,6
85,7,30502,8535,10,3,2
85,8,76255,60210,8,4,2
85,11,324752,45697,11,50,13
85,12,262180,62220,9,27,13
85,14,118800,49497,10,21,10
85,15,99887,43703,11,45,10
85,17,126380,22015,18,87,14
85,19,318444,63283,9,18,6
85,20,230589,87068,7,48,14
85,21,194067,58199,10,20,10
85,22,371082,86922,10,4,2
85,23,180267,84474,7,15,1
85,26,209170,39779,7,8,2
85,34,78504,102546,6,10,1
85,36,179372,27641,22,3,3
85,52,112611,51401,8,2,2
85,55,43553,17674,14,25,5
85,56,197419,50606,6,14,8
85,57,47313,13747,12,39,9
85,58,131509,30816,8,45,11
85,59,167854,47213,8,75,18
85,61,302773,38103,9,19,10
85,62,145912,35837,11,43,11
85,63,250245,40417,12,23,11
85,64,213308,40780,9,61,21
85,65,127851,24133,11,31,16
85,66,69601,14413,36,1,1
85,93,73288,40170,5,9,3
85,94,124865,32154,8,64,26
85,95,221044,43002,8,23,11
85,96,266288,38517,9,51,14
85,97,139823,31979,13,19,7
85,98,211792,30827,12,12,8
85,99,225004,36088,9,18,13
85,100,241660,34519,11,38,20
85,101,182378,39462,16,73,18
85,102,254108,69206,7,186,40
85,103,272248,57351,5,53,18
85,106,14724,5537,48,12,2
85,108,9772,5862,7,1,1
85,109,153550,23909,8,22,7
85,110,161629,23850,16,4,4
85,113,217175,72760,9,3,2
85,114,243800,16159,11,3,2
85,116,190799,52743,7,16,10
85,117,209636,39166,9,81,21
85,118,159269,38985,8,43,15
86,4,119007,64103,5,21,6
86,5,214103,51011,10,1,1
86,8,169461,53356,7,14,2
86,9,500736,53627,8,1,1
86,12,269369,63797,9,16,11
86,13,222577,79599,5,7,5
86,15,167421,59729,6,7,4
86,16,46314,43519,14,7,3
86,17,214731,44042,9,24,16
86,18,148828,34159,12,14,7
86,19,256277,41838,10,37,9
86,20,118043,35278,12,3,3
86,26,161552,44683,8,6,3
86,27,433747,54562,14,6,3
86,52,94510,93996,8,1,1
86,54,56659,12424,24,3,3
86,55,52655,30699,12,38,5
86,56,51209,32352,6,2,1
86,57,8943,4630,3,1,1
86,58,75278,74775,5,9,9
86,59,270229,46379,6,25,13
86,60,176125,45756,9,28,12
86,61,198081,43468,9,16,4
86,62,217346,41936,10,24,13
86,64,284780,44869,9,58,22
86,95,170304,46244,7,51,13
86,96,213321,34613,7,44,8
86,97,184262,37915,10,39,10
86,98,174732,20627,13,19,9
86,99,118208,37941,14,17,10
86,100,176038,32880,11,153,11
86,101,268950,35058,12,48,14
86,102,210495,61415,8,41,23
86,103,205532,75045,4,72,28
86,104,203725,51284,8,32,12
86,106,24282,13243,7,1,1
86,107,257120,44907,8,5,5
86,109,275396,52267,7,71,16
86,110,142294,34732,14,84,8
86,111,3647,677,9,1,1
86,112,55587,38694,3,1,1
86,113,58846,51297,3,1,1
86,114,157933,56439,9,11,6
86,115,153168,26174,10,50,11
86,116,196241,39342,9,62,22
86,117,196851,44768,9,165,34
86,118,205600,38553,8,105,32
86,119,326726,48241,12,12,4
86,120,6445,736,11,3,1
86,126,81399,6640,33,10,2
87,4,237005,60376,7,5,1
87,5,85715,73017,5,1,1
87,14,94251,36786,12,7,4
87,16,86091,47633,9,37,8
87,17,86704,29909,7,20,7
87,18,94510,17386,9,7,5
87,50,18162,18124,17,1,1
87,59,90593,34328,6,29,5
87,60,174194,36373,13,53,15
87,61,170698,25407,11,11,9
87,62,268460,65625,10,36,17
87,63,161350,38796,11,68,18
87,64,207519,48951,6,1,1
87,94,247331,39463,9,44,12
87,95,258991,33129,10,27,10
87,97,298455,38221,10,15,7
87,98,251078,33729,7,7,4
87,99,302103,30306,11,102,17
87,100,253096,37628,9,95,7
87,101,235485,28493,12,7,5
87,102,195334,88916,3,111,12
87,103,173107,78966,5,31,20
87,107,333283,46538,7,6,4
87,109,143974,36521,6,18,1
87,111,87053,27363,7,9,1
87,112,141663,45253,4,13,4
87,115,135559,24017,12,20,3
87,116,185357,32113,11,21,15
87,117,180327,33147,10,36,14
87,118,78561,36303,7,14,6
87,119,314493,39927,7,6,4
88,53,85472,18690,10,1,1
88,58,25034,20258,13,15,9
88,59,202217,38829,12,26,6
88,60,201143,42247,12,106,26
88,61,242800,45147,10,105,20
88,62,74068,14695,9,10,8
88,63,198377,42208,12,19,9
88,66,338519,49587,13,3,1
88,92,482219,49735,9,1,1
88,95,147316,32396,11,27,10
88,96,271961,37149,6,7,6
88,97,289513,35217,11,29,10
88,99,219837,96005,6,64,7
88,101,217725,99498,7,50,22
88,102,364149,59087,7,61,20
88,103,290923,65949,7,45,19
88,104,360580,61321,14,7,3
88,105,353321,63906,6,26,3
88,106,148463,9008,38,2,2
88,107,77721,17647,8,1,1
88,110,148705,38846,6,6,1
88,111,174271,52037,4,61,11
88,112,327558,58472,7,22,13
88,113,263729,39812,19,9,3
88,115,113211,40975,12,4,3
88,116,157363,33304,13,17,7
88,117,98550,21472,15,23,13
88,118,199668,29137,20,35,9
88,119,26476,18112,7,1,1
88,124,49784,8194,19,5,2
89,37,1782,720,32,1,1
89,57,24128,6885,9,7,4
89,59,54408,13240,57,17,11
89,60,73674,17059,9,23,16
89,61,340403,36076,13,27,6
89,62,55197,23305,10,11,4
89,96,156293,32707,12,42,17
89,97,182025,24392,11,42,13
89,98,225278,59438,8,26,11
89,99,175119,98924,4,20,11
89,100,279003,73913,5,16,12
89,101,417234,65866,5,6,6
89,105,325287,65558,7,67,24
89,106,165857,30466,8,24,7
89,107,172377,24904,11,53,13
89,108,52382,9468,6,1,1
89,109,41230,15134,10,7,2
89,110,41554,18619,12,1,1
89,112,201248,58979,6,9,7
89,113,701221,46961,13,8,3
89,114,35594,16827,16,30,7
89,116,128615,42083,8,29,13
89,117,183934,27356,12,76,17
90,58,103832,42957,7,66,14
90,59,108112,30547,10,23,10
90,96,197322,35165,10,41,20
90,97,223928,49310,8,6,5
90,98,379884,68842,6,5,5
90,99,215906,39592,11,22,13
90,100,238052,54155,6,79,22
90,101,237144,50011,10,2,1
90,105,174021,41243,8,153,24
90,106,236502,43533,9,64,20
90,107,393281,39129,7,32,13
90,112,273864,39638,19,34,5
90,113,117132,25779,22,6,3
90,116,114785,27618,14,66,21
90,117,205256,36614,16,22,9
90,118,93629,40218,15,1,1
90,124,87879,2150,20,2,1
90,125,363622,50979,13,1,1
91,95,142316,31044,10,3,2
91,96,317652,41768,8,17,10
91,97,281081,47626,8,15,10
91,98,209010,30742,10,17,11
91,99,263988,47833,10,37,9
91,100,260749,56323,8,97,22
91,101,499097,49874,13,1,1
91,102,499548,49873,10,2,2
91,104,249254,35049,12,6,3
91,105,208304,31799,9,67,16
91,106,337952,43229,12,15,4
91,111,59204,18822,7,4,2
91,112,133241,31498,11,15,5
91,113,216351,34612,9,31,8
91,114,128056,31298,8,43,8
91,115,178317,29244,10,19,6
91,116,156510,32686,11,45,34
91,117,224295,32332,13,52,26
91,119,253316,24950,12,1,1
91,125,14297,1579,107,15,2
91,126,28951,1725,18,11,3
92,95,202402,44805,7,110,12
92,96,322192,42065,10,32,13
92,97,228281,42369,8,44,17
92,99,185390,60905,5,11,7
92,103,243637,50672,11,1,1
92,104,15287,7433,7,3,1
92,105,18863,7534,7,1,1
92,106,113053,48636,9,40,9
92,107,180041,29746,11,19,10
92,112,200196,41328,14,9,2
92,114,237959,41264,11,51,11
92,115,143400,34510,21,7,5
92,116,191558,33963,11,13,8
92,117,30907,32663,19,6,4
92,124,6718,873,12,1,1
92,125,20897,6671,6,1,1
93,92,2403,1234,62,1,1
93,95,266976,34111,9,9,7
93,96,122768,22247,9,15,12
93,97,86735,25511,7,4,3
93,106,169848,37393,13,29,8
93,107,212038,31006,11,95,16
93,108,126363,22426,18,9,5
93,109,405071,41047,12,4,4
93,110,106819,20842,11,9,5
93,111,164986,41054,10,20,10
93,112,206915,38918,12,10,3
93,113,132229,22231,10,9,6
93,114,157066,36235,12,46,16
93,116,146802,54344,8,9,7
93,123,183121,42804,11,1,1
93,124,438064,51013,13,1,1
93,125,276510,33676,12,48,7
93,126,290881,50685,8,14,12
94,92,94345,52092,5,1,1
94,95,166909,76749,5,2,2
94,96,260885,79697,6,20,6
94,98,285800,73707,4,2,1
94,107,483612,45182,19,3,3
94,108,224095,30301,14,23,10
94,109,229493,33322,16,30,15
94,110,183082,36126,10,61,24
94,111,176511,25797,9,30,8
94,113,153402,35284,10,77,26
94,114,99774,28383,10,51,18
94,126,367427,61019,7,28,6
94,127,137714,42843,5,24,6
95,95,63196,25860,9,10,7
95,96,190456,60149,7,34,3
95,108,89575,20489,11,43,12
95,109,205318,27050,12,27,16
95,110,165116,32970,10,77,15
95,111,132027,27661,8,24,8
95,113,222005,35745,10,93,32
95,114,150032,32178,9,2,2
95,126,219104,63272,5,3,1
95,127,166017,41238,7,17,6
96,75,147657,5968,49,1,1
96,89,131384,38719,6,6,1
96,90,89017,40223,5,14,4
96,91,133886,37635,7,37,7
96,92,148044,34910,8,24,7
96,95,273510,49937,8,4,2
96,96,71610,20156,14,27,5
96,109,27245,11796,11,8,5
96,111,69622,23481,6,8,3
96,127,233517,54744,7,37,13
97,89,18443,9700,27,7,4
97,90,185192,48581,10,30,10
97,91,128757,37930,8,15,10
97,92,59462,18934,8,7,6
97,93,118651,44901,7,34,5
97,94,224036,53717,34,16,6
97,95,142864,23781,17,7,5
97,112,276352,89737,6,4,1
97,121,17008,2125,10,1,1
97,126,94130,90206,5,1,1
97,127,320776,58707,8,36,8
98,87,135622,70664,7,29,3
98,89,45231,14954,7,4,3
98,90,179856,30046,6,8,4
98,93,145229,38276,9,15,7
98,94,223115,38093,8,54,7
98,95,254162,35485,15,58,10
98,121,24300,7547,7,1,1
98,122,12482,12657,22,3,3
98,124,40903,15310,8,1,1
98,127,337703,56013,9,23,4
99,86,91915,20077,11,14,5
99,89,121526,71131,4,13,2
