x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
91,46,309845,50445,2,6,1
91,49,463737,55205,6,5,2
91,50,279096,28087,13,5,2
91,57,81815,86113,5,7,3
91,63,114138,29455,6,4,2
91,64,209173,50666,6,1,1
91,65,179390,68375,8,36,15
91,66,296378,66651,5,29,12
91,67,39114,8866,14,1,1
91,68,32429,12091,22,6,4
91,69,193283,82552,7,44,12
91,70,154070,35484,10,391,16
91,71,295780,103456,8,50,10
91,72,453850,50693,5,1,1
91,75,151139,35591,7,13,7
91,76,63980,17308,10,178,5
91,77,115139,55524,8,25,15
91,78,431908,52491,5,6,1
91,79,246041,112576,6,3,1
91,82,73767,25181,5,4,2
91,86,228182,38180,13,4,3
91,87,235709,59184,8,15,6
91,88,32172,9475,9,2,2
91,89,47167,16256,7,10,2
91,94,46808,18934,6,3,1
91,98,205031,18113,42,2,1
91,107,126701,49927,7,2,1
91,110,142781,12382,26,1,1
91,123,12568,10486,23,1,1
91,127,6881,2536,29,2,1
92,0,9758,10113,18,4,1
92,8,329409,36256,3,4,3
92,9,11417,781,48,1,1
92,11,335429,52109,4,10,4
92,12,216667,51191,5,94,20
92,22,176518,10492,26,2,1
92,24,19213,170,5,1,1
92,25,164852,35086,6,3,2
92,34,27170,15924,4,1,1
92,39,295143,66436,8,5,3
92,40,286424,52854,7,75,19
92,41,23952,9719,11,2,2
92,48,486248,92657,7,14,1
92,49,64027,62557,7,5,1
92,53,211778,87539,10,24,3
92,62,561312,147893,5,5,2
92,64,138770,34250,7,4,4
92,65,149066,64627,6,59,14
92,66,161345,53749,7,18,7
92,67,10946,8420,15,4,3
92,68,92968,16238,9,10,6
92,69,172029,25806,12,9,8
92,70,164993,63530,6,12,4
92,71,150856,54772,7,25,8
92,72,84649,19310,10,1,1
92,74,167761,40752,25,36,6
92,75,54795,23995,16,34,7
92,76,236119,82865,5,56,5
92,82,39874,9540,9,1,1
92,84,36135,1563,19,1,1
92,86,47639,4697,51,1,1
92,87,3924,4391,10,1,1
92,88,57478,18369,6,10,1
92,89,35611,13169,13,28,9
92,90,30229,7335,8,14,1
92,92,25550,8363,11,6,1
92,94,143721,50728,4,1,1
92,103,42274,8988,30,14,1
92,125,170227,48696,6,24,1
93,0,287004,57442,8,48,21
93,1,338046,74496,7,61,17
93,11,273020,55699,6,60,16
93,12,133791,43933,7,24,8
93,13,93601,45534,7,6,3
93,14,248749,101207,3,1,1
93,39,253186,38257,7,11,2
93,40,338577,51284,17,56,20
93,41,293832,81320,8,94,29
93,42,167945,86699,6,28,6
93,48,134571,21133,12,9,2
93,50,40833,14097,24,1,1
93,63,214827,50032,4,13,4
93,69,129372,42579,8,76,10
93,77,49960,17471,9,3,1
93,87,16427,3928,8,3,1
93,89,187375,21669,49,3,1
93,90,179607,38120,6,14,3
93,91,23142,6479,21,6,2
93,99,12667,5538,37,2,1
93,109,420405,100757,5,1,1
93,115,210935,87554,5,8,2
94,0,214982,48302,12,48,18
94,1,286321,62271,11,85,15
94,5,35551,4848,20,4,1
94,7,37729,7289,20,3,1
94,10,186427,47933,10,14,5
94,11,165690,38890,8,70,23
94,12,230214,45298,6,46,8
94,13,114986,41481,5,29,5
94,14,264564,40102,6,6,1
94,24,236973,39953,7,18,4
94,27,118455,93242,7,1,1
94,29,617590,100373,6,1,1
94,30,298690,73819,4,7,2
94,32,160572,73511,4,11,4
94,33,141822,101299,7,1,1
94,34,150511,101316,6,1,1
94,37,67791,83431,5,1,1
94,38,388877,50552,5,18,1
94,39,302028,52338,9,16,6
94,40,237984,76916,6,62,25
94,41,221762,56665,8,126,30
94,42,300951,96423,8,54,15
94,43,14253,2397,8,1,1
94,80,134239,55212,6,1,1
94,87,14591,10742,46,1,1
94,88,25806,17874,57,1,1
94,90,96294,51055,7,31,2
94,98,131176,49238,6,1,1
95,0,176413,47445,7,12,6
95,1,191534,66850,5,9,5
95,2,202592,32993,12,16,4
95,10,284426,101996,3,1,1
95,11,222067,22820,17,15,8
95,12,225854,42049,10,160,26
95,13,328360,48679,9,31,12
95,14,320955,54523,5,14,7
95,15,83469,80401,3,6,3
95,22,63492,17577,6,2,2
95,31,192997,55214,6,70,18
95,32,104429,26517,12,43,12
95,33,267110,46779,7,11,4
95,35,2545,12263,10,1,1
95,36,92802,87602,6,1,1
95,39,305355,62325,6,152,15
95,41,181121,69989,9,33,18
95,42,253247,92609,5,95,30
95,86,87156,49938,6,2,2
95,87,156531,43839,5,38,5
95,88,149564,44021,7,2,1
95,91,94469,83837,8,4,2
95,105,8407,3280,98,5,1
95,115,113182,14077,4,2,2
95,116,487555,50813,3,1,1
96,0,245633,49713,11,97,15
96,1,202478,50035,7,69,17
96,2,184017,36960,12,4,4
96,13,264619,53018,10,34,10
96,14,336836,72087,8,21,3
96,31,67712,32534,4,41,8
96,32,216465,37728,5,53,8
96,34,492342,52339,7,1,1
96,35,32356,49568,5,1,1
96,37,283439,78700,6,4,2
96,38,117172,38690,13,34,12
96,39,228055,47783,15,78,16
96,40,195620,70669,5,46,12
96,41,166312,87826,8,24,11
96,42,276279,133891,5,2,2
96,86,112911,62814,8,8,4
96,92,122150,47088,4,3,1
96,97,295601,47428,5,36,1
96,106,51630,10001,33,2,1
96,114,446225,50609,4,3,1
96,116,54286,51891,6,3,1
96,121,28141,7215,26,4,2
97,1,188603,58040,10,87,27
97,2,133412,45977,8,10,4
97,7,385128,50700,2,2,1
97,12,58434,47543,3,1,1
97,13,377566,101553,3,5,3
97,17,355261,98342,2,7,1
97,18,91106,100648,2,1,1
97,27,77879,71555,5,8,1
97,29,20744,7270,24,1,1
97,34,115970,40351,5,8,2
97,35,236980,67514,11,24,14
97,36,163540,48551,6,3,3
97,37,246184,97837,5,6,3
97,38,122644,69647,6,31,13
97,39,69850,27732,6,25,18
97,40,165666,30185,9,16,5
97,93,17945,9735,45,11,3
97,106,27393,8416,31,60,1
97,116,207866,71860,7,13,1
98,0,175688,28061,14,6,6
98,1,333391,48954,11,40,5
98,14,221004,50993,4,1,1
98,16,27323,22528,3,6,1
98,17,134508,53162,7,2,1
98,26,555352,52488,3,1,1
98,27,394101,53479,5,16,3
98,35,227308,70732,5,55,18
98,36,198284,76623,6,28,11
98,37,176784,68163,4,38,8
98,38,300089,115927,4,18,7
98,40,53845,14966,19,1,1
98,91,28534,12314,36,1,1
98,92,24416,16173,41,57,2
98,95,4639,364,39,4,2
98,97,31275,9954,20,33,4
98,98,66795,13112,24,43,6
98,102,71522,8548,171,22,2
98,110,62226,49267,10,1,1
98,112,141290,34737,5,11,2
99,0,6232,896,8,1,1
99,12,333876,96197,4,1,1
99,16,100696,42526,8,6,2
99,20,4930,1058,38,1,1
99,29,42195,12101,6,1,1
99,34,215646,28530,6,6,2
99,35,177383,28568,8,5,3
99,36,40797,17176,7,36,5
99,37,289500,68883,7,14,3
99,94,2090,17771,31,2,1
99,95,20245,2430,28,3,2
99,96,7538,12569,33,5,1
99,97,21247,8135,23,12,3
99,98,41507,8859,10,6,4
99,99,58692,5631,74,86,9
99,110,3281,2786,27,1,1
99,114,70443,36657,4,33,1
100,1,286677,101477,7,1,1
100,3,95229,48093,13,1,1
100,7,5418,5892,10,1,1
100,11,40942,7973,22,2,1
100,23,114536,45976,5,9,2
100,25,302258,50688,4,1,1
100,26,250713,48922,4,5,1
100,27,38589,14701,7,2,2
100,28,246425,55273,3,1,1
100,34,57119,49460,3,1,1
100,35,312342,57229,6,6,4
100,36,288611,58815,5,3,3
100,37,24447,7077,9,15,8
100,95,8680,2445,33,5,2
100,96,9760,544,21,7,4
100,97,18435,3613,20,7,5
100,98,26791,7102,9,9,4
100,99,24684,6685,15,43,6
100,118,52766,9782,26,5,1
101,0,298899,55471,8,10,4
101,1,32164,10969,7,18,5
101,3,46719,11601,136,6,3
101,4,21663,11170,26,7,4
101,23,163607,43354,4,18,4
101,28,270213,54978,4,1,1
101,37,327113,93706,10,1,1
101,98,29591,8003,8,2,1
101,116,11711,4265,28,1,1
102,0,31376,9279,7,4,3
102,2,10577,5062,31,10,2
102,3,50967,12547,15,11,2
102,4,623834,101841,5,1,1
102,5,354590,74942,4,21,3
102,6,49302,35163,3,1,1
102,22,316389,51065,5,1,1
102,23,6567,923,9,2,1
102,28,95641,23404,5,11,1
102,30,140509,40278,4,2,1
102,31,263409,112395,8,4,1
102,39,93799,94085,4,1,1
103,4,29015,9154,10,2,1
103,6,346637,84377,5,11,6
103,7,263129,41073,5,7,3
103,12,126788,12733,19,1,1
103,20,122359,35354,7,3,2
103,21,293443,47834,6,7,2
103,26,160140,33837,9,11,3
103,27,27506,7285,9,1,1
103,29,20674,11910,4,1,1
103,31,103406,54829,51,3,2
103,32,262359,55545,2,2,1
104,5,46975,32833,6,1,1
104,6,107453,26711,25,17,2
104,7,138021,27207,12,14,6
104,8,217755,47662,7,26,8
104,11,6376,849,10,1,1
104,26,216424,54166,7,3,2
104,27,600885,101253,7,1,1
104,28,257507,61868,6,57,11
104,29,263030,57436,13,84,27
104,30,190781,105572,5,5,1
105,1,79580,51497,4,1,1
105,5,15582,4676,8,1,1
105,6,70716,12519,85,10,3
105,7,129415,38013,11,36,5
105,8,218384,57402,7,54,15
105,10,283995,78411,4,28,5
105,16,140388,43331,6,11,3
105,21,409184,112737,3,1,1
105,23,46939,14208,9,2,1
105,26,248608,34951,6,3,2
105,27,266378,60721,6,70,16
105,29,185411,34628,15,41,17
105,30,276051,91723,3,8,2
106,2,103175,52097,6,1,1
106,6,12224,2363,16,1,1
106,7,235623,53309,6,39,9
106,8,109156,23582,13,21,9
106,9,185440,27370,4,2,2
106,10,10241,14627,7,1,1
106,12,37224,9918,18,3,1
106,26,178454,37117,8,70,15
106,27,127959,26140,18,9,6
106,28,196454,41977,33,286,13
106,29,357708,113116,4,1,1
107,7,333921,83974,6,46,8
107,8,42995,39215,12,5,3
107,9,208932,55651,8,13,5
107,10,204686,61377,10,23,11
107,11,127028,37578,7,38,7
107,22,550093,55316,3,1,1
107,24,167884,50610,5,3,3
107,25,44055,11245,10,30,7
107,26,301740,39177,6,17,5
107,28,221567,54632,4,6,3
108,7,5233,1904,70,1,1
108,8,213767,56077,6,64,12
108,9,45702,28166,9,17,4
108,10,225804,51830,23,31,11
108,11,288422,62438,6,125,24
108,12,287843,52837,5,89,19
108,13,148074,45103,4,4,2
108,15,23254,14874,14,1,1
108,19,65602,37992,8,7,3
108,20,9209,6816,13,15,1
108,21,853008,112543,2,1,1
108,23,202775,62768,3,33,4
108,24,172619,47550,6,19,11
108,25,22988,8104,22,3,2
108,26,145331,20550,13,11,6
108,27,164479,43786,8,142,33
108,28,69977,50027,6,1,1
109,6,163307,42503,6,6,5
109,7,245031,50602,6,17,9
109,9,122178,36686,63,8,4
109,10,24093,15005,11,8,4
109,11,147850,34129,15,8,3
109,13,293720,65744,5,4,2
109,14,323823,44531,14,3,3
109,15,35142,13927,9,14,1
109,16,45711,14178,6,1,1
109,18,119006,38742,3,32,2
109,19,227346,24053,3,5,3
109,20,25480,7245,8,1,1
109,22,40155,13922,7,30,12
109,24,40094,13910,10,22,13
109,25,147518,24426,11,61,11
109,26,166885,28108,9,7,7
109,27,216933,42110,8,60,19
109,28,413862,85681,4,3,3
110,6,78866,19146,6,4,3
110,7,239838,58713,6,16,5
110,8,662208,101836,8,1,1
110,16,77518,18959,8,2,1
110,23,39439,10996,8,14,3
110,24,32807,10574,23,12,2
110,27,202532,52557,14,131,12
110,28,231919,31502,11,35,11
110,29,47796,41932,6,3,3
111,15,53009,19479,11,13,5
111,26,274075,90981,8,4,1
111,27,45250,6285,32,9,2
111,30,142910,12945,4,1,1
