x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
31,0,6621,1754,65,6,3
31,2,25911,4899,53,16,1
31,4,22748.5,17537,145,17,9
31,13,34971,6647,23,1,1
31,14,568,324,40,1,1
31,17,35234,11768,43,2,1
31,18,21247,4735,45,1,1
31,19,40993.88888888889,190230,224,53,19
31,20,166620.5,258244,19,18,3
31,23,81821.66666666667,55624,80,9,4
31,24,10865,2904,50,1,1
31,26,5279,346,98,3,1
31,27,79746.14285714286,105139,233,56,31
31,28,57214,136889,140,143,45
31,29,30750.666666666668,19597,235,11,4
31,30,15051.75,28098,109,36,6
31,31,28455,15907,46,10,4
31,32,53126.666666666664,94314,96,83,15
31,33,31009,10144,12,3,3
31,36,14597.5,2161,54,14,4
31,37,18606,1857,40,7,3
31,38,25752,2772,47,2,2
31,39,10475.75,14692,143,13,7
31,40,15571.875,28483,271,54,19
31,41,26325,24907,78,58,12
31,42,59352.2,69729,112,94,16
31,43,47158.666666666664,80742,99,91,27
31,44,159278.9,950742,168,123,43
31,45,103285.625,561029,135,102,28
31,46,49835.63636363636,306685,300,124,30
31,47,134261.45454545456,611124,202,381,105
31,48,61088.11111111111,211492,192,317,172
32,2,12546,1693,36,2,2
32,3,21002.8,14323,214,18,10
32,4,29855,7893,92,4,2
32,7,10445,7010,20,1,1
32,9,75065.5,45388,41,10,3
32,10,198319.7142857143,685054,183,140,30
32,13,20240,4931,74,23,6
32,14,17251,1358,408,2,2
32,19,30668.666666666668,62590,212,29,17
32,21,31477.5,22703,36,4,3
32,22,13358,2968,103,9,4
32,23,108018,62660,42,31,3
32,24,30807.75,89630,278,84,31
32,25,37601.5,12046,108,2,2
32,27,28969,2536,30,1,1
32,28,6544,2467,42,18,1
32,29,36805,6793,49,5,4
32,31,15701,7600,55,12,3
32,32,36083.666666666664,64670,109,9,4
32,33,32293.5,12622,56,16,5
32,34,12415.5,9213,33,2,2
32,35,29345,5745,59,2,2
32,36,12617,10203,56,2,2
32,37,39896,45290,120,121,11
32,38,36475.5,58179,150,20,7
32,39,38731.666666666664,22300,301,32,6
32,41,29202.75,26996,126,72,15
32,42,37272,18517,38,13,5
32,43,64910,112539,99,37,12
32,44,28986,28037,136,20,5
32,45,40304.142857142855,91245,142,62,29
32,46,39672.545454545456,191310,299,54,34
32,47,82145.36363636363,451873,297,255,75
33,1,6426,2638,45,1,1
33,2,12333.5,2851,314,8,6
33,3,29750.5,4476,69,2,2
33,7,37127,15378,75,2,2
33,8,266531,377355,29,6,4
33,9,131060,149919,41,108,5
33,10,100669,20910,17,13,1
33,11,14216,3000,14,1,1
33,17,30724,9770,114,5,3
33,18,23516.25,11501,124,16,6
33,25,41011.333333333336,29708,70,9,6
33,28,52372,52801,27,26,4
33,29,74968.8,115998,152,59,15
33,31,103924.5,16911,110,10,3
33,32,2764,348,35,1,1
33,34,109785.5,311629,97,8,5
33,35,29664,2752,34,1,1
33,36,248499,710593,79,93,8
33,37,393705,280308,11,1,1
33,38,33214.666666666664,14881,89,6,4
33,39,17574,26567,314,26,15
33,40,9119,522,86,3,2
33,42,13904.5,12170,49,4,2
33,43,84888.5,39480,37,213,4
33,44,75233.11111111111,152565,168,105,39
33,45,23118.666666666668,37746,69,10,8
33,46,75305.90909090909,379785,266,142,49
33,47,22846,12756,68,22,12
34,0,54628,36217,115,4,4
34,1,3817.5,3728,575,11,2
34,2,15464,3329,63,2,2
34,5,689898,281102,13,1,1
34,6,269,54,477,1,1
34,7,82212.5,155965,42,7,4
34,8,90192.33333333333,316310,48,3,3
34,16,5422,1521,36,8,1
34,17,27852,6636,88,16,3
34,19,38890.5,12789,68,4,2
34,23,8676,2683,88,6,3
34,25,19788,4668,21,7,5
34,28,39302.333333333336,27517,94,9,6
34,29,26707,1868,34,1,1
34,30,21247,2793,28,1,1
34,32,5106,244,43,2,2
34,33,13861,3251,41,3,1
34,34,129589.5,306915,77,24,13
34,35,65879,76219,81,17,13
34,36,400981,456998,25,24,6
34,37,43049.4,204730,158,22,11
34,38,72495,126731,119,10,7
34,39,56465.833333333336,110785,149,66,28
34,40,16688.5,19282,81,5,2
34,41,16807,2395,10,1,1
34,42,44113,31918,82,3,2
34,43,40342.8,79044,130,13,9
34,44,70156.5,93077,127,29,13
34,45,58204.083333333336,308624,326,65,31
34,46,46341.2,139027,247,313,133
34,47,10081,1709,28,2,1
35,0,27067,3030,25,1,1
35,2,17611,2317,111,4,2
35,3,68908,63034,61,10,5
35,6,27563,78449,46,3,2
35,7,76929.4,162967,131,40,7
35,8,323581,277900,15,1,1
35,17,68827.5,31133,36,30,6
35,18,12044.666666666666,8388,87,6,5
35,26,7793,1345,27,5,1
35,29,2020,313,31,2,1
35,34,18376.5,13770,28,4,2
35,37,182941,406983,120,67,22
35,38,75010.5,256129,171,440,40
35,39,52267.5,90933,119,92,25
35,41,29656,47592,200,17,9
35,42,66765.66666666667,84570,249,56,15
35,43,19472,5115,55,3,2
35,44,39136.11111111111,92895,336,38,20
35,45,40800.916666666664,165114,282,167,79
35,46,33153.5,92217,189,193,96
36,0,75377,279679,224,27,13
36,1,38437.8,35746,152,21,10
36,3,226183.88888888888,872301,242,137,41
36,4,56199.4,85589,125,10,7
36,5,185860.85714285713,628278,175,71,26
36,6,183230.33333333334,767265,142,290,32
36,18,84674,20003,9,1,1
36,26,28970,3291,36,3,2
36,27,30583.5,7195,76,6,2
36,31,22798,33211,61,3,2
36,33,16604,2027,36,11,3
36,36,51720,40796,64,4,2
36,38,84020.8,62976,160,37,15
36,39,68296.66666666667,317670,244,220,73
36,40,67790.33333333333,69125,90,63,19
36,42,70494.33333333333,70455,145,9,4
36,43,27085.666666666668,12348,78,10,6
36,44,73757.75,339753,192,74,30
36,45,32178,94666,168,332,24
36,46,28203.4,49391,110,15,11
37,0,99011.75,471550,133,34,18
37,1,51675.833333333336,90572,114,21,13
37,2,105842.5,187650,106,24,13
37,3,371541.8,881844,99,102,21
37,4,235799,421448,44,16,5
37,5,208499.6,727929,144,76,16
37,7,25387.5,6424,83,9,5
37,8,40235,3740,37,2,1
37,10,475836,263427,16,2,2
37,11,78438,88660,21,1,1
37,15,213311,210099,35,11,1
37,16,112399,128806,79,6,2
37,19,17514.5,5208,94,11,3
37,21,61145,5754,32,6,1
37,22,27946,4784,29,1,1
37,25,9161,2931,26,1,1
37,26,29133,3706,40,2,1
37,28,25282.75,25546,80,5,4
37,30,20718,2571,37,3,1
37,31,204136.33333333334,429494,66,13,4
37,34,6410,329,46,1,1
37,36,23249.5,5722,70,7,4
37,37,14924,2801,27,5,1
37,38,79945,63581,51,35,15
37,39,75918.66666666667,186001,144,66,24
37,40,111330.09090909091,545549,257,114,27
37,41,52299,117382,91,40,13
37,42,15447.333333333334,34529,110,7,3
37,43,26729.666666666668,19820,123,74,12
37,44,30223,43591,90,12,8
37,45,67676.625,85941,225,103,17
37,46,21784.666666666668,19577,201,20,8
38,0,70409.42857142857,226050,135,88,30
38,8,21655.5,3543,182,30,3
38,9,14292,2885,56,1,1
38,12,17330,2809,52,5,2
38,15,15164,2898,66,6,3
38,16,30204,2780,25,6,2
38,20,44604.5,23225,65,8,5
38,21,14696,2784,71,13,3
38,28,91886.66666666667,224973,93,114,16
38,29,80770.66666666667,47099,72,20,15
38,32,22581.5,7348,59,22,3
38,37,48632.28571428572,67685,186,334,17
38,38,21690,3458,40,3,2
38,39,39050,29103,43,16,4
38,40,97175.33333333333,218360,40,34,12
38,41,91567,38533,41,5,2
38,42,20602.25,43641,132,29,8
38,43,36059.5,7222,97,11,4
38,44,24633.75,29328,144,10,5
38,45,50759,39832,12,4,2
39,11,85986.5,38863,27,3,2
39,12,26158.333333333332,8582,132,12,3
39,13,25974,2727,42,6,3
39,14,9285.666666666666,10322,118,8,4
39,16,30110,2883,44,1,1
39,18,86,246,507,1,1
39,19,45602.5,22810,50,5,2
39,20,31496,23105,152,7,6
39,21,19339,3271,27,4,1
39,22,9170,4209,53,7,2
39,26,14898,2396,8,3,1
39,27,20089,2059,33,1,1
39,28,17577,2874,10,7,1
39,29,76368.14285714286,175488,146,54,21
39,31,185070,174416,18,3,2
39,32,16981,5301,40,18,2
39,33,29079,2838,28,1,1
39,34,2262,1243,32,1,1
39,36,41419,3174,19,9,5
39,37,56455,24386,48,3,2
39,38,43223.666666666664,31396,60,26,7
39,39,33434.666666666664,13048,85,29,9
39,40,60306,77761,73,21,12
39,41,43999,72217,140,14,10
39,42,28216.75,58382,147,15,9
39,43,35921.75,65838,180,74,12
39,44,26942.333333333332,25058,195,26,4
39,45,4006,1152,28,1,1
40,4,13905,66,41,1,1
40,6,14813.5,1692,41,9,5
40,7,16787.5,3524,67,8,5
40,8,15804,2463,110,30,4
40,9,26867,11752,1325,12,3
40,10,61696.5,153753,742,17,6
40,11,23222,3983,67,5,3
40,13,21982.666666666668,15738,87,6,3
40,14,17654,2786,185,6,2
40,15,9037,1258,122,5,3
40,18,19617.333333333332,4884,82,295,3
40,19,35467.333333333336,63409,195,27,8
40,20,48371.5,52929,216,51,29
40,21,27488.5,9777,618,16,6
40,22,16743,5308,55,2,2
40,26,33395,8054,19,1,1
40,27,25558.75,39376,99,5,4
40,28,18920.5,4764,61,5,2
40,29,40972,25029,127,7,5
40,30,270777.5,867489,197,411,32
40,31,37880,250380,108,19,5
40,32,33693,11338,8,1,1
40,33,28890,346,31,1,1
40,34,37294,16398,13,1,1
40,35,32688.5,23058,204,36,7
40,36,46853.166666666664,74557,155,69,12
40,37,85033,19976,26,2,1
40,38,46183,13723,19,12,3
40,40,38037.25,35724,63,15,4
40,41,105545,507495,117,70,23
40,42,247371.5,1342001,185,77,37
40,43,91672.25,251839,102,202,32
40,44,14091.5,5524,187,3,2
41,2,22707,8525,116,42,6
41,3,28554,3851,49,2,2
41,4,23501,6089,42,26,6
41,5,17843,2831,32,3,3
41,6,31695,2825,30,3,1
41,7,66734.5,67012,31,9,3
41,8,25091,11645,43,8,4
41,9,27180.75,17237,111,68,7
41,10,21204,49807,104,6,5
41,11,35492,4371,38,1,1
41,12,48199.125,110671,175,79,29
41,13,38203.833333333336,53770,98,24,12
41,14,25405.5,11069,85,3,3
41,15,12592,1723,33,1,1
41,17,54602,38528,20,2,2
41,22,25509.333333333332,27372,71,3,3
41,23,20128,2263,33,2,1
41,24,28164,2837,49,1,1
41,26,29211,2966,36,1,1
41,27,30674,3005,30,1,1
41,28,78618.14285714286,551867,213,67,9
41,29,113336.33333333333,424030,212,128,18
41,30,172139,511428,101,12,7
41,31,111498.33333333333,166957,74,42,7
41,32,156141,224570,61,15,3
41,33,17088,2198,46,11,2
41,34,39272.75,23671,154,12,4
41,35,25048.666666666668,19569,132,31,5
41,37,17540.5,4140,188,2,2
41,38,27235,18212,168,8,6
41,39,23825.5,16978,31,4,3
41,40,37677.666666666664,31596,63,9,4
41,41,161162.875,497175,122,84,36
41,42,215940,1273861,201,178,85
41,43,239675.5,574291,415,42,20
41,44,45557,9514,43,1,1
42,3,10523,7399,64,4,2
42,4,1775,352,240,14,3
42,6,255722.33333333334,645018,69,15,7
42,7,218393.8,420127,195,60,16
42,11,23164,2295,31,2,2
42,12,7491,2230,33,7,2
42,13,13949,1406,58,1,1
42,19,10984.5,5082,68,3,2
42,20,21582,9052,74,135,2
42,21,5570,1784,47,1,1
42,22,21920,3634,24,1,1
42,23,18813.75,12243,250,13,6
42,25,14844,1541,29,4,2
42,27,38316.333333333336,66272,82,5,3
42,28,23315,2884,33,2,1
42,30,54810.333333333336,42990,95,3,3
42,31,75029.8,365514,272,53,25
42,32,136167.6,263902,111,77,16
42,33,59753.333333333336,46317,43,3,3
42,34,56308.333333333336,13711,100,5,3
42,38,57245,46175,71,53,8
42,39,24039.5,5892,21,2,2
42,40,47559.42857142857,51358,237,11,10
42,41,245967.36363636365,1400799,197,324,111
42,42,212924.46666666667,1793140,275,646,206
42,43,130930.92857142857,806522,328,505,180
43,5,98501.33333333333,191378,48,25,7
43,6,316146,1140403,165,319,103
43,7,359876.8888888889,1721520,170,149,51
43,8,20816.666666666668,19814,50,13,5
43,9,34631.333333333336,14545,84,8,3
43,10,13751,2977,34,7,1
43,12,276986,541088,55,4,3
43,13,83367,90521,29,8,3
43,14,118443,113568,13,22,2
43,15,3941,475,28,2,2
43,17,17195.5,3362,64,3,2
43,18,61941,12337,56,4,2
43,21,9679.5,2309,130,7,2
43,22,35761,7549,65,27,2
43,24,17122,2508,28,4,3
43,25,49177.666666666664,38581,65,6,4
43,26,21854.5,4746,82,5,2
43,27,9127,2629,612,3,2
43,28,6610,947,92,3,1
43,29,136897,370264,131,8,6
43,30,23865,2362,29,4,1
43,31,123488,190538,88,8,3
43,32,123742.71428571429,384681,110,131,24
43,33,152925.7142857143,260194,113,109,37
43,34,59459,32794,47,10,3
43,37,32527,10878,36,1,1
43,38,18011.333333333332,10627,139,19,5
43,39,30099,16298,23,24,5
43,40,69705,57737,52,11,2
43,41,46582.71428571428,66571,295,25,8
43,42,176984.2857142857,972002,239,238,102
43,43,54602.5,92015,123,142,80
43,44,107050,7988,45,1,1
44,4,15279.75,7691,143,21,6
44,5,49918.8,65699,133,8,7
44,6,160185.9,913488,216,408,98
44,7,267231.5833333333,1880425,224,294,112
44,8,188194,189316,23,5,4
44,9,34978.333333333336,16651,114,3,3
44,10,20471.5,5498,98,4,2
44,11,6708,209,64,1,1
44,12,22238,18790,49,60,3
44,15,12626,2661,80,2,2
44,16,22591.333333333332,8313,88,10,4
44,19,22760.5,5785,67,2,2
44,21,22392,5634,90,9,4
44,22,63166.6,67838,111,25,5
44,23,51474.333333333336,26914,104,25,4
44,24,17350.5,19191,86,4,2
44,26,6480,1722,31,8,2
44,27,141904.4,319443,182,46,12
44,28,162652,370645,58,22,5
44,29,37831,4189,44,1,1
44,32,93342.125,394209,463,118,36
44,33,34315.666666666664,39666,73,13,9
44,34,61301.7,133005,256,61,37
44,35,40875.125,107899,126,34,19
44,37,59051,18508,24,2,1
44,38,24802.666666666668,6722,156,4,3
44,39,26231.5,9067,45,9,4
44,40,61183.75,61128,59,18,8
44,41,97013.4,202005,86,68,22
44,42,21664,22017,76,13,5
45,1,165493,106499,24,8,4
45,3,78733.75,226512,131,39,5
45,4,181997,160976,9,18,2
45,5,144511,206401,44,8,3
45,6,18126,1743,31,1,1
45,7,219765.5,762432,103,29,16
45,8,45317.5,21651,41,8,2
45,9,33529.333333333336,18596,140,5,3
45,10,9007,4140,55,14,3
45,12,12663,2476,72,3,3
45,13,256861,232809,75,7,2
45,14,13325,1460,32,12,3
45,16,544,111,48,1,1
45,17,40327.833333333336,61401,204,97,16
45,18,70850.8,45977,259,22,8
45,19,14277.5,5682,89,2,2
45,20,30359,3052,44,1,1
45,22,26991,4853,26,2,1
45,23,60155.166666666664,86177,177,49,20
45,24,17330,196,99,3,1
45,25,20174,3057,48,1,1
45,26,44414.25,45184,107,9,7
45,27,77113,203952,30,1,1
45,28,20346,3911,345,2,2
45,29,280386,154535,29,8,5
45,31,28793,6570,68,5,2
45,32,142643.2,402729,359,25,10
45,33,135316.5,158929,39,45,6
45,34,47524,30371,41,12,6
45,35,29958,28039,354,6,5
45,36,40367,77427,133,59,22
45,38,56442,49996,76,50,13
45,39,71416,40206,41,8,2
45,40,50444.75,68931,75,27,6
45,41,48328.333333333336,45792,101,7,4
46,1,100383,458632,137,118,26
46,3,30215,2541,21,8,2
46,4,111932.5,310538,115,42,10
46,5,21259,10391,66,9,5
46,6,61299.5,194650,125,13,5
46,7,21253.333333333332,28361,171,29,13
46,8,18318,1838,23,1,1
46,10,56579.666666666664,50939,80,15,6
46,11,113601.33333333333,249412,97,52,13
46,12,40298.5,66720,64,19,4
46,15,13639,664,34,1,1
46,17,184562,8373,59,1,1
46,18,19252.5,11373,247,4,4
46,19,39943.75,22008,195,78,10
46,20,19280.5,4689,41,3,2
46,21,26819,2758,46,1,1
46,23,37239,16523,16,1,1
46,24,34721.444444444445,103506,300,52,22
46,26,24255,2342,50,6,1
46,27,15814.666666666666,27572,111,5,4
46,28,18096.5,14760,152,6,5
46,29,190283,317900,73,21,9
46,30,237639,244978,24,1,1
46,31,122051.2,367688,195,53,7
46,32,67881,235891,333,37,6
46,33,9074,4820,259,13,3
46,35,55088.5,163594,124,7,5
46,36,148549.4,465702,79,108,32
46,37,58151.57142857143,149039,158,32,20
46,38,37321.666666666664,102147,236,134,31
46,39,77471.6,74168,188,51,10
46,40,38820,35955,81,27,12
47,0,30410,2971,20,1,1
47,1,19326,1875,27,3,1
47,2,9507,327,34,1,1
47,3,28884,3830,22,2,1
47,4,32339,3660,31,3,2
47,5,31039,49967,298,49,25
47,6,26711.5,12042,95,24,13
47,7,7843.5,4935,151,35,2
47,10,155774.5,446720,133,35,11
47,11,163849.4,1071709,101,85,18
47,12,85920.5,91984,82,50,5
47,15,33040.5,1568,382,5,3
47,16,10237,5352,44,41,5
47,19,23353,3026,51,6,3
47,20,51448,21521,54,4,2
47,23,14507.333333333334,20753,365,17,6
47,24,2142,1756,109,2,1
47,26,102418,20878,44,1,1
47,27,15144.833333333334,21967,218,17,14
47,34,71066,19974,7,1,1
47,35,61271.333333333336,84891,133,43,11
47,36,44355.8,58464,98,11,9
47,37,87961.33333333333,357138,341,52,26
47,38,71193.25,329990,314,458,164
47,39,78812.78571428571,352216,332,431,102
47,40,48385,18018,24,1,1
48,1,169342.2857142857,607405,167,457,62
48,2,42715.5,95975,65,24,7
48,3,100408.16666666667,408743,108,52,10
48,5,25795.75,13722,204,11,6
48,6,174874.25,288014,142,21,6
48,7,178254,861758,160,247,28
48,11,36842.5,44480,57,34,3
48,12,10762,8794,30,2,1
48,13,18989,787,144,1,1
48,14,94190.5,178713,77,105,9
48,17,21113,3155,98,2,2
48,18,94542,9221,56,2,1
48,19,17804,16033,25,1,1
48,20,49387.5,55831,70,43,12
48,21,22918,2570,11,1,1
48,22,171983.33333333334,49403,139,23,4
48,23,6577,730,27,1,1
48,24,16950,3373,27,18,1
48,26,19334,14032,78,2,2
48,27,10307.5,16507,35,3,2
48,28,29586.333333333332,23633,87,30,6
48,30,26704,2911,23,15,1
48,33,22943.5,11028,129,14,6
48,34,10902,2256,110,1,1
48,36,47596,74358,101,6,4
48,37,65756.33333333333,46707,54,13,3
48,38,84754.25,433792,222,239,85
48,39,107743.75,86315,94,92,44
49,0,36534,3880,29,1,1
49,1,135319.2857142857,446626,115,173,50
49,2,160159,547733,121,160,25
49,3,9283,1869,49,1,1
49,4,26739,21083,142,62,8
49,5,26396,2770,19,1,1
49,8,24133,26697,37,3,2
49,10,12157,653,37,4,2
49,11,25920,14393,5,2,1
49,12,103657,83576,23,17,5
49,13,68996.25,238175,87,85,8
49,14,152183.25,501769,94,88,19
49,15,44453.2,138884,152,16,11
49,16,20510,2984,32,11,1
49,17,28246,2964,22,10,2
49,18,7732,7220,20,1,1
49,19,47297.75,55217,59,38,17
49,20,66128.6,83639,103,27,12
49,22,65781,52376,378,56,23
49,23,1784.5,2143,116,6,2
49,24,4761,139,429,3,2
49,26,44222,72522,180,62,20
49,27,20441.333333333332,27970,117,5,5
49,28,126858,19173,23,2,1
49,29,75118,74295,77,38,9
49,32,6959,665,26,2,1
49,33,37440,33703,48,3,1
49,35,138997,42793,24,158,1
49,36,29401,3028,25,1,1
49,37,42979.166666666664,70955,118,8,6
49,38,186528.8,565596,54,61,18
50,1,12926,2645,35,19,1
50,2,23265.5,5133,65,34,4
50,8,17819,3701,52,3,2
50,9,27480.5,8001,74,2,2
50,11,122741,352234,89,21,7
50,12,14822,1542,40,3,1
50,14,59255,115041,52,18,6
50,15,58322.75,113402,56,98,14
50,16,22280,6728,86,13,2
50,17,13466,3015,49,7,1
50,18,33409,33989,158,39,6
50,19,43453.833333333336,64356,90,39,18
50,23,40546.666666666664,20682,52,50,11
50,24,25309,19121,52,15,5
50,25,3233,1439,61,8,2
50,26,44595.5,86159,101,95,13
50,27,40045.25,45346,63,18,4
50,28,79934.5,22878,31,3,2
50,29,54676.333333333336,31869,61,23,8
50,30,25787.666666666668,17332,93,4,3
50,31,12148,925,35,1,1
50,33,10027,3535,106,5,5
50,34,16365.6,12674,501,20,12
50,35,114121,17255,83,6,2
50,37,35551,57249,127,30,6
51,0,20010,7308,43,7,3
51,7,11203,2620,26,2,2
51,9,27971,16972,22,2,2
51,11,12620.5,3832,63,9,4
51,12,25789,2839,49,4,2
51,13,11474.4,11440,186,17,6
51,14,76907.25,308328,127,6,4
51,15,86625,164727,70,39,16
51,16,39285.25,87282,143,41,22
51,17,63179,15993,11,13,8
51,18,68983,16478,18,6,3
51,19,23297.666666666668,16442,63,9,6
51,20,2980,526,139,1,1
51,22,47051,4847,88,1,1
51,23,15827,7970,26,2,1
51,25,34873,1747,684,5,1
51,27,69502.33333333333,54088,56,10,3
51,29,111364.5,62096,197,86,11
51,30,50851.333333333336,63785,52,10,9
51,31,44714.333333333336,22934,79,37,7
51,32,58930,24329,40,24,8
51,33,43635.22222222222,135099,176,98,21
51,34,15878,522,23,2,2
51,35,26205.666666666668,18827,133,5,3
51,36,17449.333333333332,14481,209,10,7
51,37,43183,3377,34,2,2
52,13,35981.5,4750,64,2,2
52,14,335629.5,834663,99,10,4
52,15,78453,79514,20,10,1
52,16,37141.5,41765,84,17,8
52,17,31964,4148,27,49,2
52,19,19831,27578,91,4,2
52,23,24586.333333333332,14257,245,13,8
52,24,16087.5,5502,80,4,3
52,26,79370,19579,10,17,1
52,27,41235.6,84078,98,19,6
52,28,28451.5,16379,23,38,5
52,29,78289.75,59497,120,15,6
52,31,61991,24043,51,11,4
52,32,30712,48594,75,23,9
52,33,30390.6,51939,133,20,11
52,34,14881.75,14998,116,11,6
52,35,58956.875,100148,149,66,25
52,36,73354,12087,22,32,10
53,7,4337,550,5,2,1
53,8,24964.75,14184,166,11,5
53,10,10080,769,70,3,2
53,12,34438,3257,32,8,1
53,13,41631,68583,123,8,7
53,14,139068.14285714287,626025,244,53,22
53,15,52582,22577,42,5,2
53,16,87524,36690,39,5,3
53,17,26922.25,76604,238,98,34
53,18,121314,126361,42,27,8
53,19,47273,4547,14,1,1
53,20,16069,1432,28,1,1
53,22,21350,3743,17,1,1
53,23,15980.5,5650,100,3,2
53,25,64088.857142857145,85514,215,43,14
53,26,51750,16220,7,16,2
53,27,85417,116338,237,142,23
53,28,5308,2712,33,4,1
53,31,39042,4623,34,2,2
53,32,134299.25,130837,132,39,7
53,33,5515,5171,17,1,1
53,34,68479.27272727272,161272,264,164,67
53,35,87284.66666666667,45297,39,35,15
54,4,16477,3043,50,1,1
54,5,19566,2670,31,10,1
54,7,27161,9816,65,3,2
54,8,27645,3132,33,8,2
54,9,18892,2378,28,1,1
54,10,16040,19613,253,72,12
54,13,14032,4220,35,1,1
54,14,20421.5,27473,296,19,6
54,15,43470.5,23627,26,3,2
54,16,36918.4,57749,105,57,11
54,17,157944.4,410531,54,125,48
54,18,170062.5,240184,77,52,15
54,20,15085,2257,27,2,2
54,21,24947,1793,23,1,1
54,22,58054,80556,58,38,4
54,23,8380,5499,202,7,4
54,24,40239.4,79569,108,11,11
54,25,59234.25,73008,54,16,6
54,26,59180,33803,21,36,15
54,27,12412.5,2318,86,11,4
54,28,16844.5,2134,65,21,2
54,29,27465.2,13386,186,10,6
54,31,14098.5,6262,57,26,2
54,32,12040,3199,20,3,1
54,33,72526.83333333333,72070,199,14,11
54,34,40511,36640,199,9,7
55,0,22933,4318,17,2,1
55,1,8915,2774,43,8,2
55,2,13519,2822,30,2,2
55,3,9655,2466,26,3,1
55,4,77485,17305,94,120,2
55,6,7677,1995,71,8,3
55,7,4320,2694,22,1,1
55,8,18891.5,3953,65,13,2
55,9,16781,4324,58,2,2
55,11,27731,8866,36,4,2
55,12,19693,3853,25,1,1
55,14,134736,103898,78,36,5
55,15,24722.5,4947,116,9,2
55,16,75649.8,166499,203,48,21
55,17,99404.33333333333,250489,128,149,41
55,18,32842,10224,16,12,5
55,20,58896.5,67164,140,57,12
55,22,200367.2857142857,1009195,129,59,18
55,23,17297.333333333332,9014,270,4,4
55,24,66690,24577,39,11,7
55,25,36625.4,67357,92,43,11
55,27,7657,1942,109,3,3
55,28,14678,766,23,1,1
55,29,23095,21109,61,6,2
55,30,38632.6,46324,145,24,6
55,31,66161.5,57648,65,16,6
55,32,208796.4,329211,78,14,8
55,33,42949.5,34067,96,9,8
56,0,36253.875,74297,221,65,20
56,1,11537,3406,63,3,2
56,2,14243.5,6729,101,6,2
56,3,13766,300,223,1,1
56,4,14062,2778,36,18,2
56,6,28825,2988,22,1,1
56,7,3674,832,50,1,1
56,12,22903,5224,50,6,3
56,13,13405,8420,247,86,21
56,14,56076,70160,40,83,6
56,15,33832,55685,182,19,9
56,16,65389.666666666664,105235,126,36,10
56,17,34587,56704,223,56,23
56,18,47434.4,41149,173,22,8
56,19,23029,5649,75,2,2
56,20,22859,3159,61,8,6
56,22,179838.25,499905,122,11,5
56,24,16349.5,9384,61,7,3
56,25,4400,21,61,1,1
56,26,22269,6148,73,9,4
56,28,23115,14552,95,8,6
56,29,39310.4,54278,103,10,9
56,30,51291.8,221898,175,210,28
56,31,185373.5,974032,195,250,61
56,32,204268.75,1018980,117,220,57
57,0,34782.25,100443,285,132,43
57,1,22534.333333333332,18183,116,6,4
57,2,46162.666666666664,51666,141,58,15
57,5,13901,2937,25,1,1
57,9,104891,52809,62,8,7
57,10,20772.875,33909,194,22,10
57,11,22821.8,22701,146,8,6
57,12,9773,927,65,7,2
57,13,13529.5,1301,46,2,2
57,14,29639.666666666668,19135,57,5,3
57,15,27492,4963,327,3,2
57,16,177227,16861,57,23,2
57,17,81753,18952,71,8,2
57,18,27357,16754,85,4,4
57,19,84707.71428571429,303598,182,156,29
57,20,8904,3536,53,1,1
57,22,139450.6,464280,167,74,23
57,23,129871,594808,178,23,16
57,24,269095,504383,31,18,7
57,25,424377,271325,9,1,1
57,26,14194.5,5117,67,8,2
57,27,30773,2981,45,1,1
57,28,38914.5,16612,68,25,7
57,29,34231.71428571428,68231,181,46,12
57,30,72317.7,375125,189,118,47
57,31,120758.28571428571,942037,299,680,230
57,32,136239.5,108275,33,11,9
58,1,35242,41547,139,36,9
58,3,13015,3817,32,1,1
58,5,17917,2734,32,1,1
58,9,45263,43893,79,39,18
58,10,29103.333333333332,26594,51,15,9
58,11,35508.57142857143,78251,115,16,11
58,13,18510,5136,195,15,11
58,14,14134.666666666666,18916,104,3,3
58,16,31497,7805,13,5,1
58,17,63870.666666666664,67819,68,14,3
58,18,143642.58333333334,1068738,211,362,85
58,19,165633.46666666667,1449146,363,660,136
58,20,111662.25,51920,157,27,5
58,21,22883.5,7871,38,20,5
58,22,37714,35766,42,9,2
58,23,17340,10506,60,16,2
58,24,6166,1300,29,1,1
58,25,59059,126609,108,30,6
58,26,10871,1910,40,2,2
58,27,20799.5,3359,115,13,2
58,28,23029,3567,230,2,2
58,29,27182.833333333332,90417,169,22,10
58,30,69919.22222222222,290822,171,90,41
58,31,111980,115997,29,70,20
59,0,28082,4453,19,1,1
59,1,8981,829,33,1,1
59,2,17915,991,24,1,1
59,3,25781,6950,52,7,2
59,6,28421.666666666668,10015,105,3,3
59,8,22597.5,4239,77,3,3
59,9,24580,6935,102,7,5
59,10,13606.833333333334,11204,434,18,10
59,12,11178.5,3692,55,7,2
59,13,52372.333333333336,37019,51,27,8
59,14,28562.5,25054,86,2,2
59,15,33489,4646,33,6,1
59,16,30244,357,40,1,1
59,17,19841,2616,29,1,1
59,18,96475.5,197844,124,164,50
59,19,133006.5,684572,173,490,157
59,20,61032,220664,149,16,12
59,21,56847.833333333336,159899,106,88,34
59,22,65885.33333333333,83047,36,36,12
59,23,6693,319,48,2,1
59,24,153241.66666666666,309245,72,13,5
