x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
97,53,553967,172614,7,6,2
98,5,27407,6596,173,2,2
98,6,58857,71718,4,5,1
98,7,99223.5,47724,143,2,2
98,12,12742,18225,80,8,3
98,22,20141,4292,63,6,2
98,23,57453,7056,19,4,2
98,24,609320,127547,4,1,1
98,53,15538.5,16496,47,3,3
98,54,10565.5,6034,57,9,7
99,2,192519.5,229398,135,30,7
99,3,287644.5,259582,30,2,2
99,5,209809.44444444444,533152,261,89,34
99,6,106659.55555555556,425944,213,124,17
99,21,319590,51067,6,1,1
99,27,313669,51471,8,1,1
99,29,323939.3333333333,275615,30,11,4
99,31,371726,312853,7,1,1
99,50,19095,14795,53,8,1
99,54,24245.5,4414,284,3,3
100,3,310245,52810,18,1,1
100,4,201185.6,907216,229,206,41
100,5,206912,505877,309,151,36
100,6,253611.86666666667,1212791,492,205,44
100,7,117535.33333333333,92076,69,4,3
100,14,26545,1429,42,1,1
100,16,253989,119794,26,6,4
100,28,679869,24551,5,3,1
100,32,9937,288,25,1,1
100,45,16036,12437,41,1,1
100,48,49467.5,22058,62,5,3
100,52,347893,182777,7,2,1
100,53,1206,10820,48,1,1
100,54,69557.8,273000,35,53,10
101,4,77962.5,85351,16,3,2
101,5,20955.666666666668,25269,89,57,7
101,6,149834.5,320678,117,52,18
101,13,78318,7564,133,3,2
101,16,81141,139859,54,17,6
101,21,630634,124623,4,1,1
101,27,250326.8,504527,138,13,7
102,2,4129,8391,46,1,1
102,3,5557,9119,37,1,1
102,4,272351,290004,53,25,4
102,5,144879.66666666666,384930,19,14,5
102,23,12270,635,27,2,1
102,26,174798.42857142858,707140,125,74,18
102,27,102205,96528,95,34,4
102,28,277582,49978,31,4,2
102,52,195947,62310,15,5,2
103,10,16520,39771,5,1,1
103,12,629959,126482,6,1,1
103,21,36574,26901,8,5,3
103,26,10704,1023,22,2,1
103,27,359453,195429,5,13,1
103,28,103656.5,71392,707,5,4
103,33,10543,727,30,1,1
103,37,17457,948,30,3,1
103,41,28443,15098,46,11,1
103,42,228791.8,526216,186,18,10
103,43,174061.33333333334,406413,103,32,13
103,45,49963,34808,9,1,1
104,4,260933,219153,5,3,1
104,6,2809,4959,54,1,1
104,11,42039,47150,9,11,1
104,13,355264,102260,19,1,1
104,28,52875,152002,6,1,1
104,42,162529,223966,175,61,18
104,43,87252.8,300903,106,11,9
104,47,9050,608,30,1,1
104,56,103857,21577,77,2,2
104,57,138044,18865,75,1,1
105,3,21796,2198,19,1,1
105,10,116101,30225,5,1,1
105,23,105966,22573,46,2,1
105,38,4877,690,31,1,1
105,43,199647,102754,12,7,3
105,51,385777,166097,15,9,4
105,52,221989.22222222222,964616,125,159,18
105,53,2442,508,77,1,1
105,54,361206.6666666667,513420,41,6,5
105,57,319790,51394,6,1,1
106,4,40473,7895,30,1,1
106,5,534964,277025,4,1,1
106,6,31209,8273,23,1,1
106,21,131620,52698,9,56,2
106,25,22416,22002,49,1,1
106,26,16983,856,33,1,1
106,36,311724.5,153521,21,4,3
106,51,85332,50859,22,3,1
106,52,302980.5,500862,29,14,5
106,57,78259,184863,301,47,23
106,58,211155,61759,52,40,3
107,17,19419,3807,40,6,1
107,21,538062,128055,8,1,1
107,27,65941,25105,39,11,2
107,35,621281,103265,18,1,1
107,36,20883,35634,5,1,1
107,44,8689,868,22,1,1
107,46,493834,166298,6,2,1
107,48,39783,47173,13,4,2
107,51,123262,47202,6,6,1
107,52,17809,7789,7,1,1
107,56,4706,941,43,2,1
107,57,26626,36216,16,4,4
107,58,89854,45914,101,2,2
108,10,315984,51100,6,1,1
108,44,13291,35114,50,1,1
108,55,70560,9944,57,1,1
108,57,283058,53278,11,1,1
108,58,81998,109636,92,16,11
109,4,66957,24151,45,26,4
109,15,3048.5,2635,66,2,2
109,21,24423,7443,24,1,1
109,22,56030,7627,21,1,1
109,26,634936,240456,4,13,2
109,28,196195,290435,5,1,1
109,46,2977,636,38,2,1
109,48,7152,6070,39,1,1
109,58,148692,207287,35,61,30
110,18,31849,1971,44,2,1
110,24,314912,51326,8,1,1
110,49,41310,35112,4,1,1
110,58,87865,120408,136,26,16
110,59,30141.5,93723,45,9,6
111,0,342126,48950,3,1,1
111,2,28355.666666666668,62936,37,6,4
111,6,53205,30863,38,165,3
111,14,233905.5,519176,101,22,12
111,15,107937,244686,29,3,2
111,25,71799,7898,23,1,1
111,37,4438,3696,41,10,1
111,53,267251,41568,7,1,1
111,54,157850,113914,8,1,1
111,55,269654,260160,28,4,2
111,58,234915,36491,22,3,3
111,59,58099.333333333336,141976,74,22,13
112,6,320105,51011,6,1,1
112,25,7001,2501,25,1,1
112,28,1511,4075,47,1,1
112,34,95743,167108,79,12,6
112,46,3861,944,56,1,1
112,53,23774.5,44859,116,2,2
112,54,292703,148071,10,50,1
112,55,157337,184459,18,3,1
112,56,28607.5,52682,61,2,2
113,19,3282,1482,43,1,1
113,21,88290,30689,4,3,1
113,22,87135,150382,6,6,3
113,27,3805,651,30,2,2
113,28,194438,45737,25,38,1
113,34,427926,166185,6,1,1
113,54,37544,10365,25,1,1
113,57,232071,53417,13,1,1
113,58,155070,149613,17,7,3
113,59,82851.3,198683,357,57,29
114,6,518832,233804,5,5,1
114,18,1057,772,50,1,1
114,31,4210,2842,45,2,1
114,49,53388,8002,23,1,1
114,57,139464,18529,27,2,2
114,59,80955.875,396941,197,44,34
115,8,343812.6666666667,248086,32,4,3
115,11,3856,3409,54,8,1
115,22,278729.5,308935,22,2,2
115,35,18080,9293,11,2,1
115,58,198569.6,443248,66,17,8
115,59,88507.88888888889,301133,335,54,26
115,60,134066.625,344284,167,98,58
116,2,10409.5,16793,35,9,3
116,3,16668,11024,6,11,2
116,5,6971,767,38,2,2
116,14,1530,480,92,3,2
116,24,41529,8571,20,1,1
116,33,31611,9342,65,3,2
116,45,40876,10128,52,4,3
116,46,305436,55355,13,1,1
116,51,39320.5,32086,70,3,2
116,52,16071,37837,22,1,1
116,58,192181.66666666666,536540,110,57,20
116,59,223094.88888888888,586424,193,139,41
116,60,175031.04761904763,1115077,453,371,173
116,61,62290,101913,119,55,32
117,12,14775,860,41,1,1
117,13,349163,217769,9,3,2
117,20,319268,51070,6,1,1
117,27,21045,2829,49,1,1
117,34,11150.5,1629,83,4,2
117,46,14322,26352,14,1,1
117,52,168133,95242,6,14,1
117,54,4529,8041,159,2,1
117,55,5904,25589,91,3,2
117,57,7263,954,33,1,1
117,58,12740,30623,47,3,1
117,59,48798.4,216888,123,19,16
117,60,257196.7857142857,632945,330,381,110
117,61,48299.307692307695,217544,296,152,105
118,8,424,430,42,1,1
118,13,631508,163022,4,1,1
118,20,3935,4276,53,1,1
118,22,2790,3311,73,2,1
118,35,264708,51559,9,2,1
118,40,8169,775,46,1,1
118,47,194926,129824,7,1,1
118,49,281479,54668,13,1,1
118,54,21619,6891,48,1,1
118,55,6927,24756,94,3,1
118,57,107678.5,33135,99,3,2
118,58,45689.5,18663,113,6,2
118,59,20109.5,8624,51,17,3
118,60,175649.75,315832,39,17,6
118,61,75059,39608,14,31,21
119,13,155631.66666666666,132046,32,45,9
119,14,186356,95684,10,4,3
119,19,111543,16459,51,1,1
119,20,164425.5,100936,23,12,5
119,21,7851,4017,42,35,1
119,22,659990,277461,5,1,1
119,25,6675,4829,52,2,1
119,27,298359,51629,16,2,1
119,39,6876,1757,34,1,1
119,41,4356,997,45,1,1
119,53,102922,89228,7,1,1
119,55,250730,97312,11,5,3
119,57,358188,131970,10,7,1
119,59,19588,6803,37,2,1
119,60,256598,147026,29,4,2
120,1,410782,152145,6,8,1
120,2,51303.5,88025,9,2,2
120,25,56321,37153,6,15,2
120,26,107423.5,63477,45,11,6
120,27,12818,785,28,1,1
120,30,224131,51201,18,5,1
120,42,314499,52361,10,2,1
120,52,52135.25,165090,79,4,4
120,53,160463,123491,35,11,2
120,57,302059,120082,8,1,1
120,58,608250,122358,15,1,1
120,61,204037.75,261907,69,35,19
121,10,1418,262,138,1,1
121,25,25323,36660,23,7,2
121,26,59188.09090909091,261929,253,50,25
121,27,76,415,39,1,1
121,38,28853,16160,36,2,1
121,52,154746,58901,13,10,2
121,56,318488,51386,14,1,1
121,62,8677,14183,46,6,3
122,7,6235,717,87,1,1
122,26,113018,15794,34,5,3
122,37,144571.5,154605,25,107,3
122,38,293437,51563,21,1,1
122,43,293644,52024,11,1,1
122,44,198863,58152,18,6,1
122,48,219327.5,156183,20,3,3
122,50,361056,121593,16,1,1
122,56,608941,204206,7,1,1
122,57,272595.25,349142,49,11,7
122,58,263456,125166,6,1,1
122,59,62589,92252,8,2,1
122,62,80030,219485,167,51,23
122,63,50784,136753,148,35,23
123,5,16472,2889,198,1,1
123,18,308310,50820,5,1,1
123,25,552139,223062,13,1,1
123,26,462365,226264,19,2,1
123,34,232598,102946,24,2,2
123,42,609699,104250,21,1,1
123,43,13513,22643,47,2,1
123,45,180148,39511,27,1,1
123,48,272553.6666666667,301959,38,8,4
123,50,235743,80227,6,3,3
123,51,12979,1095,26,1,1
123,57,67430,85443,7,1,1
123,60,10068,856,27,1,1
123,61,53471.5,119565,24,3,2
123,62,41673,15148,37,3,2
123,63,75306,509404,352,118,80
124,31,73872,114723,68,19,5
124,40,322879,151346,19,10,3
124,48,4697,4081,201,1,1
124,55,158361,54815,11,3,2
124,63,26345.5,48066,34,4,4
124,64,18612,99093,50,5,4
125,15,85186,14590,76,3,3
125,16,121004,12845,66,19,7
125,32,217425,101668,22,7,2
125,34,336401,182005,10,2,2
125,35,134107.25,169103,33,26,6
125,42,685726,303053,12,1,1
125,50,519184,127106,14,2,1
125,55,91661.5,72478,53,3,2
125,63,424967,108732,10,12,2
125,64,41424,108177,83,10,5
126,6,37630.5,23003,156,4,4
126,15,2392,333,62,2,1
126,35,79590.36363636363,187428,278,80,33
126,36,31231,16535,59,7,4
126,47,32714,5247,24,1,1
126,62,191496,82116,14,6,1
126,63,7189,14325,33,1,1
126,65,266417,126351,13,1,1
127,0,9034,8788,32,2,1
127,22,533,2103,436,1,1
127,35,38429,38507,11,3,2
127,57,9297,7195,50,5,2
127,63,303756,53244,13,2,1
127,65,91911,112505,259,32,13
