x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
51,51,245550.88888888888,2454581,292,467,187
51,52,226632.57142857142,1947799,244,1189,209
51,53,180272.875,1670520,289,276,91
51,54,64320.78571428572,443505,336,178,71
51,55,60107.916666666664,323681,151,158,49
51,56,96334.09090909091,598938,246,67,22
51,57,49424.4,127732,263,102,27
51,58,27768.75,54208,184,127,46
51,59,305086,456913,339,93,7
51,60,33934.5,51632,144,71,13
51,61,41457.625,66595,180,58,23
51,62,26682.85714285714,39234,219,24,9
51,63,11686.5,18267,41,2,2
51,72,22813,2931,10,3,1
51,83,243740,147045,13,7,6
51,85,56852,131157,34,10,8
51,86,92290,94304,17,1,1
51,87,86196.33333333333,72319,44,9,4
51,88,40681,45160,15,6,2
51,91,19960,65252,144,32,14
51,95,17467,8906,20,1,1
51,96,30615.5,27069,42,5,4
51,104,125998.5,48589,52,3,3
51,126,17338,31643,12,2,2
52,36,22955,49415,146,24,9
52,37,29775,42242,130,45,7
52,39,166095.85714285713,675163,235,44,12
52,40,64602.333333333336,21358,145,4,3
52,41,53929.2,118886,167,50,27
52,42,18440,4222,146,7,3
52,43,205189.5,496377,63,37,11
52,44,360105,246597,11,1,1
52,45,95270.5,246090,50,23,9
52,46,90286.75,304593,65,10,7
52,47,52712.5,116194,83,28,12
52,48,83965,232103,123,34,22
52,50,142954.57142857142,841783,314,119,46
52,51,213797.5294117647,2036272,307,513,201
52,52,219541.625,2089987,340,599,245
52,53,149162.5,1169424,229,269,112
52,54,102726.71428571429,359403,130,34,21
52,55,54567.6,124328,88,90,36
52,56,53945.333333333336,39972,51,31,9
52,57,63253.833333333336,104413,654,21,12
52,58,33335.5,86479,107,46,15
52,59,89247,211560,74,68,19
52,60,166600,19998,7,1,1
52,61,37782.666666666664,21949,114,15,6
52,62,26438.2,30998,114,27,8
52,64,82525,84354,81,47,5
52,65,40496.5,23609,57,6,2
52,83,10793.5,6862,41,7,4
52,84,47650.75,135208,70,25,15
52,85,181045,12744,15,1,1
52,86,165460,106420,13,4,4
52,87,61423,91188,79,10,9
52,88,8488.5,2163,42,5,2
52,93,12848.666666666666,43145,50,5,4
52,94,35638,17544,27,4,3
52,103,52353.666666666664,45790,57,19,6
52,104,31859.333333333332,28855,60,15,7
53,32,199962,31907,52,1,1
53,33,154062.5,39133,119,7,3
53,40,210583,46425,127,3,2
53,41,28481.14285714286,70208,99,17,10
53,42,66105.5,105020,73,7,5
53,43,85272.2,173907,137,11,8
53,44,28234,10451,55,5,3
53,45,48735.25,49421,73,10,7
53,46,192027,362569,41,45,10
53,47,71004,19742,17,3,2
53,48,262407,210604,15,13,3
53,49,265192.4,655444,52,185,38
53,50,127353.77777777778,633703,128,307,63
53,51,226490,1130516,146,176,62
53,52,233397,1473539,195,177,62
53,53,228994.75,1401672,228,236,47
53,54,85948.88888888889,362574,173,108,31
53,55,38925,19680,8,1,1
53,57,32595,68440,81,14,8
53,58,45794.833333333336,69972,257,44,17
53,59,16331,2464,19,6,1
53,60,79702.4,89776,69,54,18
53,61,28437.571428571428,44996,261,32,9
53,62,51364,23775,23,4,3
53,64,116483,294954,52,18,5
53,70,905,29,97,1,1
53,72,164461,127625,15,6,1
53,80,45704.5,19764,17,2,2
53,84,1397,1774,34,2,2
53,87,34858,47738,44,7,5
53,91,94694,29654,35,1,1
53,93,65001.166666666664,249343,98,32,15
53,96,71871,14323,16,9,1
53,103,95743.33333333333,55477,49,34,7
53,104,53647,24682,41,3,3
54,36,57739.857142857145,111847,144,313,25
54,37,45688.25,55299,74,24,10
54,39,161105.66666666666,316111,44,11,3
54,40,120774.33333333333,211781,47,16,9
54,41,162176.2,299462,96,13,8
54,42,53170,24337,44,3,2
54,43,112558,126968,25,24,8
54,44,67158.66666666667,48823,62,11,4
54,45,163284,39331,28,2,2
54,46,81653.6,103150,81,31,9
54,47,110023.5,49202,244,4,2
54,49,190472.33333333334,628281,76,85,11
54,50,189862.5,390280,44,39,14
54,52,315482,609565,44,21,11
54,53,156444.33333333334,415353,43,13,9
54,54,30908,21420,17,1,1
54,55,47971.3,120720,246,72,28
54,56,37664.333333333336,30757,61,24,8
54,57,58513.6,143665,119,21,10
54,58,57288,24349,47,3,2
54,60,115102.5,190794,26,15,5
54,61,57300,18058,10,6,3
54,65,109814,92825,11,3,2
54,70,29599.5,1961,143,66,2
54,71,38491,35125,11,1,1
54,72,39360.333333333336,176284,74,5,4
54,74,132335,99983,12,4,2
54,75,17002.5,1342,78,2,2
54,76,7264.5,1110,55,12,2
54,80,26262.5,18113,40,16,6
54,88,7338,720,18,1,1
54,89,180533,73678,15,13,1
54,90,2393,448,116,1,1
54,92,72235,17389,13,1,1
54,93,85807.66666666667,135106,42,9,6
54,100,96029,39857,36,7,5
54,102,40503.666666666664,37252,48,11,4
54,103,37260,10033,35,1,1
54,116,189152,191850,15,2,2
55,25,179674,17294,72,1,1
55,37,98468,184031,66,6,5
55,38,178636.875,881147,128,172,31
55,39,18328,20660,9,2,1
55,40,266876.6666666667,290868,50,7,3
55,41,59663.25,109929,88,43,10
55,42,139188.75,295374,77,211,41
55,43,86219,34890,39,16,8
55,44,25448,5137,54,2,2
55,45,137698.66666666666,309765,43,26,6
55,46,200660,141816,14,3,2
55,47,66452.66666666667,47870,73,45,8
55,48,36747,26981,94,19,4
55,50,291180,1557531,121,204,48
55,51,200163.33333333334,606612,342,86,25
55,52,79062,313025,42,6,5
55,53,105533.2,421592,189,25,15
55,54,28936.666666666668,43204,123,7,3
55,56,107944.2,362826,146,38,8
55,57,29290,2898,22,1,1
55,58,171686,62092,18,14,6
55,59,180607,313726,79,74,8
55,60,119809.8,252304,78,55,12
55,61,27743,14427,56,10,3
55,62,17161,982,12,1,1
55,64,159131,163431,10,6,2
55,65,583175,281740,11,1,1
55,71,8175,151,68,1,1
55,80,23724,2409,10,1,1
55,87,89017,99302,33,31,6
55,88,18020,10850,13,2,2
55,93,71990,20968,13,1,1
55,96,51407,9443,15,2,1
55,97,79855.5,41255,39,2,2
55,100,58202.5,20888,35,14,7
55,101,101484.8,157579,96,70,19
55,102,52445,52593,47,6,3
56,31,9509,10544,38,4,1
56,36,65524,19663,8,1,1
56,37,112350.5,303592,60,21,10
56,38,50748.166666666664,64954,100,11,9
56,39,36790,27425,85,22,7
56,40,72075,60524,44,46,6
56,42,73012.25,236666,140,77,40
56,43,179081,194451,39,10,5
56,46,64424,102854,112,31,21
56,47,20237,2837,21,2,1
56,48,66473.33333333333,168862,92,18,13
56,49,66611.5,115289,206,48,21
56,52,213684.2,431540,97,32,11
56,53,239849.5,1021361,164,375,45
56,54,135266.6,326195,64,87,17
56,55,82835.33333333333,57191,53,6,6
56,56,60752,35983,30,8,2
56,57,112767.75,156173,68,47,17
56,58,84474.75,102934,98,16,8
56,59,19104.5,5655,37,4,2
56,60,27647,2742,19,3,1
56,61,69939.66666666667,51125,43,8,3
56,71,56604.5,72936,41,4,3
56,87,26762.5,46876,100,10,6
56,88,89858.2,111146,99,22,15
56,101,56474.8,77695,94,94,19
56,102,13492,4616,33,3,2
57,31,101257,20324,56,3,1
57,35,53148.166666666664,102624,99,55,26
57,36,125521.71428571429,861141,207,197,70
57,37,50972.375,98271,168,133,51
57,40,65448,30974,24,19,3
57,41,38227.333333333336,81142,128,20,12
57,42,42030.8,54593,84,19,13
57,44,88241,16618,12,3,3
57,45,153543,38055,42,8,2
57,46,41506,21209,23,2,2
57,47,14936,2399,66,3,2
57,48,7648,528,18,1,1
57,49,48448.333333333336,21114,155,16,4
57,52,42151,17770,29,5,3
57,54,36725.5,24756,21,4,3
57,56,162373.33333333334,394027,78,62,16
57,57,252581.5,328450,74,15,3
57,58,85477.66666666667,39494,42,7,4
57,59,3953.5,666,85,3,2
57,80,5721,5162,19,2,2
57,87,17027,6607,43,2,2
57,88,35610,6564,17,21,8
57,100,38177,11446,15,2,1
57,101,87578.5,35729,38,42,6
57,102,43131,9190,17,2,1
57,127,3736,7916,51,1,1
58,33,56818.555555555555,133812,162,80,28
58,34,17335,16273,533,2,2
58,35,86341,20186,18,3,2
58,36,144818.33333333334,307993,45,36,13
58,37,64896,21939,69,6,4
58,38,118155.66666666667,150067,66,17,6
58,39,457308.5,292734,42,7,3
58,40,44765.5,62120,142,41,17
58,41,334779,752082,99,12,8
58,43,41956,11641,21,5,4
58,46,27612,22840,50,16,8
58,47,44079.1,150216,153,65,29
58,48,36359.5,57337,78,22,9
58,49,27761,15981,27,1,1
58,50,127221,161039,45,26,5
58,51,25226.5,4357,42,7,4
58,52,32465,10680,37,3,2
58,53,104068,25875,90,2,1
58,54,68550.75,101319,69,24,12
58,55,69139,22771,36,2,2
58,56,24453,6564,44,3,1
58,59,312,2219,66,2,1
58,63,28579,4918,42,1,1
58,87,66495,29566,33,4,2
58,88,19658.333333333332,15833,58,10,7
58,92,189372,48082,12,1,1
58,99,20455,5662,18,8,1
58,100,46005,21356,33,14,5
58,101,60824.2,85724,89,40,9
58,102,1083,578,16,1,1
59,27,107107,29353,47,61,32
59,28,41905.25,29171,94,89,29
59,33,34002,16897,18,2,2
59,34,61597.5,24675,55,6,6
59,35,15174,2850,30,1,1
59,36,132033,450375,101,69,16
59,37,63889,114200,226,38,7
59,38,257535.2,716561,119,62,13
59,39,86971.75,60825,77,31,9
59,40,140617.6,372873,105,5,5
59,41,95954,135249,36,18,5
59,42,397452,270600,12,5,1
59,43,155378.5,134851,57,19,7
59,44,56541.833333333336,172062,104,33,12
59,45,64016,20981,23,2,1
59,46,57372.75,114208,143,75,25
59,47,71671.33333333333,137868,112,69,25
59,48,20468,988,43,5,2
59,49,18155,12432,60,2,2
59,50,53970,31519,70,26,5
59,51,45311.57142857143,100608,178,35,11
59,52,44308.22222222222,133490,185,55,17
59,53,42905.333333333336,36936,51,27,3
59,54,113743.75,301770,95,16,6
59,55,92975.33333333333,44921,45,15,7
59,56,50254.333333333336,37877,45,14,6
59,58,2402,208,77,4,1
59,62,400342,486634,38,4,3
59,80,12089,6666,73,5,4
59,87,39785,29067,39,4,3
59,88,44488,21873,65,13,6
59,99,71940.71428571429,104474,120,27,12
59,100,18815,4619,19,1,1
59,101,21712,17213,54,4,2
59,118,98461,9680,19,2,1
60,27,53317,7922,23,43,27
60,28,63970.42857142857,84844,131,164,58
60,31,15556,5543,33,1,1
60,33,152523,150908,18,1,1
60,34,293688.3333333333,343457,50,18,8
60,35,142427.33333333334,836733,210,134,48
60,36,273263.3333333333,841832,89,57,10
60,37,287793,281824,51,4,3
60,38,246578.5,511549,76,90,17
60,40,145855.5,99631,20,12,5
60,42,330819,149840,14,2,1
60,43,139328,235113,35,29,8
60,45,49329.333333333336,43609,101,24,6
60,46,55142.2,76544,460,18,10
60,47,42252,59282,130,9,5
60,48,53069,13874,24,2,2
60,51,37135.5,43142,227,9,5
60,53,48972.625,92177,151,60,24
60,54,52161.46666666667,183273,301,206,62
60,56,38800.25,43441,177,70,12
60,57,67315,11453,20,9,1
60,63,25931.5,19988,37,3,3
60,87,219510,150524,54,3,3
60,88,20699.666666666668,43448,52,14,6
60,99,79711.66666666667,42734,40,8,4
60,100,41640,9970,20,3,2
60,101,55352,47629,47,84,5
60,118,184132,19472,19,1,1
60,121,33587,8764,25,2,1
61,28,63643.77777777778,121998,167,38,21
61,31,29393,2948,16,1,1
61,34,37341.4,156224,76,14,7
61,35,35292.666666666664,72351,30,15,5
61,36,48069.333333333336,44591,70,25,9
61,37,31331,8152,7,2,1
61,38,15779,2791,36,3,3
61,39,54819.666666666664,40292,41,77,12
61,40,83795,47806,96,5,4
61,41,51474.142857142855,87315,105,277,32
61,42,210532,126197,16,13,3
61,43,270365,338965,33,63,14
61,44,49966.5,21923,38,3,2
61,46,34337,20138,26,3,3
61,47,47758,155097,178,169,25
61,48,74389.5,91799,80,30,13
61,49,42983,22532,18,1,1
61,50,11121,3896,37,1,1
61,51,30675,17685,20,5,1
61,52,51452,19460,15,1,1
61,53,40488.333333333336,48024,185,12,6
61,54,39447.166666666664,71525,139,33,19
61,55,57249,58726,77,41,5
61,57,481,2408,45,1,1
61,63,29078,7860,18,1,1
61,72,23810,5055,647,2,1
61,80,18965,3291,26,9,4
61,81,29011,6215,32,7,4
61,87,217522.5,130792,42,4,4
61,88,79829.8,193550,93,44,12
61,94,33578,28107,46,18,4
61,95,27092.5,1240,28,4,2
61,98,57008.333333333336,74545,119,88,28
61,99,70407.4,192380,328,150,58
61,100,63511.857142857145,79727,126,20,11
61,101,55039,58609,118,12,6
61,104,37325.666666666664,28457,76,19,4
61,108,7342,1256,32,7,4
61,109,68331.5,35332,34,21,3
61,118,60060,11916,11,1,1
61,121,19083,3377,16,1,1
61,127,74156.66666666667,30124,68,9,7
62,13,123640,25671,38,1,1
62,28,123848,37238,52,2,2
62,29,60787,13399,18,10,2
62,35,23569.333333333332,8798,134,7,3
62,36,48448.25,93268,141,77,27
62,37,51057.2,80855,78,98,38
62,38,38644,26280,124,36,9
62,39,32360,13034,13,3,2
62,40,29914,16655,17,3,2
62,41,40012.6,75866,94,11,6
62,42,129882,264091,57,9,6
62,43,113994.25,266215,55,53,16
62,44,16542,2803,17,3,1
62,45,57765.6,128407,309,73,35
62,46,57542.2,64257,118,162,26
62,47,92810,17912,28,1,1
62,48,40972,1042,37,1,1
62,49,22532,2557,15,3,2
62,50,12283,7033,89,17,3
62,51,46319,6950,17,2,1
62,53,10063,2931,19,1,1
62,54,30570,2893,19,1,1
62,55,25427.5,38397,82,13,5
62,56,103284.83333333333,292157,118,27,9
62,57,87790,20273,18,3,2
62,58,16780.5,3779,48,2,2
62,64,1567,628,16,1,1
62,68,21451,97258,72,4,4
62,71,24370,20274,11,2,2
62,79,117361.5,300321,127,13,4
62,87,53590.4,138354,87,9,5
62,88,130257.66666666667,676675,148,100,17
62,97,18863,3856,16,2,1
62,98,56457.166666666664,112143,106,135,40
62,99,51724.75,49087,73,26,11
62,100,66485.92307692308,341333,271,158,40
62,101,85046.5,158007,123,46,12
62,104,29798,8426,22,2,2
62,105,86097,38535,57,20,5
62,106,19549.75,53527,121,20,9
62,107,122092,131159,42,15,7
62,108,12552,3871,16,1,1
62,120,50379,10173,19,3,1
63,13,66907,27421,53,1,1
63,15,82069,7923,55,1,1
63,29,36469.5,91718,71,4,4
63,30,39076.666666666664,87522,69,14,9
63,33,17743,2574,16,2,2
63,35,55097.25,59791,110,54,8
63,36,54748.25,113485,93,53,7
63,37,48288.5,71383,157,29,19
63,38,30648.75,42168,74,19,8
63,39,68635.42857142857,121077,219,28,18
63,40,45695.857142857145,87731,161,124,38
63,41,44576,101140,272,39,26
63,42,55352,49405,26,4,2
63,43,113542.5,230835,107,14,6
63,45,42928.5,24147,471,7,6
63,46,76194,57047,118,6,5
63,48,44856,86752,49,18,4
63,49,76798.33333333333,152918,27,11,3
63,50,19078,3577,47,3,1
63,51,219152.33333333334,561586,95,21,11
63,52,13784,6493,11,1,1
63,53,33489,4047,669,2,1
63,55,233752,259094,12,1,1
63,56,149126.83333333334,558924,103,59,18
63,57,253244,293469,39,3,2
63,58,90222,86974,56,11,6
63,59,25894,17569,9,2,1
63,64,21122,22292,45,2,2
63,68,21078,5260,12,1,1
63,69,30447,6065,16,2,1
63,79,82314,13481,47,4,2
63,80,99062,20095,36,1,1
63,86,33967.5,36950,37,2,2
63,87,85020,14118,24,9,2
63,88,38507.666666666664,43427,72,52,5
63,94,34394,8428,18,1,1
63,95,29726,15159,17,5,2
63,97,38659.666666666664,25813,53,23,6
63,98,28308,9685,15,1,1
63,100,36268,17780,41,25,8
63,101,71226.5,54072,67,17,4
63,105,21318,9430,19,1,1
63,106,32519.428571428572,72656,220,34,11
63,107,77787,14772,17,1,1
63,109,7102,759,15,4,1
63,127,71526.66666666667,187537,66,42,28
64,30,19864,2037,31,1,1
64,31,22100.5,6942,547,2,2
64,35,45232.4,60477,90,31,12
64,36,51018.642857142855,298144,291,171,67
64,37,49914.72727272727,144816,355,229,83
64,38,51872.555555555555,113899,190,86,30
64,39,11553,2635,19,5,2
64,41,51849.25,101664,177,115,34
64,42,58815.8,97443,81,24,13
64,43,37555.5,56526,40,3,3
64,44,251623.83333333334,706963,85,108,30
64,45,225778,414867,63,27,12
64,47,137831.83333333334,454411,27,11,7
64,49,125136.66666666667,121826,44,3,3
64,50,39515,102476,24,4,2
64,51,24013,2960,20,6,1
64,52,3583.6666666666665,860,824,8,3
64,54,3896,2316,62,3,2
64,56,105476.6,313925,114,13,9
64,57,30396,2575,68,1,1
64,58,29457,2862,19,2,1
64,60,17752,5887,37,5,3
64,64,5704,6422,20,2,1
64,68,10186,3649,252,2,2
64,69,14088,19593,48,5,3
64,70,19638,14614,166,18,5
64,80,10689,4398,71,3,2
64,81,13483,5183,66,17,5
64,87,3548,2660,19,1,1
64,96,240794,45992,24,4,2
64,97,60332.5,24909,43,20,4
64,99,100948,55930,37,19,11
64,100,59332.625,120392,154,44,13
64,101,57504,14206,20,1,1
64,106,195582,38622,23,1,1
64,114,8087,9194,41,1,1
64,118,41130.5,27340,53,5,4
65,15,37563.25,132320,62,30,14
65,16,19933.9,117965,571,108,59
65,17,19055,1642,30,1,1
65,30,26334,2788,18,1,1
65,34,35004,26229,41,11,7
65,35,75460.25,178079,81,45,19
65,36,94805.41176470589,807121,318,534,131
65,37,77438.88888888889,227176,208,104,36
65,38,45284,11202,19,9,2
65,40,39287.5,29863,43,2,2
65,41,42809.333333333336,41208,41,12,7
65,42,113773.25,181186,75,18,10
65,43,165264.33333333334,411890,37,27,7
65,44,136818.33333333334,422948,97,88,20
65,45,124904,115353,9,76,3
65,46,235848.5,461440,28,15,10
65,47,50943.666666666664,157806,49,22,12
65,48,60825.42857142857,348327,89,9,8
65,49,27062.666666666668,15534,42,3,3
65,50,258079,79232,4,3,3
65,56,16495,5720,44,3,2
65,57,7420.5,1197,67,3,2
65,60,22744,2933,23,3,3
65,61,12290,2505,17,2,2
65,64,11509,1969,161,2,2
65,68,45828.5,36104,22,12,5
65,69,28591.6,63513,119,17,14
65,70,20400.5,41843,240,61,43
65,75,138944,21275,71,4,1
65,76,72115.5,20119,46,51,3
65,78,40000,3147,62,1,1
65,80,116668,295165,188,43,26
65,81,73498.5,21880,38,4,3
65,87,8899,3448,22,1,1
65,94,61834,23892,40,3,2
65,95,9723,15952,27,2,2
65,96,57518.666666666664,44674,97,66,5
65,97,12099,1667,46,3,2
65,98,107173,6948,47,1,1
65,99,48541.25,50466,80,27,9
65,100,34138.333333333336,38418,51,28,7
65,105,30731,6355,18,1,1
65,109,47778,11712,17,4,1
65,113,23020.5,12528,165,11,4
65,114,2341,1728,43,4,3
65,115,12261.5,15217,24,6,6
65,118,75046,26240,9,1,1
65,124,4957,1856,11,1,1
66,5,26337,40984,6,1,1
66,10,5507,4016,32,6,3
66,11,70746.66666666667,51373,76,9,4
66,12,63951.444444444445,260395,112,182,80
66,13,64990.38461538462,663943,152,400,130
66,14,61434.3,663442,51,124,103
66,15,43880.71428571428,87416,152,115,42
66,16,57411.4,246644,36,106,33
66,17,81950,258460,13,26,10
66,31,19327,2457,31,2,2
66,34,122830.5,112573,70,17,12
66,35,202794.875,631620,351,280,35
66,36,114043.27272727272,655342,230,222,95
66,37,26702,19126,130,3,2
66,38,129318,242945,38,121,5
66,39,142954,115018,13,64,1
66,42,8427,2588,22,1,1
66,43,16804,5246,59,4,2
66,44,214883.85714285713,792999,92,147,34
66,45,218503,267191,28,35,7
66,46,53684,14217,9,4,1
66,47,60936.666666666664,238520,45,32,8
66,48,95305.4,218449,25,18,8
66,49,103852,127155,15,17,8
66,54,193245,21539,114,20,2
66,60,30676,5138,637,1,1
66,63,368192,40480,5,1,1
66,64,73119.5,245748,82,40,24
66,66,53669,5396,20,1,1
66,69,33449.5,52045,155,16,12
66,80,71988.83333333333,108654,170,25,15
66,81,105380.66666666667,41603,82,40,3
66,85,95542.66666666667,84267,42,157,10
66,87,3869,949,64,1,1
66,94,50876,24635,27,2,2
66,95,26149,14147,30,5,2
66,98,36113,8369,27,9,5
66,99,89854.14285714286,126496,145,13,9
66,109,50473.5,24458,35,2,2
66,112,34856,8064,16,6,2
66,113,60329,62496,69,13,8
66,115,43400.5,20219,27,12,10
66,116,53551,100009,7,1,1
66,117,77254.33333333333,43794,32,4,3
66,118,58844.833333333336,104688,98,44,28
67,6,10602.6,34808,97,45,21
67,7,40999.333333333336,69708,41,55,30
67,8,53461.333333333336,141031,20,78,48
67,9,44561,216927,85,77,54
67,10,34142.28571428572,132059,166,98,27
67,11,32610.25,37090,79,27,14
67,12,73605.75,223176,127,302,36
67,13,66473.66666666667,222945,68,107,40
67,14,27689.8,34472,141,34,10
67,16,30225,6054,11,10,3
67,34,141341.5,38869,120,2,2
67,36,143134.2,333961,116,66,14
67,40,6011,2501,153,1,1
67,41,18630,11948,863,2,2
67,42,128427.6,272745,128,11,9
67,43,56037.833333333336,157176,124,15,6
67,44,77593.09090909091,527048,190,72,34
67,45,24773.666666666668,20070,164,20,5
67,46,123262,52783,66,5,3
67,47,62757,229073,124,29,12
67,48,38147,157122,88,32,11
67,49,112999,166697,41,6,3
67,50,186486,83212,11,16,2
67,51,199301,57860,4,8,3
67,55,8102,698,17,1,1
67,58,20046,2915,17,1,1
67,61,10654,5205,17,1,1
67,62,9664,4361,18,2,1
67,63,16640.666666666668,14621,128,22,3
67,64,34705,80770,15,14,8
67,65,29272,13507,39,3,3
67,74,15024,4940,27,2,2
67,75,68567,15902,24,12,1
67,81,21110.5,4927,78,14,4
67,85,94216.25,54195,106,17,5
67,86,43674.75,51129,87,12,8
67,88,72354,18141,22,22,3
67,93,49034,16589,54,105,3
67,94,134785.66666666666,45026,76,7,3
67,95,38733.833333333336,44306,171,28,10
67,96,16694.5,7538,80,4,2
67,98,31667,39549,117,10,5
67,99,3314,22681,19,1,1
67,118,75392.25,92095,116,23,16
67,121,4467,798,23,7,4
68,5,56265.833333333336,248313,226,287,99
68,6,32181,193188,245,98,44
68,7,31367.2,102538,408,131,21
68,8,38023.42857142857,170973,147,93,38
68,9,46696.333333333336,139484,38,24,20
68,10,52323.5,42078,125,6,3
68,11,24878,9199,29,22,3
68,12,37701,41387,52,19,10
68,13,42673.5,86647,72,8,7
68,14,5928,6336,64,5,3
68,15,24975.666666666668,40839,76,6,4
68,16,25915.333333333332,137380,16,9,7
68,17,144253,17178,45,1,1
68,18,88241.81818181818,569518,126,395,174
68,19,38833,24228,18,35,14
68,34,33373,20090,97,86,12
68,35,64211,55270,45,6,4
68,37,29939,2749,39,1,1
68,41,47808,163821,752,7,5
68,42,191906,170060,15,12,3
68,43,228553.5,437229,72,23,11
68,44,88826.25,287878,228,66,31
68,45,246111.5,1087861,139,17,12
68,46,13577.5,12758,49,2,2
68,47,179110.8,212219,81,45,9
68,48,64532,34720,6,2,2
68,49,160164,244129,11,5,3
68,51,16169.5,6393,27,3,2
68,52,137400.25,266899,42,23,9
68,55,6586,798,88,4,2
68,61,24802,26522,93,10,5
68,63,70789,36424,12,4,2
68,64,26863,7085,16,2,2
68,65,14613,20126,61,20,6
68,80,20691,1542,23,1,1
68,83,32348,31724,31,5,3
68,86,33060,20793,45,8,3
68,88,44087.6,41795,115,21,7
68,93,78880.11111111111,130725,155,82,18
68,94,127050.33333333333,178815,54,6,4
68,95,51955.333333333336,38187,60,34,6
68,97,24187,23191,210,8,3
68,98,44974.25,46839,85,28,17
68,118,40951,12527,36,5,3
68,120,40150.8,51756,113,15,9
68,121,17834.75,22341,54,7,6
68,123,67077,6429,62,1,1
69,1,34889.333333333336,120171,20,53,34
69,2,36759,73218,11,28,13
69,3,16443,30018,25,9,8
69,4,20937.222222222223,160842,119,41,38
69,5,114807.33333333333,960822,73,168,107
69,6,116071.25,691438,59,118,46
69,7,56620,60705,6,6,3
69,8,24702,10462,34,3,2
69,9,26894,18945,91,7,4
69,10,25340.333333333332,23148,66,3,3
69,11,17400.333333333332,39688,73,24,5
69,12,49539,10739,11,1,1
69,13,23767.8,37906,87,51,16
69,14,28616,3310,11,3,2
69,16,34564,13004,8,1,1
69,17,76157,299360,296,132,93
69,18,72349.54545454546,386876,174,209,130
69,19,85982.5,11595,98,2,2
69,30,222554,18589,63,1,1
69,33,9515,3819,12,1,1
69,34,45110.166666666664,62787,152,52,19
69,35,6478,818,21,1,1
69,36,41022.5,14911,21,6,4
69,37,42513,69622,14,5,3
69,40,11505,11837,13,3,1
69,41,44588.5,21829,34,25,4
69,42,35867.833333333336,116366,155,21,9
69,43,63417.4,50787,141,8,6
69,44,202341,1527026,206,682,144
69,45,132882.4375,1211754,386,438,146
69,46,218854.77777777778,1306429,180,46,24
69,48,20736,10995,32,3,2
69,52,115838.33333333333,176599,48,77,10
69,53,16960,1065,16,2,1
69,54,97977.5,117377,57,22,10
69,62,19754.5,17062,38,5,2
69,63,120919,40461,12,2,1
69,70,18636.333333333332,24009,92,37,10
69,80,11036,3357,28,2,1
69,81,4496,4065,39,1,1
69,83,33204.25,31826,120,46,6
69,84,30692,4732,14,4,1
69,88,65979,86933,90,23,17
69,91,29550.5,5377,1301,2,2
69,92,66645.33333333333,71339,165,51,7
69,93,71404,201190,152,54,14
69,97,2857,6781,17,1,1
69,99,106543.66666666667,73729,74,6,4
69,117,40098,56566,43,48,10
69,118,76705,6718,10,1,1
69,120,195980,19817,19,1,1
69,122,19156,2859,14,2,2
69,123,125245,16800,14,1,1
69,124,36771,3647,35,1,1
70,0,59160.7,428334,172,294,129
70,1,43208.09090909091,403957,158,87,60
70,2,36646.75,44002,46,29,19
70,3,28255.333333333332,145726,96,57,40
70,4,20806.14285714286,97145,86,58,51
70,5,16510.666666666668,33950,31,6,6
70,6,187503,650012,11,9,4
70,8,52857,11411,116,3,3
70,10,2617,462,75,8,2
70,11,32036.666666666668,29492,44,7,5
70,12,21197,8375,12,3,2
70,13,11025,3606,56,1,1
70,14,104397,126889,5,2,2
70,15,178265,38371,5,1,1
70,16,189549,320644,57,38,13
70,17,107835.64285714286,773698,200,254,105
70,18,123725.33333333333,778923,82,31,14
70,19,144107.14285714287,389109,64,36,22
70,34,26539.666666666668,67305,210,69,33
70,35,11077,3701,8,1,1
70,36,27167,20172,9,1,1
70,37,179520,115585,6,2,2
70,39,20869,5007,20,1,1
70,41,34575,11422,5,2,1
70,42,53097.333333333336,46983,40,8,5
70,43,148023,531502,46,53,21
70,44,74608.11111111111,379325,118,68,23
70,45,115333.27272727272,780212,162,147,54
70,46,98072.625,885922,166,324,113
70,47,44845,60212,21,6,4
70,54,22788,20249,24,2,2
70,70,46592.5,95773,20,4,4
70,79,91991,18188,56,2,1
70,80,30503,3134,652,2,1
70,83,25815.333333333332,25896,115,6,3
70,84,29275,14358,10,1,1
70,88,41048.42857142857,67726,238,14,10
70,90,23696,3449,640,6,2
70,92,54797.857142857145,85632,136,22,13
70,93,46347,31531,50,10,3
70,94,54352,22114,61,6,3
70,95,25451,2853,23,12,1
70,99,72286,69071,104,34,11
70,100,16434,5665,33,1,1
70,101,3096,874,32,1,1
70,118,34791,3911,13,1,1
70,119,3631,1281,16,1,1
70,121,1652,3147,26,2,2
70,122,19411.6,32242,81,10,7
70,123,10529,6946,19,1,1
71,0,39508,143973,150,211,59
71,1,30228.11111111111,135361,385,92,51
71,2,47964.857142857145,118469,159,49,21
71,3,27613,25160,4,7,4
71,4,38771.181818181816,142540,223,105,46
71,7,17676,26867,4,3,2
71,8,2918,412,52,3,1
71,9,44863.5,52403,61,50,17
71,10,54805.5,41935,54,2,2
71,13,23079.5,9736,177,19,5
71,14,15236,18131,27,2,1
71,15,186544.5,155420,14,3,3
71,16,73986,488205,321,74,21
71,17,124500,265535,348,41,18
71,18,84740.25,185369,21,40,5
71,19,10945.666666666666,22834,26,11,11
