x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
91,109,59666.28571428572,113482,241,74,43
91,110,141942.11111111112,650886,144,242,111
91,111,40268.5,45172,31,10,9
92,0,17182.166666666668,22490,163,13,7
92,1,47770.5,20425,54,6,5
92,2,11532.5,20456,33,11,2
92,4,29883.5,9626,73,2,2
92,5,19202.8,40565,104,27,8
92,6,34039.833333333336,71936,87,57,19
92,7,50591,123873,181,104,22
92,8,67839.5,45981,66,71,28
92,11,1214,575,40,1,1
92,13,12135.5,3476,78,13,3
92,14,48423.8,311620,206,148,28
92,15,145974.33333333334,273551,37,93,4
92,16,132726.9,856225,1055,153,16
92,17,194265.57142857142,728834,97,140,32
92,18,98703.71428571429,494007,177,34,11
92,19,135987.07692307694,1049441,193,469,145
92,20,198378.46666666667,1983600,196,1423,328
92,21,93879,497095,110,168,28
92,22,285205.1666666667,1147128,54,62,23
92,23,48001.333333333336,48812,65,5,4
92,24,25851.666666666668,17574,38,10,6
92,25,55024,1038,655,13,1
92,27,20140.666666666668,22486,68,9,4
92,28,37380,90733,135,83,19
92,29,22473,22371,61,11,4
92,30,59244,19418,19,1,1
92,31,59077,19206,9,2,2
92,53,60787,52732,63,20,7
92,54,66858.33333333333,57761,74,4,4
92,55,20767.333333333332,10958,60,12,4
92,57,86135.25,193682,67,12,6
92,58,131995.63636363635,1077896,225,259,78
92,59,57313,62351,35,3,3
92,60,15341,2923,33,4,1
92,72,7648,9315,31,1,1
92,73,330306,268536,40,1,1
92,75,23477.666666666668,16409,144,21,4
92,76,54461,29789,42,5,3
92,77,64860,64482,80,4,3
92,78,67565,29025,28,1,1
92,80,21083,2724,48,2,2
92,81,29422.666666666668,23331,67,54,3
92,82,16626,1867,11,1,1
92,85,19325.8,14882,137,40,8
92,86,15930,5488,74,3,2
92,87,68658.5,124515,17,18,5
92,90,11411,2973,31,1,1
92,92,36872.142857142855,75227,96,70,12
92,93,61456.5,30127,21,6,4
92,94,38428,57496,295,47,8
92,95,48993,13646,17,4,1
92,96,55380.857142857145,67265,189,10,8
92,97,45620.625,194062,131,43,20
92,98,35722,73834,249,69,21
92,99,29693,16532,14,12,3
92,100,23483.666666666668,28197,68,5,3
92,101,66874.6,92484,55,7,5
92,102,67850.83333333333,85958,150,33,13
92,103,41575.11111111111,98149,358,36,18
92,104,129901,411040,82,122,58
92,105,44119.92857142857,272465,282,317,83
92,106,43961.818181818184,141081,223,149,61
92,107,56644.5,52528,152,17,10
92,108,71132,148873,174,439,118
93,0,26252,4775,142,2,2
93,1,72705.5,29107,43,4,3
93,3,20341,18254,19,4,3
93,4,90535,19245,77,11,2
93,6,21533,13887,61,17,6
93,7,61693.25,121291,272,93,24
93,11,8034,1178,35,2,2
93,12,205017.42857142858,915413,97,104,27
93,13,18195.833333333332,18053,153,28,8
93,14,54264.8,211124,119,20,10
93,15,237313.11111111112,816321,205,34,11
93,16,27501.222222222223,151836,322,43,15
93,17,42221.8,101320,118,18,8
93,18,118726.125,483207,122,24,14
93,19,140201,1018851,220,93,47
93,20,112768.81818181818,675638,205,260,64
93,21,106280,362296,76,25,13
93,22,69708,266624,286,44,23
93,23,45992.4,65229,124,50,16
93,24,45159.5,40554,32,18,5
93,25,21070,8893,63,19,4
93,28,30305.666666666668,28228,102,14,7
93,29,31004.75,41566,57,27,8
93,30,24894,11720,23,1,1
93,46,57654,60600,65,36,6
93,53,25038,17287,15,9,2
93,54,76570.44444444444,438734,163,86,16
93,55,45642,123773,105,27,8
93,56,25546,18228,28,2,1
93,57,74633,151939,15,5,5
93,58,42575.5,28714,59,3,2
93,59,20815,16324,32,3,2
93,60,64416,16020,32,4,2
93,65,38913,16930,95,9,4
93,67,372363,468817,32,26,4
93,68,39215,2319,40,5,1
93,69,91622.25,293541,74,16,7
93,70,24553.333333333332,7271,47,10,4
93,71,5279,573,23,2,1
93,72,160659,110534,8,5,3
93,73,88375.5,189428,47,3,2
93,75,22431,10037,36,1,1
93,76,67676.5,9409,68,7,4
93,77,30224.5,14284,57,17,5
93,78,16236,7620,37,2,2
93,79,10645.666666666666,19723,100,3,3
93,80,47681.6,48089,110,5,5
93,81,50068.77777777778,107925,153,138,37
93,82,11981.5,2858,35,4,2
93,84,31144.5,6604,81,9,4
93,85,38959,53523,21,28,4
93,86,45421.333333333336,105507,62,4,4
93,87,33596,2907,8,1,1
93,90,30419.5,10031,39,3,2
93,91,35987.2,39835,110,77,14
93,92,33222.4,49385,115,58,12
93,93,38972,12630,29,2,2
93,94,21865.666666666668,15280,46,8,4
93,95,140491.5,14335,80,3,2
93,96,33115,4010,33,1,1
93,97,40056.333333333336,72385,81,36,7
93,98,35833.6,37904,139,28,14
93,99,36406.5,30925,14,2,2
93,100,68563,98064,588,10,8
93,101,94243.14285714286,136999,141,29,12
93,102,80768.88888888889,246649,186,228,52
93,103,86789.28571428571,480902,275,278,89
93,104,70518.11111111111,282963,178,291,73
93,105,44410,35566,40,11,8
94,1,62104.4,79701,104,51,27
94,2,69988.5,70558,59,111,35
94,3,38662.75,35054,59,11,4
94,4,32859,13579,28,20,5
94,5,33444,24483,24,11,5
94,6,43692.5,61797,62,24,9
94,7,177497.25,97360,78,47,11
94,8,17173.5,6901,57,7,2
94,10,14345,2912,17,3,1
94,11,50520,121032,105,19,6
94,12,30188,81493,69,18,6
94,13,250020.8,850412,72,17,7
94,14,225280.5,359466,148,8,5
94,15,44885.4,69056,109,28,6
94,16,61247.28571428572,152926,186,45,13
94,17,50542.90909090909,319309,277,159,26
94,18,34311,28941,160,7,7
94,19,57986.555555555555,147121,169,103,36
94,20,140497.07142857142,1078554,362,137,42
94,21,87948.11111111111,758568,101,47,13
94,22,57641.5,75520,74,15,7
94,23,32949.5,37761,106,34,10
94,24,39372,3650,33,4,2
94,27,68810,12612,14,3,2
94,28,62428,32498,40,6,5
94,52,77302.5,110003,37,12,7
94,53,33907,12120,48,4,3
94,54,115664,268381,108,48,6
94,55,90533.33333333333,631140,104,34,16
94,56,139239.4,939356,254,71,25
94,57,96267,379851,114,32,8
94,58,77146,245746,130,55,18
94,65,27503.428571428572,45408,166,180,27
94,66,26488.5,20810,138,60,7
94,67,55734.8,195898,119,63,22
94,68,12367,3613,62,30,2
94,70,27056,3001,13,1,1
94,71,25100.666666666668,17455,84,15,8
94,74,19018.5,5208,71,3,3
94,76,12945,5081,71,4,2
94,77,10964,1864,20,1,1
94,78,18242,11434,84,7,2
94,79,82146,20066,5,1,1
94,80,39029.42857142857,89655,104,54,24
94,81,57315,41414,150,54,29
94,82,17435.5,5244,35,4,3
94,85,66820,37131,25,2,2
94,87,352304,125466,11,2,1
94,88,11640,1776,16,1,1
94,90,37882,38038,41,47,6
94,91,27542,3286,24,9,2
94,92,54633,34941,15,4,2
94,93,49706.2,67899,90,59,24
94,94,18192.5,5796,72,5,4
94,95,33043,4721,63,5,4
94,96,41459.666666666664,31090,258,17,8
94,97,33229.5,21707,49,5,4
94,98,54808.333333333336,71250,93,46,21
94,99,57925.63636363636,267681,186,242,62
94,100,69797.6,163517,257,236,59
94,101,36298.28571428572,70896,140,87,38
94,102,77454.33333333333,55443,34,6,6
95,1,59331,42183,89,10,6
95,2,7948,658,39,1,1
95,4,35867,27952,33,6,2
95,5,62857.5,36328,30,16,7
95,6,24465,6467,19,1,1
95,7,20367,4024,28,1,1
95,10,46331,29706,16,1,1
95,11,34970,23137,25,12,3
95,12,38799,4143,32,4,1
95,13,19850.333333333332,60132,131,9,6
95,14,160242.75,702300,250,96,22
95,15,78991.66666666667,138977,137,31,15
95,16,45971,114785,305,103,9
95,17,53434.2,127958,261,69,25
95,18,31174.923076923078,148713,367,216,32
95,19,43897.875,95051,145,91,26
95,20,45227.71428571428,84795,119,32,11
95,21,72777,19986,11,3,1
95,23,26738,22804,123,71,4
95,24,90011,63469,112,15,8
95,27,52476,31169,22,8,1
95,29,375,198,44,2,1
95,37,20655.666666666668,33508,200,17,3
95,38,24930,25928,89,1,1
95,52,2811,3660,38,1,1
95,53,28320.666666666668,16139,71,5,4
95,54,89096.25,341180,147,179,45
95,55,140953.41666666666,1076269,144,340,133
95,56,140419.16666666666,572562,61,159,41
95,57,43415.25,38793,124,39,8
95,58,53140,94833,75,16,4
95,66,44774,22017,15,2,1
95,67,24099,6419,51,26,10
95,68,19939.25,9289,92,4,4
95,70,35215.333333333336,50530,68,17,5
95,71,12961.666666666666,10899,133,12,4
95,72,42118.666666666664,30319,57,9,4
95,74,81693.33333333333,371530,260,23,12
95,76,19502,7751,12,1,1
95,77,16884.666666666668,7444,138,31,9
95,78,26257,18787,29,3,2
95,79,35775,8951,50,4,4
95,80,22654.5,19849,47,3,3
95,81,32049,22429,44,9,3
95,82,10067,750,10,2,1
95,84,91070,403347,66,26,9
95,85,168542.5,283459,27,3,2
95,86,12539,1110,18,1,1
95,88,134588,17189,16,2,2
95,89,49380,28484,30,8,7
95,91,39006.2,45527,114,80,14
95,93,51318.5,86463,89,28,12
95,94,176609.16666666666,481112,85,43,7
95,96,48625.5,89913,742,6,2
95,97,9227,1134,12,1,1
95,98,40936.416666666664,178154,257,225,47
95,99,103366.83333333333,602809,193,270,78
95,100,60783.5,52652,127,73,38
96,1,43324.142857142855,103997,476,76,24
96,2,61386,16143,19,7,2
96,4,67369.66666666667,30687,57,3,3
96,5,23016,2101,15,1,1
96,6,63236.5,20442,97,19,3
96,12,64492.5,19723,44,4,3
96,13,126142.75,288961,115,487,9
96,14,91743.83333333333,355188,109,107,10
96,15,67046.75,58543,92,6,5
96,16,34707.5,8436,34,4,2
96,17,52663.27272727273,174181,279,65,28
96,18,29450.75,24225,412,203,5
96,19,54251.875,123970,451,140,36
96,20,50610,35128,16,5,2
96,23,256584,271734,8,10,1
96,24,64189.333333333336,130563,76,14,5
96,28,153104,96060,20,56,10
96,37,34226,17667,41,4,2
96,38,140216.5,184217,57,23,9
96,52,19736,16828,115,7,4
96,53,49970,22072,51,8,3
96,55,39764.333333333336,51900,81,14,5
96,56,74262.5,183181,97,15,10
96,57,274332,280737,11,2,1
96,63,35723.25,104359,100,220,18
96,64,94139.5,335710,78,12,4
96,67,9787,1888,12,1,1
96,68,21649,5883,35,8,2
96,70,17419,8906,107,19,6
96,71,34291,39387,63,91,14
96,72,25340.333333333332,7908,92,4,4
96,73,26585,4560,10,1,1
96,74,65533.75,231854,114,9,7
96,75,17624,3672,105,13,2
96,76,8574.5,1824,681,3,2
96,77,1977,1048,19,1,1
96,78,16674,4857,27,2,2
96,79,39329.444444444445,97023,224,81,36
96,80,34450.333333333336,60810,234,78,24
96,81,23411.5,8208,29,7,3
96,82,54619.333333333336,102246,57,5,4
96,83,86443.25,261421,113,17,8
96,84,24991.333333333332,23552,52,6,4
96,85,163054.5,483078,29,21,9
96,88,18413,7118,41,2,1
96,89,50583.125,100728,202,186,29
96,90,5801,3572,30,2,1
96,91,69164.5,32072,24,7,5
96,92,56198.25,87453,112,19,7
96,93,29649.6,59439,146,17,10
96,94,60207.555555555555,338038,148,46,21
96,95,120072.85714285714,459016,118,52,14
96,96,180143.42857142858,821829,116,80,33
96,97,41223,16450,38,1,1
96,98,41919,28851,44,28,3
97,2,51473.4,80638,100,15,9
97,3,33564.333333333336,33270,45,25,12
97,4,50837.333333333336,37034,37,65,8
97,5,26223,57482,73,16,8
97,6,61474,16246,17,7,1
97,7,61870,19316,17,4,2
97,8,27989.5,16621,33,4,2
97,9,29532,17749,18,12,1
97,13,17767,2755,16,4,2
97,15,62450.5,117529,61,79,4
97,16,36826.5,23510,83,16,7
97,17,47383,94335,154,34,11
97,18,56087.6,80306,105,25,9
97,23,64268,18165,11,1,1
97,27,143540,176015,38,37,6
97,37,60596,103662,87,144,9
97,38,14420.5,5433,65,5,3
97,55,103648,21242,29,1,1
97,62,94005,20417,21,6,3
97,63,22078,1874,17,1,1
97,64,11435.8,10785,131,10,5
97,65,93499,482911,101,16,5
97,66,17854,6313,70,22,2
97,67,60461,98976,100,36,14
97,68,67671.66666666667,39805,96,17,6
97,69,39966.6,35367,131,47,13
97,71,30169.5,21556,16,2,2
97,73,46721.42857142857,95705,123,36,12
97,74,44896,14555,73,6,6
97,75,33951.333333333336,27245,67,21,5
97,76,6866,12182,38,1,1
97,78,32163.333333333332,28784,77,3,3
97,79,34066.4,61281,121,16,5
97,80,30295.333333333332,15641,61,28,8
97,81,6572.5,3332,75,3,2
97,82,128041.66666666667,256632,65,5,3
97,83,67010,107777,34,8,4
97,84,18875.333333333332,7145,75,19,5
97,87,12402,6693,31,3,2
97,88,51099.5,15379,27,34,5
97,89,25366,30688,98,5,5
97,90,26102,10767,67,8,4
97,92,19967,19239,77,18,3
97,93,79702.125,394270,200,64,20
97,94,109240.42857142857,794997,214,289,110
97,95,135973.0909090909,874338,144,432,129
97,96,149150.25,308635,59,181,45
98,3,41156.5,87622,117,54,14
98,4,92419.2,117045,112,121,35
98,5,24799,5951,55,2,1
98,9,6242,2496,31,3,2
98,10,50998.5,16849,34,5,4
98,11,77610,83141,52,23,5
98,17,31681.5,44246,165,78,21
98,23,46344,11756,11,2,2
98,27,23283,7309,80,13,4
98,28,13833,7436,54,1,1
98,48,52146,41097,26,30,5
98,55,59671,33174,45,9,5
98,62,44768.5,59442,160,36,16
98,64,33556,9675,45,9,2
98,66,178638.75,673507,75,7,4
98,67,58553,19242,12,4,1
98,68,31310.8,50761,120,61,7
98,69,48178.72727272727,154548,336,176,35
98,70,67459.57142857143,85283,151,49,15
98,71,43474.57142857143,70560,142,44,22
98,72,9426,574,57,1,1
98,73,29557,9840,92,8,3
98,74,38885,19276,44,20,5
98,75,16636,9285,164,3,3
98,76,21534.333333333332,8484,81,9,3
98,77,22042,7318,127,4,3
98,78,61109.666666666664,20510,94,10,3
98,79,40222,20854,149,10,4
98,80,60048,11542,47,3,2
98,81,43859,80555,122,76,22
98,82,11315.333333333334,8539,62,6,3
98,83,94472,94737,4,2,1
98,84,29122.5,6508,77,3,2
98,85,84157.66666666667,189277,74,18,5
98,89,67766,35271,23,166,11
98,90,116731,19566,9,1,1
98,91,79427,21418,22,4,2
98,92,43894.5,23491,43,12,4
98,93,71055.16666666667,123468,94,39,22
98,94,38432.4,181005,172,27,9
99,0,13709,26614,181,44,16
99,1,105794.33333333333,75144,66,7,4
99,3,33723.333333333336,40164,36,26,9
99,4,21046.666666666668,14728,48,65,7
99,5,56459,16201,9,5,3
99,7,7828.5,1222,146,5,4
99,10,58037.5,37462,19,4,2
99,11,203,272,28,2,1
99,13,79364,20453,15,3,2
99,14,46819.666666666664,23389,47,11,7
99,15,93023,65728,191,496,12
99,16,45710,3952,56,1,1
99,37,4600.5,327,135,5,3
99,52,97638.5,179668,16,4,4
99,60,9827,18169,44,3,3
99,63,21108.333333333332,6692,89,10,3
99,64,12590,2874,31,2,1
99,65,320248,187690,10,1,1
99,66,106172.125,609071,146,223,40
99,67,207266,395347,34,3,3
99,68,51246.2,78680,166,99,8
99,69,119118.8,341387,114,156,8
99,70,23819,25262,145,12,4
99,71,42017,97339,143,16,6
99,72,12775.666666666666,8165,64,26,6
99,73,14998.333333333334,27643,71,4,4
99,74,19586.5,34544,56,3,2
99,75,37685.75,32687,75,27,4
99,76,50504.25,117284,62,14,5
99,77,59703.666666666664,49044,56,22,11
99,79,36866.75,15502,75,52,8
99,80,26270,98601,212,19,13
99,81,44186,46006,204,22,9
99,82,36652,62725,51,7,5
99,83,11357.333333333334,3678,465,7,3
99,84,29118,69905,138,10,4
99,85,209842.4,566253,71,71,10
99,86,3446,782,35,1,1
99,87,12069,1668,58,3,1
99,89,69420.5,107053,19,23,3
99,90,16527.5,31968,19,2,2
99,91,72473.63636363637,386772,149,207,55
99,92,39356.333333333336,26302,42,16,7
100,1,17880.666666666668,7124,127,7,4
100,2,37085.666666666664,24019,98,16,7
100,4,31824,6364,9,1,1
100,5,6185,677,20,1,1
100,6,3659.6666666666665,1591,124,16,4
100,7,10617.4,8925,334,14,11
100,8,6346,1075,22,5,4
100,10,29711.333333333332,27993,61,8,5
100,11,25809,41196,63,5,4
100,13,319816,209309,21,4,2
100,14,73846,33702,42,15,6
100,15,56606.333333333336,47681,53,12,6
100,36,5515,12506,22,3,1
100,48,7816,1002,15,1,1
100,49,19037,1759,13,1,1
100,53,33227.333333333336,39200,94,4,4
100,65,6669,3980,42,1,1
100,67,37385.2,59486,373,150,44
100,68,39357.5,40064,95,10,5
100,69,42050.5,28713,32,125,8
100,70,31526,17195,24,2,2
100,71,28370.5,33921,116,16,14
100,72,66570,176564,85,45,17
100,73,34281.5,29996,26,12,3
100,74,36046.333333333336,24365,45,122,24
100,75,19887.333333333332,33219,93,37,5
100,76,21880,16913,68,9,6
100,77,50262.333333333336,21024,62,18,12
100,78,45971,125431,92,24,14
100,79,55911.4,153763,220,66,14
100,80,8752,5517,55,3,2
100,81,27186.428571428572,89137,249,22,9
100,82,10690,2910,35,1,1
100,83,11322.5,2482,58,2,2
100,84,83977,28142,33,15,5
100,85,130446.41666666667,1066822,173,183,58
100,87,38180.4,43160,138,66,6
100,88,34163.666666666664,37487,86,11,7
100,89,22367.666666666668,10288,74,5,3
100,90,85082.625,470950,264,158,41
100,91,77119.25,84955,50,68,31
101,2,6869.5,1039,161,11,2
101,3,102854.5,132760,106,35,11
101,5,35544,19742,9,6,2
101,6,33853,9884,42,3,2
101,7,8792,1343,71,8,3
101,9,143289,19701,17,1,1
101,11,50151,15911,8,1,1
101,12,61957.5,22955,20,20,5
101,13,68858,67133,87,4,4
101,14,24794,2838,18,1,1
101,17,35685,6305,15,12,5
101,18,64398.333333333336,39037,77,17,6
101,24,14189,2159,17,1,1
101,31,13181.666666666666,4417,97,13,6
101,35,301042,353095,40,68,10
101,36,109352.5,198955,101,17,6
101,47,5324,965,142,1,1
101,53,59242.5,19715,56,2,2
101,68,29612,18196,50,25,6
101,69,24353,3296,32,4,2
101,70,97,438,480,2,1
101,71,25141,2763,28,2,1
101,72,61134.333333333336,107120,146,190,34
101,73,35760,13463,16,9,3
101,74,15992.5,13777,76,12,6
101,75,51427.857142857145,93142,118,181,51
101,76,66907.75,69530,78,10,6
101,77,45591.25,37098,121,30,5
101,78,51952.25,47566,55,26,7
101,79,35915,26180,81,4,3
101,80,369631,55928,25,2,1
101,81,26661.5,58829,270,12,7
101,82,56487.8,62659,148,36,11
101,83,24794,17537,17,1,1
101,84,137572.5,298895,61,10,5
101,85,39149.75,74401,135,50,17
101,86,54744,4565,11,1,1
101,87,67332.85714285714,243924,131,44,18
101,88,54611.125,96354,126,120,16
101,89,26293.714285714286,47598,319,96,18
102,0,34252.8,24825,194,38,18
102,2,40173.5,30697,23,23,2
102,3,45979,16973,64,2,2
102,4,64402.5,37004,22,7,5
102,6,52681,18317,10,10,1
102,8,7152,961,168,12,3
102,9,14145,1179,13,7,1
102,10,14015,3029,81,4,4
102,11,9522.5,1486,64,3,2
102,18,50999,22916,50,2,2
102,19,50685.333333333336,122167,225,86,37
102,20,49135,97079,172,144,52
102,23,9756,1881,15,2,2
102,24,20950.25,22674,130,114,7
102,27,44588,12818,72,7,2
102,28,8623,3565,92,10,2
102,29,3967,2681,35,3,2
102,30,23297,10590,31,8,2
102,34,89058,18115,18,3,1
102,36,409430,82989,28,1,1
102,37,311685,192503,27,338,11
102,43,37255,7132,103,7,2
102,44,368129.75,863982,157,26,9
102,45,57918.666666666664,40785,147,35,13
102,46,32953.5,20746,312,3,3
102,52,10665,15275,60,5,4
102,64,44796,882,590,1,1
102,68,48158,12516,14,10,3
102,71,7310,3804,46,1,1
102,72,14462.666666666666,7563,115,34,5
102,73,129129.66666666667,414169,98,157,43
102,74,30688,19300,262,14,5
102,75,30176.125,54407,183,130,13
102,76,12154,5728,81,13,6
102,77,45193.454545454544,158713,232,75,27
102,78,43320.22222222222,86118,346,26,13
102,79,16793.75,25180,97,12,6
102,80,130436.5,445055,25,23,10
102,81,17202.5,17812,113,14,7
102,82,82050.85714285714,387497,265,80,33
102,83,64815,140714,52,42,21
102,84,196195,17030,14,2,1
102,85,67369.11111111111,294023,160,107,43
102,86,216771.5,453767,79,39,14
102,87,95566.11111111111,331175,151,358,96
102,88,94612.85714285714,222379,120,148,45
102,89,32927,18747,15,1,1
103,3,34959,13558,17,6,3
103,4,20469.5,4079,687,4,2
103,5,35892.666666666664,31728,45,7,3
103,7,12873,1427,25,5,3
103,8,7263.5,949,80,8,3
103,9,46013,19678,14,1,1
103,10,4015,386,39,2,1
103,11,4251,695,34,7,1
103,12,54566.5,22794,33,5,2
103,15,26581.5,6880,20,5,5
103,16,10042,3446,14,2,1
103,17,18245,1965,19,2,1
103,19,29482.666666666668,46331,133,17,9
103,20,28932.5,82610,367,33,16
103,21,60944.4,80188,145,24,15
103,22,32840,32568,136,13,4
103,23,22645,7315,31,1,1
103,24,93651,19894,17,2,2
103,27,25082,3032,15,9,2
103,28,48719,31270,141,25,9
103,31,13599.666666666666,4577,124,90,5
103,34,80269,15476,21,3,2
103,43,29574.6,23870,191,22,7
103,44,37516,14253,13,2,2
103,64,90612.33333333333,109698,93,17,8
103,68,23872,1847,11,1,1
103,71,27451.5,25075,96,41,8
103,72,39842.833333333336,62076,115,37,11
103,73,179672.6,248878,173,9,7
103,74,32283.8,50283,120,37,13
103,75,49327,15973,7,2,2
103,76,44138,122282,107,97,15
103,77,39367.71428571428,79836,173,139,27
103,78,23522.333333333332,10666,104,22,5
103,79,116569.66666666667,248875,54,14,3
103,80,30906,6968,6,1,1
103,81,89319.7,378126,223,208,44
103,82,80368.28571428571,479032,128,43,12
103,83,93479,548931,188,104,36
103,84,271083.1666666667,2047421,123,457,154
103,85,161845.27272727274,1159824,198,217,90
103,86,113495.76923076923,895095,178,144,56
103,87,115727,358045,80,196,57
104,0,101088,31020,25,1,1
104,1,81602.5,37829,35,11,4
104,4,47768.5,29449,22,7,6
104,5,45958.6,133124,212,106,44
104,6,27840,2771,11,1,1
104,7,49981.4,71326,85,24,8
104,8,13836.666666666666,3338,140,11,5
104,9,18679,3071,31,10,2
104,10,7659,1279,49,6,1
104,13,50064,51185,93,23,9
104,16,25066,2839,27,2,2
104,18,12698,4493,25,3,1
104,19,17843.666666666668,8280,70,4,3
104,21,21693,11641,34,3,2
104,27,27961.75,15216,91,4,4
104,28,20102.75,16447,98,16,7
104,29,69849.5,43228,96,16,5
104,30,9724,2816,33,1,1
104,31,31721,18583,53,82,4
104,32,19538,2164,42,1,1
104,37,76619.5,32022,35,7,3
104,38,95558.44444444444,333082,233,32,20
104,39,74549.6,93427,106,173,56
104,41,27882,15523,141,33,6
104,42,35102,22357,112,2,2
104,65,24379,2837,25,1,1
104,66,53357,187847,38,8,3
104,67,41717.333333333336,66470,73,4,4
104,68,77284.25,91255,149,10,4
104,69,8764.5,4489,133,6,3
104,70,30357.8,60852,73,63,12
104,71,72348.33333333333,50885,44,21,7
104,72,7677,3808,33,9,2
104,73,25399.25,16183,131,37,8
104,74,98895,395828,161,60,25
104,75,289318.54545454547,1785478,145,471,146
104,76,264278.8181818182,1624992,159,445,101
104,77,175858,485382,156,22,13
104,78,46062.4,69878,84,15,9
104,79,139879.8,360991,196,81,16
104,80,117115.2,330825,70,9,6
104,81,213717.33333333334,725980,45,174,41
104,82,70282.66666666667,85775,56,11,5
104,83,261719.2,1851816,118,45,20
104,84,143906.4,862164,138,230,76
104,85,267314.3125,2707166,205,1130,347
104,86,149459.6,483811,52,76,35
105,0,68174.33333333333,78791,71,18,4
105,1,62113.875,124907,114,135,37
105,2,49227,20545,8,1,1
105,4,28121.666666666668,31315,45,4,4
105,7,20965.2,20387,199,19,6
105,8,65870,37844,198,5,4
105,9,6085,3680,44,2,2
105,10,23335.666666666668,9259,89,13,5
105,12,19282,2463,19,3,3
105,13,6855,918,37,1,1
105,14,27074,2755,18,2,2
105,16,115202.5,12105,146,6,2
105,22,22993.666666666668,18096,89,19,5
105,24,17367,1975,58,1,1
105,25,14318.666666666666,2689,92,6,6
105,26,682572,462309,33,1,1
105,27,49264.5,36494,101,26,13
105,28,19370,2214,49,1,1
105,30,8917,717,33,10,3
105,31,78550,82816,75,14,3
105,32,308955,145848,16,2,2
105,36,60850,14750,16,3,1
105,38,47961,43331,208,38,10
105,39,60329,68973,137,31,12
105,40,93080,8106,32,4,3
105,41,29356,2928,14,1,1
105,51,24450.333333333332,17942,151,12,6
105,52,40169,26501,15,11,3
105,66,75139.5,114990,151,36,13
105,67,167933,255722,71,11,4
105,68,25012,2965,28,7,3
105,70,30115,2888,19,1,1
105,71,7961,400,67,1,1
105,72,48125.333333333336,25872,95,18,5
105,73,298166.4,681812,61,18,9
105,74,219263.9,1288595,174,381,117
105,75,220254.92857142858,2076921,205,752,187
105,76,182337.91666666666,1412369,143,328,61
105,77,228396,408485,57,63,6
105,78,102909.9,658029,123,134,33
105,79,162296.2142857143,1542627,219,149,59
105,80,93172,707531,148,113,33
105,81,93319.75,290031,118,51,21
105,82,282598.14285714284,921368,66,130,53
105,83,195619.86666666667,1480719,164,320,109
105,84,200938.13333333333,1890602,206,812,252
105,85,253619.6,844264,64,407,107
106,0,17265,15309,49,3,1
106,1,62039.77777777778,129531,117,234,63
106,2,60960,16331,28,5,1
106,3,13354.5,1018,65,5,3
106,4,31593,4934,60,5,2
106,7,23172,3147,36,7,2
106,9,106995.75,352434,224,274,80
106,10,27367.85714285714,64357,222,58,14
106,11,7983,1466,98,7,3
106,13,27066,4013,17,2,2
106,19,29584,2990,18,1,1
106,20,36207,8407,56,2,1
106,22,21243.25,12895,133,24,7
106,23,21085.5,12401,122,18,6
106,24,9616,20888,14,1,1
106,27,29403.25,26421,103,22,7
106,28,146184.16666666666,305645,160,253,18
106,29,40262,4908,28,1,1
106,33,188610,139001,36,1,1
106,34,39211,25256,62,9,6
106,38,10896,879,16,16,1
106,52,37593,10238,20,2,1
106,54,211527.5,309077,28,14,7
106,64,22958.666666666668,18792,88,4,3
106,65,40962,8374,37,34,3
106,66,133247.75,83689,210,9,4
106,67,61230.5,162039,301,13,7
106,68,32040,57579,407,19,9
106,69,42763,28790,15,22,2
106,70,23774.5,18111,57,4,2
106,71,19809,9395,158,5,4
106,72,67353.33333333333,101040,133,64,21
106,73,30311.333333333332,21754,41,12,5
106,74,138127.25,293434,42,9,6
106,75,131122.75,763243,111,129,54
106,76,98997,304193,168,103,16
106,77,17543.2,22256,98,12,8
106,78,19641.666666666668,29022,133,18,10
106,79,130686.64285714286,1309261,203,498,129
106,80,124340,1133630,246,203,82
106,81,204571.08333333334,1432672,164,240,76
106,82,227908.06666666668,2025526,160,706,250
106,83,223426.3076923077,1639791,152,859,175
106,84,148642.66666666666,309557,39,26,8
107,3,66897.6,158116,182,196,64
107,4,44201,3972,49,1,1
107,5,129711,36184,27,9,1
107,6,36016.5,14659,66,4,3
107,8,17766,3014,33,2,1
107,9,137099,127464,76,40,12
107,10,78820.8,97916,177,24,18
107,11,56736.25,54800,128,122,32
107,12,230,280,34,1,1
107,13,81360,15179,51,1,1
107,15,19445,1815,21,1,1
107,19,37256.4,53461,145,24,9
107,23,89422,160653,123,24,9
107,24,10239,1976,91,2,2
107,27,92962.75,219453,154,29,10
107,28,14832.75,8813,151,4,4
107,32,4006,1345,27,10,2
107,36,25020.5,3150,42,2,2
107,43,4940,1820,38,2,2
107,54,28991,4756,27,1,1
107,55,53614.75,57111,66,25,16
107,56,22485,4056,30,3,1
107,63,14038.5,4735,45,27,5
107,64,42405.75,42389,140,42,7
107,65,33058.833333333336,70533,224,13,8
107,66,27420.333333333332,32828,70,22,4
107,67,12018,16456,55,2,1
107,68,51673.25,46831,59,15,6
107,69,42166.833333333336,64454,91,27,7
107,70,31133,4526,54,3,1
107,72,18882,2276,427,3,1
107,73,20412,11713,33,3,2
