x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
52,37,44338,159469,56,9,4
52,41,75802,54001,17,1,1
52,44,340756,291276,6,1,1
52,46,66487,118863,6,1,1
52,47,155396,283269,10,4,3
52,48,200400.75,851344,59,11,7
52,51,89947,231792,13,2,2
52,60,321442,322574,18,34,4
52,61,336637,345444,6,4,1
52,78,43730,42695,13,2,1
52,94,351532,259490,11,3,1
52,103,74618,80874,14,1,1
52,104,15601,18001,55,1,1
52,106,104174,104407,13,1,1
53,8,151461,103351,5,9,1
53,10,106593,106710,7,1,1
53,15,10838,3683,5,2,1
53,30,5598,12678,33,1,1
53,33,165788,158175,15,15,1
53,37,68931,99336,15,6,1
53,44,262942,509107,31,3,2
53,45,194795.5,364704,17,5,2
53,56,130386,368910,17,21,4
53,57,305124,320343,5,3,1
53,59,19211,1871,15,1,1
53,60,134501.83333333334,1109387,82,32,8
53,61,72517.66666666667,162635,56,13,3
53,63,10585,11273,39,2,1
53,69,54941.5,229542,10,2,2
53,74,241296.33333333334,600487,16,8,4
53,75,25853,47501,62,2,2
53,76,297145,309608,6,4,1
53,78,122128.5,428010,71,14,5
53,79,89089.33333333333,743646,224,186,14
53,80,272009.5,323084,25,32,8
53,81,182683,281251,45,2,2
53,91,31619,19382,35,1,1
53,92,284476,269192,11,7,3
53,110,2171,996,119,1,1
53,113,32754,37391,72,2,2
53,114,99506,29347,28,4,1
53,115,85211.6,425668,79,6,6
53,117,57190,31308,23,1,1
53,119,96609,92519,15,5,2
54,8,105910,106916,4,1,1
54,9,55459,162631,48,27,3
54,10,39294,8487,28,1,1
54,14,74675.5,142251,12,6,4
54,15,83204,93172,4,2,1
54,16,36938,1904,29,2,1
54,19,70469,124678,23,2,2
54,20,20053,29073,4,2,1
54,21,92766,100215,5,1,1
54,22,21548,13452,20,1,1
54,27,126313.66666666667,373797,13,20,4
54,30,144053,151493,7,16,3
54,34,91067,91893,13,1,1
54,38,78103.66666666667,215335,57,10,3
54,39,91188,91793,7,1,1
54,40,1831,4498,37,4,1
54,44,97580.90909090909,1063278,171,72,20
54,45,306791,1123200,32,140,7
54,46,104462,104482,20,1,1
54,47,14423.5,29921,78,3,2
54,48,214554,206029,6,1,1
54,49,122366.57142857143,809499,68,15,10
54,51,58490.5,99116,55,5,2
54,53,47015,76182,24,1,1
54,54,98201,436307,76,12,5
54,55,51529,53892,19,1,1
54,56,89172,169660,14,3,2
54,57,203902.66666666666,533486,28,7,3
54,58,93590,4814,8,2,1
54,60,88967,78929,7,3,1
54,62,150817,141893,10,6,1
54,64,218526,247669,5,3,2
54,79,133446,1736824,297,158,43
54,80,160985.76923076922,2268397,231,83,31
54,81,423917,311975,17,3,2
54,82,121062.5,212995,37,2,2
54,83,35593,13587,54,5,1
54,92,95831,94091,9,3,1
54,99,101649,95088,10,1,1
54,110,38719,32781,15,6,3
55,5,45300,64017,13,1,1
55,7,187668,185773,9,6,2
55,10,232529,14370,22,1,1
55,12,405825,333505,5,1,1
55,19,15219,10994,16,4,2
55,20,4353,10312,5,1,1
55,21,141736,409395,10,4,2
55,26,220206,236220,4,1,1
55,29,43613,3593,46,3,1
55,33,141011.66666666666,350681,57,9,3
55,34,80671,10656,30,1,1
55,38,58891,132339,31,3,2
55,41,147350.5,320859,12,38,3
55,45,155644.22222222222,1459652,111,25,14
55,46,17038,17191,45,1,1
55,51,98611,92452,4,2,1
55,56,43512,53461,6,1,1
55,57,213683,316776,10,1,1
55,63,93966,57414,6,1,1
55,64,123764.25,523751,55,10,4
55,77,102217,51156,21,2,1
55,80,97572,218673,40,5,2
55,81,116,2626,17,1,1
55,84,71240,58421,37,4,1
55,116,86835,45629,17,3,1
55,126,20170,3182,51,2,1
56,5,91990,205424,16,13,9
56,6,82443,85357,4,1,1
56,7,60101,25197,9,6,3
56,8,89237,81587,5,2,1
56,18,108486,188942,12,3,2
56,19,94627,73637,17,4,1
56,21,96546,104908,9,2,2
56,22,36563,56197,4,1,1
56,23,181709,171620,7,2,1
56,27,51936.333333333336,106775,68,10,5
56,32,56801,44826,19,3,1
56,42,52086,12559,41,8,1
56,43,751322,658282,7,1,1
56,44,143486.5,229517,19,25,5
56,45,194509.4,973412,49,15,10
56,46,115345,535509,133,47,21
56,47,66632,235249,30,11,6
56,48,108136.5,523008,51,43,19
56,49,190042,225269,2,1,1
56,58,147090,374493,13,6,2
56,64,153660,207301,6,6,1
56,77,99835,52592,9,17,1
56,79,12261,14474,25,1,1
56,81,27524,18843,28,2,1
56,83,186173.5,385334,50,5,2
56,85,25113,32480,40,7,2
56,91,83161,92130,9,1,1
56,95,22279,11548,51,4,2
56,106,39218,36396,15,1,1
56,110,173532,162876,18,3,1
56,118,94587,18365,14,3,2
57,5,13072,16754,9,3,1
57,7,90850,14067,8,1,1
57,9,155328,150850,36,13,3
57,15,11316,14615,25,6,1
57,16,29682,36160,9,1,1
57,18,103432,105974,4,4,2
57,23,64008,70652,6,1,1
57,30,104732,104331,8,1,1
57,40,146689.5,244858,15,7,4
57,41,230368,210187,31,3,2
57,44,219813.5,274503,15,42,5
57,45,124373.75,501551,60,25,4
57,46,166483.35714285713,1786129,186,120,54
57,47,190449.8125,2985300,230,206,48
57,48,184019.2,1526003,86,146,40
57,50,332067,316704,2,1,1
57,59,404491,431207,7,2,1
57,61,319836.6666666667,968654,26,16,5
57,62,12290.5,58556,58,3,2
57,64,403025,244185,9,2,1
57,65,126487,125912,6,3,1
57,78,4323,433,89,1,1
57,84,461345,824891,40,2,2
57,85,35647.5,22966,87,3,3
57,86,141574.66666666666,390772,48,9,3
57,89,275689,275751,8,1,1
57,103,25379,12260,36,2,1
57,109,90587,48281,15,6,1
57,115,10431,10370,16,1,1
58,5,16628,17032,89,3,2
58,8,138110,135250,11,16,2
58,10,19206,14432,6,1,1
58,13,188052,485385,13,7,3
58,19,90677,58496,6,1,1
58,20,104790,97641,4,1,1
58,24,42512,138175,44,15,5
58,26,8270,9995,27,3,1
58,30,93376,94078,5,1,1
58,31,8839,13619,16,1,1
58,33,119155.5,36092,97,2,2
58,41,99924,134178,7,28,1
58,45,333153,297224,10,2,2
58,46,137837,1081762,112,53,23
58,47,159806.66666666666,481032,38,167,15
58,48,142668.5,303513,16,18,7
58,49,101881,100483,7,4,1
58,74,492019,433079,7,1,1
58,87,28155.75,59264,121,33,6
58,106,66644,86704,15,1,1
58,107,84621,498930,159,26,11
58,122,51940,42225,16,4,1
58,125,35927,35097,15,9,2
59,7,12962,3854,33,1,1
59,8,185657,209594,6,2,1
59,10,78704.66666666667,215674,30,24,4
59,13,437888,361796,7,2,1
59,16,229612,229323,5,20,1
59,18,10964,4797,85,1,1
59,30,60738.2,242384,115,26,9
59,31,70668,142717,21,5,2
59,33,86301,133568,27,4,3
59,34,136679.33333333334,388136,36,4,3
59,35,43302,44354,7,3,1
59,37,64322,75035,11,3,1
59,38,105181,104272,3,2,1
59,45,133054.5,294200,21,27,4
59,47,407359,356561,12,4,1
59,48,137384,280668,33,5,3
59,49,66787,82938,4,2,2
59,50,120400,121371,6,2,1
59,53,79736,66710,4,3,1
59,64,47687,6557,42,5,1
59,80,93724,90344,25,2,1
59,97,12598.5,10574,78,4,2
59,106,89384,91246,18,1,1
59,107,255485,202097,14,1,1
59,110,8479,2736,39,32,1
59,114,10483,10358,15,1,1
60,3,2899,123,55,1,1
60,5,103092,13493,20,1,1
60,7,24305,16957,9,1,1
60,10,115672.66666666667,90185,58,5,4
60,12,21557,44082,10,1,1
60,16,6540,19820,27,2,1
60,20,13568,3745,24,1,1
60,23,240944,203902,5,1,1
60,24,106785.75,314574,45,14,6
60,25,103288.33333333333,499829,44,16,13
60,33,61513,80666,11,17,1
60,34,132256,383345,46,4,4
60,35,79390.66666666667,207288,43,3,3
60,36,101291,104098,8,1,1
60,37,156654.83333333334,1051170,56,14,6
60,39,147335,281502,16,3,2
60,40,92707,92316,4,1,1
60,41,89509,94083,23,1,1
60,42,421505,293967,23,1,1
60,45,467210,445224,5,15,2
60,47,206599,423319,28,3,2
60,51,94152,96596,9,1,1
60,55,508058,433689,3,1,1
60,69,4713,3072,21,1,1
60,79,185910,177455,25,4,1
60,86,10626,16478,24,1,1
60,89,76999.5,63283,43,7,3
60,90,28536,14779,33,2,2
60,93,82701,104363,11,6,1
60,123,29802,26780,19,3,1
60,126,157417,230129,19,1,1
61,5,7954,6604,20,1,1
61,7,15734,34017,23,2,1
61,8,156700.25,491203,64,8,4
61,9,137467,144316,7,9,1
61,10,59376,34289,11,11,2
61,11,65648,37590,44,11,3
61,13,62011,74620,6,1,1
61,15,90682,90096,6,2,2
61,18,89924,92163,8,5,1
61,20,224019,171816,29,6,2
61,21,11840,58126,10,1,1
61,24,137144.5,250684,30,3,2
61,38,15227,34295,85,6,2
61,39,136486.8,735228,41,16,8
61,40,104863,120677,19,2,1
61,41,165133.4,746286,69,13,6
61,42,102095,94933,13,6,2
61,43,109568,403362,59,8,3
61,47,93316.16666666667,561634,63,19,8
61,55,158413,196717,6,10,2
61,56,120146,260354,22,3,3
61,61,25759.5,113224,28,2,2
61,70,188139.33333333334,568301,14,31,5
61,84,61461,64564,16,11,2
62,9,112811,241210,33,5,3
62,10,65279,20243,27,1,1
62,11,80292,110065,33,4,3
62,12,117776,133674,7,4,1
62,14,254512,272271,5,3,1
62,17,328568,751707,29,2,2
62,18,472313,577936,4,1,1
62,19,228361,248188,7,2,1
62,20,5203,5155,24,1,1
62,21,128045.5,258469,13,13,2
62,22,216010,1848,5,2,2
62,23,182622,178552,8,2,1
62,39,117763.66666666667,1033892,100,44,14
62,40,141472.92857142858,1727976,258,76,34
62,41,174938.42857142858,1328096,56,23,8
62,47,264410,259192,7,17,1
62,48,100491,103872,6,3,1
62,49,29122,21372,22,4,1
62,50,15096,13110,25,1,1
62,61,2017,5604,23,1,1
62,64,230818,362643,18,9,2
62,66,218060,248803,6,1,1
62,79,207795.66666666666,627327,61,3,3
62,120,147878,161865,15,1,1
62,122,21745,26988,15,1,1
62,123,105660,86717,15,2,1
63,0,36498,5161,72,1,1
63,11,107226.8,1021655,94,29,15
63,15,214395.5,852783,39,6,4
63,17,152334,316757,11,2,2
63,19,86521,173220,27,1,1
63,20,91800,90404,5,3,2
63,39,70647.5,143824,13,5,3
63,41,102976.42857142857,763711,80,25,16
63,61,107382,128668,7,1,1
63,69,392103,341438,5,1,1
63,72,18001,10231,34,3,1
63,78,214715,230761,23,17,2
63,90,266482,229840,10,3,1
63,98,32897,15535,24,3,1
63,103,45935,76688,8,1,1
63,109,56290,48340,9,2,2
63,127,145,12083,19,1,1
64,15,58146,85456,7,1,1
64,16,70932,83934,6,1,1
64,19,102005.5,249833,19,3,2
64,47,104366,104432,7,2,1
64,48,5708,8804,29,1,1
64,49,319097,353319,8,18,1
64,51,91883,69349,9,1,1
64,52,12658,14211,6,3,2
64,56,26318,42392,32,9,2
64,57,37485,27788,28,1,1
64,60,93974,90775,5,1,1
64,62,19642,2035,37,1,1
64,72,206056,185812,9,1,1
64,73,9704,7471,43,2,1
64,86,104343,115547,6,3,1
64,95,73463,51994,36,24,3
64,112,223647,292963,10,2,2
64,117,11032,5473,49,3,1
64,122,10181,7508,24,1,1
65,14,137328.6,738477,37,32,7
65,15,256001,504934,11,54,5
65,16,99660,1013199,89,76,30
65,17,59347.333333333336,515976,94,36,13
65,51,59186.5,58912,18,3,3
65,65,37552,8992,4,2,1
65,78,62049,55248,20,1,1
65,79,34554,20459,43,2,2
65,80,35080,13919,46,1,1
65,83,104441,104487,12,1,1
65,85,19982,11072,18,2,2
65,93,85383,9923,10,4,1
65,95,37101,25604,17,1,1
65,105,206538,244982,10,4,1
66,16,57262,98995,23,4,2
66,43,104584,102555,11,3,2
66,48,278255,311746,4,2,1
66,67,93548,9833,4,1,1
66,69,129667,143688,11,8,2
66,70,36402,46566,8,1,1
66,79,80893,91932,14,1,1
66,90,48562,78432,7,1,1
66,94,32246,12256,35,1,1
66,102,61714,108295,9,3,1
66,103,173437.66666666666,305527,49,33,7
66,108,165862,197033,9,2,1
67,47,108485,163781,5,2,1
67,50,417128,353409,16,13,3
67,51,25177,32743,20,1,1
67,56,56690,5800,5,2,1
67,63,10296,4178,3,1,1
67,64,44064,10098,3,1,1
67,67,48215,10000,2,2,1
67,68,41417,28721,3,6,1
67,75,4374.5,4685,94,2,2
67,87,15427,18668,28,1,1
67,92,73427,19223,21,12,2
67,102,118198.88888888889,904421,241,30,18
67,103,122099.6,573274,99,115,9
67,109,86285.8,371943,65,7,6
67,111,83468,97673,8,4,1
67,119,40493,16709,26,2,1
67,120,213771,514110,21,3,2
68,48,118875,132991,19,2,2
68,49,88987.6,468759,71,11,8
68,50,166513.83333333334,1792736,177,102,16
68,51,107068.5,167313,29,4,2
68,52,142330,328571,41,8,2
68,56,197809,436189,14,6,4
68,58,49509,6537,5,1,1
68,60,75538,27366,4,1,1
68,62,225317.5,111010,54,10,2
68,63,102294,414494,56,35,9
68,64,103416,76930,13,1,1
68,89,150714,291010,12,5,2
68,98,20191,19419,48,13,3
68,102,192864.57142857142,1270490,65,15,11
68,103,187967.66666666666,1184518,59,32,7
68,107,45796,10501,6,11,1
68,109,241213,370172,6,5,2
68,110,54964,58707,10,5,1
68,120,85618,115038,9,1,1
68,124,63241,57143,15,15,1
69,51,84195,104722,2,1,1
69,52,72501.5,98575,7,5,2
69,54,18818,10549,3,1,1
69,57,13139,4321,4,1,1
69,60,94597.5,251757,93,24,8
69,61,99425.5,96483,7,8,2
69,62,68567.66666666667,101960,97,46,7
69,63,58322.5,120597,83,21,9
69,69,16839,10835,36,8,1
69,88,9125,444,30,1,1
69,98,8937,19074,38,9,1
69,99,42644.666666666664,119172,38,10,3
69,105,7588,12560,34,1,1
69,108,13908,8066,11,1,1
69,116,11467,5247,41,2,1
69,125,104788,14721,15,1,1
70,49,169306.25,656912,53,8,4
70,51,55814,103469,5,1,1
70,62,96037,127295,5,2,1
70,63,89958,48579,20,2,2
70,64,19180,4420,9,1,1
70,86,12448,18350,21,1,1
70,87,18857,54364,25,16,3
70,89,37068,11466,9,1,1
70,99,31607,20245,13,1,1
70,100,9111,19513,23,1,1
70,107,170689,83830,6,2,1
70,110,106937,57758,7,1,1
71,47,12900,17367,47,4,2
71,48,159788.66666666666,1792347,113,84,17
71,49,92974.25,288270,57,11,5
71,57,81368,10200,2,3,1
71,67,61496,22387,12,16,2
71,68,53136,15595,18,3,2
71,77,54027,67850,13,2,2
71,83,4114,784,29,1,1
71,101,93093,10077,9,1,1
71,122,11222,8392,24,1,1
71,123,279418,237025,15,1,1
72,47,188028,376598,16,3,3
72,48,110337,115833,6,6,2
72,49,238164.16666666666,1235293,65,27,14
72,52,493447,502612,12,1,1
72,55,91764.5,185343,10,17,3
72,60,248975,240470,11,1,1
72,76,36301,11776,57,2,2
72,92,82884,103598,8,29,2
72,95,193358,319453,15,3,2
72,114,14582,11725,11,1,1
73,8,9323,5739,38,1,1
73,47,56389.6,191800,125,16,5
73,62,24368,16392,167,1,1
73,68,72897,44816,7,1,1
73,70,48792,9669,2,1,1
73,75,42137,24802,41,1,1
73,79,16506,19761,7,3,1
73,92,49016,35093,7,1,1
73,96,122755,158338,11,11,1
73,97,8388,2612,27,1,1
73,101,7664,23301,32,1,1
73,102,97041,97794,9,5,2
73,103,120824.5,391059,17,5,3
73,104,91646,123157,12,1,1
74,45,116667,108937,12,4,2
74,46,96203,283234,30,16,3
74,48,387223,326534,4,1,1
74,61,87456,172564,55,3,2
74,66,217244,240023,8,13,1
74,69,94066,92569,11,1,1
74,74,99732,9743,10,1,1
74,75,132411,310845,13,11,3
74,83,74020,88758,13,1,1
74,86,52214,10825,56,5,2
74,93,95681,88305,11,10,2
74,96,94149,10492,10,1,1
74,101,166618.75,491982,42,39,4
74,102,181704.6,914379,62,8,5
74,103,63706.5,27165,13,4,3
74,104,86994,61527,14,42,5
74,106,412309,459134,7,4,1
74,111,115219,104855,5,3,1
74,120,6701,12552,12,1,1
74,121,95328,81972,11,1,1
75,46,1191,3336,48,1,1
75,48,49410,51049,12,2,2
75,49,526781,509233,23,1,1
75,52,80096.33333333333,216771,47,3,3
75,53,57103.72727272727,560030,145,36,22
75,54,737,6096,11,1,1
75,56,80577.6,389783,90,8,6
75,73,14965,41149,15,3,1
75,74,122275,220686,40,21,2
75,83,1691,11081,12,1,1
75,95,40271,26801,31,1,1
75,98,104568,108214,8,3,1
75,101,93524.5,156744,15,3,3
75,102,121522.83333333333,679694,75,28,11
75,103,107807.33333333333,500697,78,16,11
75,104,372652.5,738890,14,8,2
75,105,57848,13496,11,3,1
75,110,11722,11979,29,5,1
75,115,94944,129443,17,6,2
75,119,99066,85075,11,1,1
75,124,6377,2451,100,2,2
76,46,159944.66666666666,574877,36,6,5
76,48,254699.66666666666,744702,32,15,4
76,50,348278,238506,13,5,1
76,61,12345,6498,40,1,1
76,63,88288,70950,17,1,1
76,68,5079,2751,35,1,1
76,73,37990,13803,38,1,1
76,99,219691.2857142857,1268563,67,38,11
76,100,252978.55555555556,2202420,95,42,18
76,101,177348.5,1473230,161,77,29
76,102,225606.73333333334,2084805,334,153,53
76,103,210678.27272727274,2060264,155,58,18
76,104,124417,1499151,108,63,22
76,116,41872,19552,38,1,1
76,124,6623,143,42,1,1
77,46,76216.8,357421,134,16,10
77,49,34754,51216,9,1,1
77,57,111741,90539,13,3,1
77,58,161721.9,1288368,115,50,17
77,62,176426,593807,32,5,4
77,63,122894,14634,27,1,1
77,76,104192,9931,12,1,1
77,80,30733,8421,11,2,2
77,83,32789,9472,11,1,1
77,99,68704,185293,67,20,5
77,100,146174.46153846153,1544099,150,59,29
77,101,186780.6,1091780,687,40,7
77,102,173664.57142857142,1041740,45,18,9
77,103,74426.66666666667,190702,48,8,5
77,104,202252,433979,17,4,2
77,105,77791,65619,9,3,1
77,108,43566,10818,7,5,1
77,114,12638,8273,11,1,1
78,48,134035.8,611269,77,35,9
78,57,82459,94196,7,1,1
78,58,124308,77187,9,1,1
78,59,247448,53436,11,2,1
78,62,96825,353115,57,7,5
78,63,121781,37584,27,4,1
78,73,55063,23081,10,4,1
78,79,143204,362872,23,3,3
78,80,31480.5,46612,19,9,4
78,81,260819,302618,10,1,1
78,82,5244,5201,25,1,1
78,99,257340,333309,5,3,2
78,101,148297.5,205778,39,8,3
78,102,25825,44185,10,3,1
78,103,184913,261559,11,10,3
78,104,40026,207966,113,11,7
78,109,47069,46869,6,2,1
78,111,91443,254551,42,56,5
79,57,78327,9629,15,3,1
79,58,29690,21274,17,1,1
79,62,93758,93665,10,4,1
79,75,14703,3577,35,2,1
79,83,1663,310,338,1,1
79,103,101940,124103,9,2,1
79,120,236015,237609,9,1,1
79,123,21626.5,49145,31,2,2
80,57,102316.8,487674,59,8,5
80,58,26030.333333333332,52157,35,5,5
80,59,94975.69230769231,984227,217,105,22
80,60,30397.5,10324,82,3,2
80,70,12514,4252,41,9,1
80,71,73570,75296,9,2,1
80,73,2448,509,65,1,1
80,83,10137,6280,30,2,1
80,93,168309.5,121301,15,4,2
80,103,70659,52741,8,1,1
80,106,282868,716818,18,3,3
80,122,30976,40316,17,22,1
81,46,102063,102146,7,1,1
81,56,106788,81522,23,7,2
81,57,123425.23076923077,1271609,114,180,53
81,58,121668.5,690854,50,213,20
81,59,96232,505280,67,15,9
81,60,30227.5,63028,21,5,4
81,67,88073,92796,11,10,1
81,71,5240,9741,30,2,1
81,86,19042,17387,32,1,1
81,87,150736,371114,17,11,3
81,93,77809.33333333333,180618,21,8,3
81,99,137041,151382,9,2,1
81,100,52210,10394,11,19,1
81,108,94295,100439,6,3,1
82,0,111889.44444444444,843651,134,71,31
82,1,21804.666666666668,45001,1188,11,7
82,2,96,351,787,1,1
82,56,322642,701221,14,6,3
82,57,70228.5,149391,16,4,2
82,58,89645,95161,11,1,1
82,71,7753,4015,48,1,1
82,72,3217,1227,51,1,1
82,75,16751,3284,38,1,1
82,98,9571,11644,42,2,1
82,99,179392.5,453619,15,7,4
82,122,11438,818,90,6,1
83,0,136193,984705,297,86,33
83,56,169079,144265,10,15,4
83,57,62893,226212,23,5,3
83,76,848,315,110,1,1
83,80,104760,349161,31,16,9
83,83,21301,8274,39,14,2
83,89,99163,10067,10,2,1
84,55,77104,76121,10,1,1
84,56,68360,9157,9,6,2
84,57,4983,5087,327,1,1
84,59,31251,46142,15,2,2
84,63,87550,9658,13,1,1
84,79,84259.33333333333,104315,132,10,4
84,80,132292.8,611393,44,12,10
84,100,93544,77468,11,1,1
84,114,100858.33333333333,199447,33,22,6
84,116,128741,472155,8,1,1
84,117,27574,8651,12,3,1
85,54,117154.33333333333,248361,96,7,3
85,57,78525.5,159099,17,17,3
85,58,55715.5,32150,42,3,2
85,61,249079,216265,9,1,1
85,118,7057,8010,91,8,2
86,55,83474,77386,9,1,1
86,58,140740,114146,6,1,1
86,62,49162,9289,6,1,1
86,103,185765,219020,12,5,1
86,114,32167,56186,10,1,1
86,115,52815,78699,10,1,1
86,119,45137,154811,59,14,4
87,87,134923,83161,11,35,1
87,97,156480,238847,11,3,2
87,117,105012,10187,10,1,1
87,118,221652.2857142857,1441011,65,28,10
87,119,50305,39099,7,1,1
88,57,18710,18659,10,2,1
88,58,15521,9487,30,3,1
88,65,264711,255844,5,9,2
88,79,21387,19897,39,1,1
88,88,170867.5,341566,17,2,2
88,96,68402.28571428571,394408,82,25,11
88,97,150927.5,487367,13,14,3
88,105,425396,528738,10,1,1
89,33,941,973,17,1,1
89,58,32627,65615,18,4,3
89,59,6156,10351,9,1,1
89,67,129,1,47,1,1
89,73,8331,385,93,1,1
89,78,237916,186710,10,1,1
89,88,82343,83548,15,3,2
89,96,82387.5,185610,21,2,2
90,58,193496,404703,12,1,1
90,61,84282.75,207210,45,7,5
90,62,118182,63178,9,2,1
90,79,165853.33333333334,413812,24,14,3
90,84,47895,10249,14,1,1
90,122,229343,214929,13,2,1
91,56,82001,96280,6,1,1
91,57,53509.5,120260,15,2,2
91,69,94030,93277,10,2,1
91,73,84850,76107,8,5,2
91,83,73778,45795,15,1,1
91,89,48030,56725,13,1,1
91,90,63271,70563,8,7,1
92,56,91673,100670,44,6,3
92,57,80002.83333333333,385298,56,21,8
92,66,15953,4695,11,1,1
92,95,57012,70698,8,1,1
92,110,134930,134383,31,10,2
92,124,15781,12433,49,3,1
92,125,14557,11201,60,2,1
93,57,264851.5,333075,21,20,3
93,62,53046,20961,22,3,1
93,78,26431,10168,10,1,1
93,80,15336,7775,24,2,1
93,81,80398,10633,10,2,1
93,95,74851.16666666667,488549,70,38,8
93,121,75224.6,303275,90,16,7
93,122,130646.5,180835,16,7,3
93,126,46310,16382,30,7,1
94,57,44293,44369,10,1,1
94,58,72503,9296,10,4,1
94,64,25530,12603,83,1,1
94,66,11456,6877,34,5,1
94,79,15237,8258,12,2,1
94,91,45769,7733,61,8,1
94,108,60623,125310,6,1,1
94,121,179944.16666666666,1139561,55,48,10
95,57,89620,91734,11,1,1
95,59,68118.5,154698,22,3,2
95,60,111242.77777777778,922781,99,61,18
95,61,33568.666666666664,78117,61,7,6
95,63,103871,174504,8,3,2
95,71,437134,388750,10,1,1
95,79,5515,2199,33,5,1
95,96,9319,9286,40,2,1
95,108,20900,27858,10,1,1
95,109,50060,54920,10,2,1
95,121,135257,178530,11,13,1
95,127,41429,4298,47,1,1
96,58,47030.666666666664,122155,24,6,4
96,59,77409.5,259895,88,8,8
96,60,133074.92857142858,1733483,139,102,28
96,61,248083,635732,28,25,6
96,62,147205.75,1050461,90,27,14
96,63,75270.5,128596,127,10,3
96,64,54390,56170,9,2,1
96,90,150678,157288,17,10,2
96,91,90339,10393,7,1,1
96,111,58661.5,142155,20,3,2
97,3,84966,17580,16,4,2
97,4,50764,10529,17,3,3
97,58,168004,84697,10,2,1
97,59,201225,517005,52,2,2
97,75,51243,17607,8,1,1
97,79,141159,151130,26,10,2
97,90,57090,165961,51,10,3
97,111,506751,615066,12,1,1
97,121,3767,419,104,2,1
98,57,23810,35991,13,2,1
98,58,92341,92570,8,1,1
98,60,38471,2383,21,1,1
98,75,13466.5,5158,90,3,2
98,76,15513,3308,44,20,1
98,78,106326,105689,6,14,1
98,86,38541,76788,19,5,2
98,115,95575,83250,9,1,1
99,56,63864,93054,9,1,1
99,64,96163,94026,12,1,1
99,79,66170,59440,12,6,1
100,57,26936.5,54358,28,8,4
100,59,183317.75,594392,35,37,6
100,61,84680.66666666667,287531,28,3,3
100,62,239728,60857,9,4,2
100,63,30096.5,44933,24,2,2
100,67,16179,7856,24,1,1
100,78,224544,235735,8,2,1
100,79,32638,45630,20,1,1
100,84,43334,42704,9,3,1
101,68,174598,222781,9,1,1
101,73,61146,115075,8,1,1
101,84,104096,102580,22,1,1
101,87,123563,112691,9,13,1
101,93,29729,79315,20,2,2
101,95,18135,12941,23,1,1
102,55,67778,44924,38,3,2
102,58,92004,281198,126,14,4
102,59,235593,103039,7,1,1
102,73,7683,8583,46,3,1
102,84,24708,58145,10,1,1
102,87,131601,128882,8,6,2
102,88,607758,480951,8,7,1
102,92,10294,633,29,1,1
102,101,40257,54721,9,2,1
102,111,63710.5,109116,91,13,3
102,112,81234.6,218795,236,22,8
103,54,223429.66666666666,576038,65,13,6
103,55,46656.333333333336,137571,65,4,3
103,56,34195.5,23150,132,2,2
103,59,328087,317952,6,2,1
103,65,106999,106751,9,1,1
103,66,194941,160976,9,1,1
103,71,5687,4299,26,1,1
103,73,8024,11234,43,3,1
103,74,284473,221309,8,20,1
103,87,273855,301658,14,2,1
103,88,88521.75,342614,192,7,5
103,94,20283,10941,23,1,1
103,124,10504,2203,48,1,1
104,58,32571,44885,12,1,1
104,59,54819,177775,30,24,4
104,61,222719,108685,7,1,1
104,62,131343,131847,8,2,1
104,63,124502,152474,11,4,1
104,64,82192,94004,6,1,1
104,71,68398,52396,6,1,1
104,73,66423,96333,9,1,1
104,74,114898,121225,8,2,1
104,77,147926,84966,9,4,1
104,79,95980,96422,9,3,1
104,82,17085,25485,8,1,1
104,87,223509.85714285713,1598551,183,38,10
104,109,93484.5,222754,23,2,2
104,110,108033,126794,26,1,1
104,118,62306,21788,28,1,1
104,120,74307,74554,16,2,1
105,54,76259,51890,10,8,2
105,60,182349.875,586786,103,135,16
105,63,193997,153682,6,2,1
105,71,28819,9554,8,1,1
105,77,69413,74702,7,1,1
105,78,88002.33333333333,209588,27,9,4
105,81,56354,55306,14,9,1
105,82,75781.33333333333,287715,57,5,3
105,91,68047,35629,20,1,1
105,109,72662,10407,22,1,1
105,111,249664,335926,9,3,1
106,54,25486.5,10308,29,5,3
106,55,141319.2,556571,47,30,7
106,58,82643.6,364109,37,19,7
106,61,1006,1010,13,1,1
106,68,128087,201638,16,5,3
106,74,12629,5030,35,3,1
106,79,9550,15421,17,2,2
106,81,63231,65376,10,11,1
106,92,106471,106686,8,1,1
106,93,51177,49995,19,17,3
106,96,440302,561296,8,3,1
106,123,2656,137,56,1,1
107,51,5248,5355,45,1,1
107,52,926,852,20,1,1
107,58,107187,1084513,202,75,42
107,59,135103.42857142858,1111913,201,89,47
107,60,73802.5,210620,67,17,8
107,62,213546,192959,8,1,1
107,65,141268.75,445906,62,48,7
107,67,96828,97028,10,1,1
107,87,78434,62903,12,2,2
107,89,232922,887272,37,28,4
107,103,162738.5,337342,22,2,2
107,116,30817,20506,9,2,1
107,121,92485,92784,16,1,1
107,126,8385,2601,29,1,1
108,55,16843,13749,24,2,1
108,58,56999.5,10546,59,4,2
108,59,77567,10257,40,1,1
108,60,290011,2053927,102,65,25
108,61,90786.44444444444,860684,98,16,9
108,63,89784,95448,6,15,2
108,64,107096,311772,22,12,5
108,73,94471,198268,8,1,1
108,83,142583,90244,10,1,1
