x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
69,99,32301,19081,28,1,1
69,100,43785,24302,24,8,2
69,101,192418,39769,12,9,1
69,102,28359.5,34778,40,5,2
69,103,44431.333333333336,40671,46,6,3
69,104,10726,1932,23,1,1
69,106,21482,28352,13,2,1
69,107,40823.666666666664,37071,177,8,5
69,108,106020.5,48901,22,4,4
69,110,71920,37118,35,5,3
69,111,22425.5,12187,97,11,3
69,112,13611,13416,127,3,3
69,114,61068,44328,33,5,2
69,115,100890,54093,13,3,1
69,116,107665.5,108575,38,7,6
69,117,121504,163945,29,20,3
69,119,70729,72473,62,6,5
69,120,61024.333333333336,115422,151,31,12
69,122,135789,482789,142,134,33
69,123,44894.666666666664,76361,42,6,5
69,124,56423,85641,19,3,2
69,126,39685,10968,23,3,2
70,0,111692.28571428571,265740,110,28,18
70,4,12743,1336,11,3,1
70,9,56440,13960,10,1,1
70,10,34342,15822,11,7,2
70,11,395993,266051,7,1,1
70,18,15580,2002,9,1,1
70,21,26061,13237,7,1,1
70,25,36448,105832,59,10,4
70,35,24042,4898,12,1,1
70,36,22378,11146,36,5,4
70,38,28464,14261,99,6,4
70,39,13435,20535,98,4,1
70,45,99021.5,28281,57,15,2
70,46,32976,20866,29,6,3
70,48,43341.4,65549,166,94,8
70,54,21226,18965,29,1,1
70,55,38471.4,88515,43,10,6
70,56,44157.555555555555,174126,125,95,23
70,58,28677,4786,16,1,1
70,64,30620,25804,38,21,5
70,66,15798,5971,18,2,1
70,69,52693.666666666664,87207,43,18,5
70,70,47027,11312,22,2,2
70,72,25321,7227,9,2,2
70,77,51270,104592,37,17,7
70,80,24533,4864,25,2,1
70,81,19014,8400,13,1,1
70,82,20491,11705,13,1,1
70,87,29752.75,48231,53,4,4
70,88,58106.25,273810,72,29,14
70,89,51137.75,264255,73,17,13
70,90,141544.5,510227,55,84,28
70,91,172648.85714285713,1120713,51,92,29
70,92,42688,14706,13,10,2
70,97,74882.6,151090,52,14,6
70,101,96005,39349,15,1,1
70,103,12809,10720,13,1,1
70,104,13637,761,103,1,1
70,105,21245,10791,49,22,4
70,106,49254.6,118144,82,10,8
70,107,6541.5,7285,66,3,3
70,108,41815.75,66218,67,19,11
70,109,3389,1085,31,7,1
70,110,9369.5,4964,62,11,3
70,112,48514,20599,27,14,1
70,113,47707,22899,12,6,2
70,117,35341,55260,33,2,2
70,119,74694.33333333333,99547,62,18,7
70,120,48622.75,88755,64,12,7
70,121,51911.5,24000,16,15,3
70,122,48780.2,131019,83,9,6
70,123,359606,104742,9,31,3
70,124,107508.5,103476,19,23,4
70,125,97730,63843,27,6,3
70,126,63673,36525,12,37,1
71,0,85916.23076923077,467885,178,114,45
71,1,36847,36944,50,9,3
71,14,21461,5464,22,1,1
71,15,35838,9245,19,2,1
71,16,207084,193737,4,93,3
71,20,2533,7545,153,6,1
71,23,19612,3963,21,1,1
71,25,46966,30159,19,3,3
71,27,54667,26033,11,1,1
71,29,34427.666666666664,36247,67,17,3
71,30,18062,1838,24,2,1
71,33,48240,4025,20,2,1
71,34,23320,10178,8,1,1
71,36,18879,9935,9,1,1
71,38,94610,18972,6,1,1
71,40,8465,6323,20,2,1
71,41,104885.16666666667,267260,127,48,9
71,43,21576,66177,72,22,8
71,44,61544,44620,15,6,2
71,45,43365,31382,22,3,2
71,46,8691,3880,20,5,2
71,48,24547,28276,68,13,4
71,55,20837,22278,19,19,1
71,56,71473.33333333333,63250,36,4,4
71,57,42567,54895,54,17,9
71,58,67972,25692,15,2,1
71,60,16394.5,14103,38,8,3
71,61,76199.5,41201,26,27,2
71,63,11290.5,21683,31,2,2
71,64,28892,8950,26,6,3
71,65,15477,9782,8,1,1
71,66,5448,196,66,1,1
71,72,10235,3515,48,1,1
71,74,30466,25840,45,8,4
71,75,16518,620,36,1,1
71,77,17171.666666666668,13062,46,22,5
71,78,59148.5,77276,13,6,3
71,85,85375.5,117443,22,21,3
71,88,59200,96971,86,9,3
71,89,126494.63636363637,1097618,282,117,43
71,90,177638.73333333334,1670791,115,169,62
71,91,78712.33333333333,255436,44,8,6
71,94,4871,4942,71,2,1
71,95,30093,52780,58,7,4
71,96,14709,839,16,2,2
71,97,36333.5,99665,41,5,5
71,98,4653,464,16,4,4
71,102,43656.75,79816,74,10,5
71,105,6762.666666666667,4624,175,3,3
71,106,17617.5,9126,40,5,2
71,108,20776,40835,86,15,7
71,113,14338,2047,24,1,1
71,120,54507,91443,72,14,8
71,121,55130.666666666664,74470,65,3,3
71,123,177367,117762,22,53,2
71,125,5636,1782,39,2,1
71,127,145756.5,176296,22,3,3
72,1,44954,39412,35,5,4
72,4,40636,22106,25,1,1
72,7,23573.5,14548,36,2,2
72,9,19334.5,22406,32,15,2
72,18,53165.5,101994,28,3,2
72,19,155161.7142857143,896616,63,59,18
72,23,23015,4070,24,1,1
72,24,28701,54238,72,15,5
72,25,133038,142454,25,35,2
72,26,28053.5,69462,76,4,4
72,27,22363,5770,34,2,2
72,29,39539,4887,20,2,1
72,30,94285.2,43471,119,39,7
72,33,28702.333333333332,22445,28,15,7
72,34,54657,17808,27,3,2
72,37,30421.666666666668,35297,192,40,7
72,38,47246,9939,8,1,1
72,39,22059,4260,24,2,1
72,40,63001,24456,30,2,2
72,41,53881.2,62945,48,35,10
72,42,127307.75,71359,50,12,5
72,43,51549,14650,8,2,2
72,44,18538,6220,11,3,2
72,46,69755,15063,12,2,2
72,47,48943.666666666664,21434,65,9,4
72,48,10737,6670,28,1,1
72,51,155832,14450,12,15,2
72,53,97107,40591,20,7,4
72,54,45637,19126,17,1,1
72,55,44529,17159,31,26,5
72,56,57677,32782,22,5,3
72,59,10263,9441,24,2,1
72,61,94771.25,171616,22,17,5
72,62,41264,6088,4,1,1
72,68,31937,12937,52,2,2
72,70,22705,33504,30,5,3
72,71,20065,6646,21,7,3
72,72,22325,5604,27,7,4
72,73,39152,9702,14,1,1
72,76,23155,3825,29,1,1
72,78,78336.25,273101,45,9,4
72,79,37809,109134,33,3,3
72,80,90923.42857142857,609503,101,36,18
72,81,41599,22059,19,1,1
72,82,101385,132961,17,6,3
72,83,115160.75,534988,29,25,7
72,84,303063,215657,7,1,1
72,85,40923,241840,69,15,6
72,87,48181.75,180287,41,16,5
72,88,188155.22222222222,1333558,141,46,19
72,89,103287.91666666667,1194934,82,155,57
72,90,153092.82352941178,1689934,247,178,77
72,91,109144,613021,33,25,8
72,95,31847,10626,13,12,1
72,96,67769.5,35706,29,4,2
72,98,18546,2135,11,6,6
72,101,45186,10445,10,1,1
72,105,25371.4,40766,118,13,11
72,106,6922,8737,234,18,7
72,107,33499.71428571428,137713,107,21,10
72,108,13962.57142857143,36931,156,27,21
72,109,67402,29869,15,1,1
72,110,61152,68687,41,2,2
72,111,29348.5,44518,30,4,4
72,113,105538,34194,12,1,1
72,114,50785.5,99990,170,85,15
72,117,127706,87869,21,13,4
72,118,20187,11635,10,1,1
72,120,31935.5,21852,26,4,2
72,127,33005,6970,17,2,1
73,4,74674,21038,11,5,1
73,5,104177,44586,36,7,2
73,6,5875,2004,17,3,2
73,11,15940.5,8650,35,2,2
73,12,18960,4889,21,1,1
73,13,19565,5301,12,3,1
73,15,4525,403,27,1,1
73,18,27443,957,12,3,1
73,21,41043.5,21411,29,4,3
73,25,51584,9744,9,1,1
73,26,145584.8125,1748234,161,161,73
73,27,99327,297740,159,192,31
73,28,46107.5,109747,17,6,2
73,29,10501,1093,14,5,1
73,30,73194.5,35422,14,6,2
73,31,12188,8447,88,7,3
73,33,15122,16588,19,3,2
73,34,18898,7663,7,5,2
73,36,14830.666666666666,10600,44,150,5
73,41,40099,11771,8,31,5
73,42,19202.5,8939,40,18,3
73,43,51637.22222222222,129459,208,41,17
73,44,18749,5143,12,3,3
73,47,57687.4,65093,62,16,6
73,51,29503,5460,18,1,1
73,53,27330,39120,14,3,1
73,55,46718.4,73433,47,13,8
73,59,39981.75,75870,65,79,9
73,60,29992,10005,15,3,1
73,62,29082.5,39551,25,49,5
73,64,16637,13841,12,1,1
73,66,7039,4043,21,2,1
73,69,14631,11834,9,1,1
73,72,14767,900,5,1,1
73,73,76034,57350,43,25,10
73,75,6710,2245,6,7,3
73,79,9686.5,5866,27,3,3
73,80,195807.625,1109993,112,71,20
73,81,77188,94038,39,9,4
73,82,112558,19297,18,5,1
73,83,117122,86788,44,9,4
73,85,58199,130763,12,4,2
73,87,61425,230707,76,33,14
73,88,159991.85714285713,776530,53,51,16
73,89,89264.125,814760,68,41,19
73,90,289280.8333333333,1191915,46,81,31
73,92,139668.5,30406,102,21,2
73,95,79315.5,40386,20,4,2
73,97,81974,68911,8,1,1
73,98,19632,24961,5,15,4
73,105,18458.5,14837,39,3,3
73,106,23234.8,39161,124,12,10
73,108,56345,22669,12,22,3
73,110,6792,1085,26,2,2
73,113,18184,6249,18,2,2
73,118,53260,54313,35,2,2
73,119,42300.5,37164,31,4,3
73,120,68140,42954,13,2,1
73,121,6308,3843,12,1,1
73,125,42066,45212,23,5,2
73,126,43177,31941,53,4,3
73,127,51655.75,76813,70,8,5
74,1,23106,11162,19,1,1
74,12,92817.5,49962,21,4,2
74,13,15864,2005,29,2,2
74,15,28807.5,34156,26,3,2
74,19,13870.5,4270,44,3,2
74,20,43748,24251,8,2,1
74,21,63897.75,39576,43,12,5
74,22,125701.5,254680,13,8,2
74,25,10774,3093,19,1,1
74,26,124762.75,239237,38,9,6
74,27,79706.07142857143,629363,227,111,53
74,28,21955,65682,29,10,3
74,29,14742,1988,16,1,1
74,30,25120,5219,12,1,1
74,31,24979,14606,37,7,4
74,35,72491,10595,52,1,1
74,36,29670,18926,36,5,4
74,38,71494,13465,11,8,1
74,41,54192,24064,6,2,1
74,42,14687,5472,18,2,1
74,43,75560.66666666667,98439,95,9,6
74,44,90851.4,254791,107,47,25
74,45,30598,31936,67,39,14
74,46,24431,9455,9,1,1
74,47,77180,22423,9,6,2
74,52,57290,29509,10,4,1
74,54,28875.2,139604,68,23,9
74,55,22889.5,26188,26,12,4
74,56,17467,19669,18,5,3
74,57,15437,14708,10,16,2
74,58,30859.444444444445,159004,112,57,22
74,59,45409.333333333336,62952,24,29,4
74,60,7336,13854,12,2,1
74,61,48941.666666666664,65350,60,50,5
74,62,112999.25,78230,56,29,12
74,64,117294,45659,9,1,1
74,65,13088.5,9780,74,2,2
74,66,14464,1139,11,33,1
74,68,43911,30195,11,4,2
74,69,82538,20193,14,1,1
74,70,230569,24980,16,1,1
74,73,99653.5,33316,73,10,3
74,75,25646,19309,64,5,4
74,77,25231,20747,8,1,1
74,78,5423,15874,25,1,1
74,79,83030,84540,8,16,5
74,80,27201,12712,10,1,1
74,81,20299.5,32194,70,13,5
74,82,142269,20800,11,17,2
74,87,12480,9802,16,4,1
74,88,12017,4957,36,3,2
74,89,15286.666666666666,7033,51,19,3
74,90,144976.45454545456,731621,152,58,25
74,91,74340,37009,35,9,2
74,95,140203,21825,16,14,2
74,96,174774.83333333334,671755,90,58,20
74,100,10214,7664,8,1,1
74,103,55658.666666666664,53161,52,4,4
74,104,26440.5,9837,39,8,3
74,105,50052.333333333336,50289,44,10,7
74,106,23110.8,32874,145,8,7
74,107,55100,70722,50,4,3
74,109,6183.75,3978,272,9,7
74,110,8685,3133,92,2,2
74,113,15315,9582,16,5,2
74,114,11644,10427,35,2,1
74,115,20907,11459,16,1,1
74,120,50038,10303,13,1,1
74,121,24724,29178,67,9,3
74,122,51337,8062,17,4,1
74,123,36219,10954,13,3,1
74,125,45000,69595,31,3,2
74,126,271646.5,141902,26,6,3
74,127,211338,9548,19,2,2
75,0,9392,24795,120,14,4
75,1,1659,6818,10,2,1
75,14,31490,6026,12,1,1
75,15,25775,14374,12,3,1
75,16,71907,57541,19,14,3
75,17,4946,1222,13,4,1
75,18,4981,5256,21,6,2
75,24,41575,16976,8,13,2
75,26,25927.666666666668,61629,41,7,4
75,27,27015.5,11874,22,6,3
75,28,33681,19209,8,1,1
75,31,60298,81842,26,8,2
75,36,35766.8,59992,59,8,5
75,40,64830,6465,22,4,1
75,41,23225,5657,22,3,1
75,44,63942.166666666664,65078,63,28,17
75,45,57753.307692307695,237476,159,107,53
75,49,130602,25611,10,1,1
75,52,25595.25,68741,50,7,5
75,54,99542.7,302338,102,53,15
75,55,466345,96366,6,1,1
75,56,67267.75,392352,94,92,32
75,57,60289.5,111230,50,23,6
75,58,95515,83315,19,3,2
75,59,22609.2,65932,62,14,6
75,60,29014.25,125784,64,10,4
75,61,56812.75,140185,58,104,7
75,62,67377.92307692308,254678,101,71,40
75,63,23676,23903,11,3,1
75,64,27532,38009,17,4,3
75,65,22257,34382,38,8,5
75,72,87007,15989,39,8,3
75,77,19866,17246,6,1,1
75,78,34900,7174,8,1,1
75,81,217505.5,448522,13,52,11
75,82,100771.55555555556,785211,102,91,26
75,84,13637,4159,15,4,1
75,85,18193,19252,24,2,1
75,87,33881.666666666664,34387,33,3,3
75,90,104738.6,397789,38,42,8
75,91,118936,191963,42,13,2
75,94,47902,103079,4,3,1
75,97,322386.5,416478,18,29,4
75,103,3456,1125,47,3,1
75,104,10120.5,5929,48,6,3
75,105,28725,26985,82,7,3
75,106,28777.75,57042,115,20,17
75,107,30838.5,17189,27,2,2
75,109,9630,6694,55,3,3
75,110,40028.5,45081,47,3,3
75,116,28820.5,30321,49,2,2
75,117,106659,32390,11,1,1
75,118,37671.5,44475,34,35,3
75,119,197516.5,94192,38,4,2
75,122,125145.8,160821,62,16,6
75,126,50143,14226,17,1,1
76,4,233472,24354,12,1,1
76,11,18968.5,25215,39,7,2
76,12,15539,16978,11,2,2
76,16,62845,24094,22,4,4
76,24,34315,65076,24,2,2
76,31,38219.333333333336,38459,35,16,3
76,32,28287.5,13639,41,9,2
76,37,6701,572,26,1,1
76,38,63716.5,25288,43,9,3
76,44,163730,26891,5,3,1
76,45,55329.769230769234,462199,133,113,40
76,46,66672.11111111111,283163,184,59,16
76,47,16231,4319,51,1,1
76,48,27203,4524,22,4,1
76,49,79636.5,81376,30,3,2
76,50,91327.5,61272,78,3,2
76,51,46155.25,127323,63,13,8
76,52,83310.33333333333,158422,27,8,3
76,53,60455,69143,20,11,3
76,54,120580.5,120815,41,28,5
76,55,53302.5,69556,22,5,5
76,56,106308.78571428571,799387,101,175,59
76,57,34191.333333333336,172097,112,26,14
76,58,45328.769230769234,253792,164,97,27
76,59,39843.666666666664,110153,25,14,5
76,60,46898,43631,9,14,2
76,61,91097.5,48800,23,2,2
76,62,73172,69203,6,22,6
76,65,16497,5197,8,1,1
76,67,23626.5,6689,44,6,2
76,70,46956.857142857145,87475,104,127,14
76,72,89906,18039,15,1,1
76,73,40860.25,39244,80,12,7
76,80,30744,38742,30,4,2
76,81,114264.2,894474,94,179,64
76,82,193444.54545454544,1641400,79,161,58
76,84,14554,14788,29,1,1
76,88,1576,24831,113,1,1
76,89,122049.2,530279,54,7,6
76,90,82809.33333333333,187695,33,6,5
76,91,15127,4817,23,2,1
76,96,88424,35047,23,49,3
76,97,84132.85714285714,288263,87,40,17
76,98,38946,7410,11,1,1
76,103,26710,12465,16,16,3
76,105,26606,58336,126,25,9
76,106,43531.857142857145,143499,103,39,28
76,107,43761.5,36686,28,7,4
76,108,52376,11487,15,2,1
76,109,15980,5985,15,2,2
76,110,2565,1096,40,1,1
76,113,51350.5,48107,43,4,3
76,118,61129,87127,50,6,3
76,119,41635.42857142857,84164,143,45,14
76,120,49163.5,20275,44,6,2
76,122,274387,130730,9,8,2
76,125,41602,20537,20,2,2
76,126,10693,1388,33,1,1
76,127,6262,806,64,3,2
77,2,13486,3538,39,1,1
77,9,13849,3748,14,5,1
77,13,73147.5,48589,24,2,2
77,14,170203,22993,11,13,1
77,18,25941,61916,88,22,7
77,28,26954,20053,34,5,2
77,30,75978,17506,45,3,1
77,31,200812,19865,39,2,1
77,32,351462.5,526163,13,8,5
77,35,65934,12028,47,1,1
77,36,27027,8521,10,1,1
77,38,19975,1476,20,99,2
77,39,40061.666666666664,59392,60,13,8
77,43,33085,3969,28,1,1
77,44,109161.25,59762,139,17,5
77,46,58628,78668,51,5,3
77,47,29838,5430,20,1,1
77,50,5809,8942,25,5,1
77,51,15406.5,42680,18,2,2
77,52,57547.25,222934,50,7,5
77,53,75822.09090909091,814904,83,86,29
77,54,29305,35131,61,7,3
77,55,164545.7,1430713,72,55,32
77,56,108360.63157894737,831664,193,237,82
77,57,43206.2,206616,54,9,8
77,58,44800,49857,26,2,2
77,59,167835,20306,7,13,2
77,61,40580.333333333336,46142,31,5,3
77,62,124375,47668,6,1,1
77,63,10929.5,14193,56,5,2
77,64,64965,51427,23,1,1
77,65,22086,27191,8,1,1
77,67,29090.666666666668,71937,40,10,4
77,69,16275,5930,38,4,3
77,70,14594.5,7420,19,7,2
77,71,14088,1026,24,1,1
77,72,13751,5364,13,5,2
77,75,4431,4871,22,1,1
77,76,61417.11111111111,378626,127,25,13
77,78,54021.5,84372,57,5,4
77,79,36676,34393,59,14,9
77,80,92456,313201,46,27,10
77,81,27475,9235,13,2,2
77,82,45226,67186,26,36,5
77,83,77272.83333333333,113581,125,13,9
77,85,60164.5,24257,58,4,2
77,90,17398,2762,10,1,1
77,92,4255,764,39,1,1
77,94,72780,185753,47,107,8
77,95,88540,521653,111,46,18
77,96,105790.26666666666,1105249,132,94,41
77,97,107012.11111111111,743659,84,112,17
77,98,51205.6,191760,48,12,7
77,104,98993,108629,80,14,5
77,106,5563,1917,37,2,1
77,108,34956,10577,20,1,1
77,109,43887.5,42669,25,3,2
77,110,31775,9665,11,1,1
77,112,48175.11111111111,187926,158,59,17
77,113,78375.2,143490,62,165,12
77,114,7744,5013,26,1,1
77,117,102987,52913,11,1,1
77,119,41477.5,20642,25,2,2
77,121,57864,11361,18,1,1
77,124,69849.5,55537,24,6,3
77,127,29987,30193,31,69,6
78,1,37012,29853,12,1,1
78,4,26241,13420,16,6,2
78,6,75961,17807,12,29,2
78,7,3879.5,5873,139,3,2
78,12,26555.5,41331,51,19,4
78,13,18078,1092,12,1,1
78,16,67782,22986,11,2,2
78,20,19974,9408,45,16,3
78,21,358949.5,514221,61,2,2
78,22,40667,61033,4,1,1
78,24,24059,4980,4,3,1
78,25,29991,23569,11,3,2
78,26,38696,8395,44,2,2
78,30,28686,9793,8,1,1
78,32,97895,216958,32,4,3
78,38,7480,3151,6,1,1
78,39,38109,6872,13,6,2
78,41,43063,6723,7,1,1
78,43,23876.75,78133,38,11,4
78,44,37554,54084,12,3,1
78,45,3242,570,10,1,1
78,46,19276,26396,92,10,4
78,47,44347,4365,18,2,2
78,48,41900.6,98331,240,8,5
78,49,10220,5392,21,3,1
78,51,46145.5,40842,29,3,3
78,52,67936,56207,17,2,2
78,53,54877,110543,17,21,7
78,55,64503,58985,4,2,2
78,56,64886,260810,121,106,13
78,57,16587.666666666668,57945,51,6,3
78,59,26969.833333333332,49275,71,38,9
78,61,67674,6824,8,1,1
78,63,21260,4680,19,2,1
78,64,41959,5963,18,1,1
78,65,24338.5,17248,30,2,2
78,67,14169,1825,30,1,1
78,76,87616,188108,97,12,3
78,78,69277.75,200859,32,10,5
78,79,22500.666666666668,15025,48,14,6
78,81,136659,25714,10,5,2
78,82,28133,17761,30,5,2
78,84,23242,4549,16,1,1
78,85,12176,4863,23,12,1
78,92,50357.5,65401,16,11,4
78,93,39453,50365,4,5,3
78,94,110424,389974,79,4,4
78,95,127011.66666666667,273737,28,29,8
78,96,124594.33333333333,363332,102,15,9
78,97,89681.61111111111,1084756,534,181,84
78,101,27557,27534,13,7,1
78,103,167679,132470,16,2,2
78,104,65372.857142857145,122600,156,38,14
78,108,19245,5564,36,2,2
78,109,60179.5,65913,33,3,2
78,110,10567,1329,26,1,1
78,112,75229,20189,16,15,5
78,113,178336.5,344799,54,12,4
78,115,25796,5124,14,1,1
78,117,88492.33333333333,80727,40,4,4
78,119,92467.5,37945,26,4,3
78,120,22520,15167,17,7,2
78,121,91080,27136,14,4,2
78,122,66373,41226,11,6,2
78,123,31361,37889,14,1,1
78,124,137,189,88,1,1
78,125,58013,11568,11,1,1
78,126,25771.666666666668,55384,54,7,4
79,1,22396,9776,11,1,1
79,3,179720.5,242738,23,7,2
79,10,35596,9799,20,3,1
79,15,15686,10153,14,2,1
79,22,28510,5765,23,1,1
79,24,86455,67114,28,3,3
79,26,23785,14495,45,17,5
79,29,55101,16824,20,32,2
79,30,17701,3440,38,2,1
79,32,18059.5,13493,29,2,2
79,33,24641,5960,49,2,2
79,34,62328,15557,10,2,1
79,39,38857,7546,4,2,1
79,40,42087.5,20259,21,7,2
79,41,53298,41308,15,16,5
79,46,37943.5,102048,21,2,2
79,47,40389.28571428572,98962,135,65,15
79,48,52591.25,132975,37,13,6
79,50,18812,5072,15,7,1
79,51,21775.75,44763,52,5,5
79,52,36783.666666666664,184594,194,109,18
79,54,9418,9223,2,2,1
79,56,53654.666666666664,55774,33,20,4
79,57,48430.5,165378,65,45,12
79,58,94599,23211,8,58,3
79,59,33344,68157,58,14,7
79,60,48522,16964,38,6,3
79,62,22951,26560,11,1,1
79,64,28953,14561,21,14,5
79,73,49342.5,19042,13,2,2
79,74,232590,150145,6,2,2
79,75,19916,21253,10,3,1
79,77,35936,4731,15,15,1
79,80,9510,4260,22,3,1
79,81,22454.333333333332,27445,49,8,4
79,82,52768,23670,13,7,1
79,83,3660,10964,13,1,1
79,85,33875.5,92899,20,4,2
79,89,29698,20853,18,1,1
79,95,41673,20001,5,11,1
79,96,36446,41873,3,1,1
79,97,121093.90909090909,631351,161,106,37
79,98,37161.5,4206,38,3,3
79,101,53844,91356,21,4,3
79,103,20560.8,29680,87,11,10
79,107,49692,19045,32,2,2
79,108,30400,18138,28,6,3
79,109,57251.666666666664,82654,46,9,5
79,110,59672,48685,36,3,2
79,113,23306,30264,30,2,2
79,116,534730,116864,9,1,1
79,117,37685,15054,23,5,2
79,119,166405,39980,13,2,1
79,121,56724,11311,19,1,1
79,122,26092,12578,10,1,1
79,124,78,171,99,1,1
80,0,3174,1216,11,2,2
80,1,10392,12724,22,1,1
80,2,33323,59817,32,5,3
80,3,105347.66666666667,323995,87,25,9
80,4,12168,7833,10,1,1
80,8,11278,5497,28,10,7
80,12,60245.333333333336,39848,35,71,9
80,14,19498.5,22391,33,4,4
80,17,21921,20694,16,3,1
80,22,17730,1809,58,12,5
80,26,26295,9595,37,4,2
80,27,23200,7839,11,2,2
80,28,29630,7251,41,3,2
80,29,21459.5,7531,57,5,2
80,30,31568,18833,7,1,1
80,31,24081.333333333332,24721,45,15,4
80,32,15024,2634,9,1,1
80,33,45998.666666666664,150060,17,5,4
80,34,82039.72727272728,398684,129,69,22
80,38,105904,7864,47,1,1
80,40,59940.666666666664,49896,28,7,4
80,41,30762,4716,29,26,3
80,42,58637.5,18240,58,10,5
80,43,10551,14394,30,3,3
80,44,16793.666666666668,23331,30,16,7
80,45,23572,17128,6,2,2
80,46,49850.5,23023,15,6,3
80,47,261744,180393,5,4,3
80,48,38253,47644,45,5,4
80,49,42480,23407,7,1,1
80,50,78967.5,190452,37,34,14
80,54,149584,22262,44,2,1
80,55,66206.75,73566,62,16,7
80,57,62665.833333333336,343354,60,27,17
80,58,50595.333333333336,124335,20,28,14
80,59,34470.5,62310,32,13,5
80,61,25566,27936,22,1,1
80,62,37953.5,74723,15,57,5
80,63,33966,29474,19,4,2
80,65,38149,5145,33,3,1
80,70,86260.4,151528,60,22,7
80,71,20985.666666666668,31774,40,34,4
80,72,34543,72403,13,3,2
80,74,45256.6,215790,24,13,7
80,76,52985.5,105868,32,5,2
80,77,77534.25,149584,73,42,11
80,78,35571.6,85260,75,63,6
80,80,25426.666666666668,23311,53,3,3
80,82,28205,5515,613,1,1
80,87,28381,4829,20,1,1
80,90,222046,9226,45,1,1
80,92,129220,11861,45,26,1
80,95,14094,1518,12,1,1
80,96,85814.5,70400,25,47,10
80,97,23904.333333333332,15337,127,4,3
80,98,47008.25,51884,45,6,4
80,100,20957,14015,15,9,2
80,101,41300.5,15999,24,9,3
80,102,27974.5,45921,62,5,5
80,103,20151,6249,14,2,1
80,106,5308,1342,42,2,1
80,109,84589.25,259255,263,99,25
80,110,44020,84833,76,30,8
80,116,19763,2946,9,1,1
80,117,75718.33333333333,178670,174,17,7
80,119,71145,64421,31,8,3
80,121,106927,53019,10,1,1
80,122,61913.5,62026,22,2,2
81,1,18064,19159,13,1,1
81,3,64446.555555555555,373361,146,123,45
81,4,68498.09090909091,497843,121,78,25
81,9,21493,2643,448,6,2
81,14,1542,1652,28,1,1
81,16,55164.8,133157,201,35,8
81,17,21168.5,18242,47,9,3
81,19,11877,17603,57,5,4
81,21,27225.5,7696,44,2,2
81,22,10159,4790,27,1,1
81,24,14956.5,6700,49,2,2
81,25,23741,3281,28,1,1
81,30,4265,1906,129,1,1
81,31,28549.666666666668,30567,22,3,3
81,32,21205,14235,10,11,4
81,33,36227.333333333336,32839,49,13,5
81,34,59333.333333333336,85689,40,5,3
81,39,47787,4214,22,1,1
81,40,50973.5,12569,41,16,4
81,41,29538,5777,24,1,1
81,42,46038.88888888889,95284,558,37,17
81,43,64759,64546,4,4,2
81,44,65057.75,180312,21,6,6
81,45,17945,1272,25,1,1
81,46,6913,605,33,1,1
81,47,211177.84615384616,2279429,74,135,43
81,48,89095.66666666667,122356,69,4,3
81,49,83538.08333333333,584184,159,121,47
81,50,78882.33333333333,152569,177,66,8
81,51,87567.33333333333,475039,96,210,38
81,53,49241.5,141720,68,31,6
81,55,26702.8,121611,54,24,9
81,56,43496,113564,77,22,12
81,58,153862,23708,10,2,2
81,60,15582.666666666666,30174,760,12,4
81,62,35098,29356,19,5,3
81,63,42144,23984,29,3,2
81,65,48842.666666666664,76825,39,8,4
81,66,37703.5,9638,53,4,2
81,67,28409,10885,40,2,2
81,70,33138.666666666664,35301,38,17,8
81,71,113065.5,35842,26,5,5
81,72,10950,2063,10,1,1
81,73,93379.5,196985,8,3,2
81,74,106342.375,904632,46,55,25
81,75,93461.2,353920,53,17,11
81,76,67485.5,144286,58,31,9
81,77,46038,5795,14,3,1
81,80,36142.5,33476,26,5,3
81,81,10439,30534,26,6,3
81,83,40750,43957,11,5,2
81,84,353,20387,16,4,1
81,86,81843,13496,45,3,1
81,87,15536,11247,14,6,2
81,89,16003,6040,23,1,1
81,91,22066,4621,28,3,2
81,93,40880,16998,24,4,2
81,94,10060,8769,12,8,1
81,95,21858.333333333332,15818,56,10,4
81,100,14231,4915,26,1,1
81,101,46537.333333333336,35361,48,9,3
81,103,28136,13450,38,4,2
81,106,6638,978,26,1,1
81,108,41553.666666666664,16279,70,3,3
81,109,6216,1436,27,1,1
81,110,25823.75,41913,67,21,6
81,111,9463,4240,33,4,1
81,116,93710,52793,9,1,1
81,117,96920,153731,49,17,5
81,120,62642,143823,38,25,5
81,122,40299,44929,47,3,3
81,125,30845,11710,21,1,1
81,126,90882,38202,14,1,1
81,127,68700,28350,16,46,2
82,2,9980,15443,17,4,1
82,3,54931,66370,37,10,5
82,4,19927,49759,27,3,2
82,5,183432,10132,47,15,2
82,11,30510,57961,35,2,2
82,17,33241.5,29323,32,2,2
82,19,25063.5,15785,35,2,2
82,21,29406,12897,48,2,2
82,23,45872,8417,8,2,2
82,24,40536,35077,44,7,3
82,25,25468,22839,56,1,1
82,27,18996,4729,12,1,1
82,28,13466,4550,25,40,2
82,32,25409.333333333332,34115,141,12,4
82,33,6127,5060,29,8,1
82,34,40111.5,117443,36,20,6
82,36,46587,38393,38,9,3
82,37,16398.5,8710,42,9,2
82,42,52197.416666666664,314410,141,175,38
82,43,61404,164465,48,92,19
82,48,65410.25,177424,23,13,7
82,49,66624.6,644119,50,94,21
82,50,66131.71428571429,427040,39,55,20
