x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
35,68,177413,134639,78,56,14
35,69,118886.44444444444,205913,115,61,18
35,70,139050.42105263157,529157,273,289,94
35,71,99706.82608695653,615243,267,294,105
35,72,108215.86666666667,382563,184,161,60
35,73,99133.52380952382,455509,298,377,109
35,74,133781.5,51334,31,86,23
35,75,138510.33333333334,181440,108,74,28
35,76,75772.84615384616,362935,259,137,60
35,77,128171.6,573319,219,278,130
35,78,57685.666666666664,248727,191,89,38
35,79,128714.72222222222,523807,185,253,132
35,80,169285.66666666666,259435,72,53,6
35,81,208318,110915,51,60,18
35,82,82080.875,157015,78,60,29
35,83,154832.5,50506,22,7,6
35,84,69604,162514,58,76,14
35,85,123565.8,294504,116,78,26
35,86,9322,9227,17,1,1
35,87,78664.78947368421,504820,252,286,66
35,88,72510.625,328859,273,136,39
35,89,76993.41666666667,309040,233,93,26
35,90,75756.45454545454,287878,128,80,34
35,92,95805.16666666667,149397,96,43,13
35,93,39201,9909,11,2,1
35,95,56037.5,81268,44,22,9
35,96,12984.5,3215,67,16,7
35,97,32515,17018,23,16,2
35,102,59972.5,54563,33,3,2
35,109,41910,33567,12,1,1
35,110,23011.666666666668,95809,57,4,4
35,111,72339.25,69975,106,29,6
35,116,254005,14920,42,1,1
35,121,54999.666666666664,66219,55,21,8
35,122,44828.25,79932,48,27,5
35,124,18779,10718,62,3,2
36,1,83294,51097,6,2,1
36,3,13962,15752,31,2,1
36,9,67336.5,49049,20,6,3
36,15,284958,120839,5,53,2
36,18,46448.8,94611,120,13,6
36,23,56273,23930,13,5,1
36,24,54863.5,23505,28,2,2
36,25,72869,191422,172,40,17
36,26,45776,9218,10,1,1
36,32,37247.5,24492,27,2,2
36,33,70105.5,130020,36,6,4
36,37,237344,21033,46,11,1
36,42,78373,29329,18,2,1
36,60,66724.5,56694,18,10,2
36,61,23382,9398,23,5,3
36,62,81869,30971,9,2,1
36,63,72668.42857142857,153504,100,41,17
36,64,123998.22222222222,451005,207,51,22
36,65,41826.8,209297,199,11,7
36,66,32604,37574,60,2,2
36,67,64789,86804,44,17,4
36,69,112189.7,228491,122,94,29
36,70,151163.72727272726,698414,251,515,150
36,71,90261.13333333333,393296,192,220,74
36,72,160753.08333333334,730524,328,388,116
36,73,143478.7894736842,529004,703,215,79
36,74,109844.15789473684,449487,227,262,70
36,75,164228.68181818182,615071,293,701,211
36,76,115890.63636363637,629566,275,647,256
36,77,125658.78260869565,855838,264,1132,412
36,78,87430.36363636363,360454,201,260,102
36,79,158426.70588235295,429974,177,307,121
36,80,44382.2,289764,70,7,5
36,81,188683.23076923078,445624,193,221,74
36,82,142721.47826086957,723862,292,479,180
36,83,192459.14285714287,380399,154,384,56
36,84,116435.57142857143,328789,185,211,70
36,85,106757.77272727272,636258,267,115,57
36,86,109026,125693,88,75,24
36,87,86229.58333333333,269716,156,70,27
36,88,48793.8,136811,87,12,9
36,89,151820.75,94453,49,83,14
36,94,78086.2,84634,78,25,9
36,99,74423,63035,25,17,4
36,100,96553,38319,12,1,1
36,106,119598.5,48570,21,10,6
36,107,161857.875,214258,184,39,16
36,108,34686,20484,10,3,2
36,109,14049.5,12134,42,25,3
36,111,46696,22318,11,3,1
36,112,12870,7394,38,1,1
36,113,104901,11155,41,1,1
36,114,116580,14405,139,3,2
36,127,28735,20881,13,1,1
37,1,25785,65194,135,15,5
37,3,51955.125,202046,126,18,10
37,10,60118.5,47224,22,5,3
37,12,67656,28386,20,88,1
37,13,49946,10910,15,13,1
37,16,143605,42866,13,1,1
37,17,102594,49720,23,15,2
37,18,30809.375,77123,138,50,16
37,19,7909.5,3738,99,4,2
37,21,14371,1155,63,1,1
37,24,10633,1644,21,1,1
37,25,34851.75,63218,65,7,4
37,39,9083,10101,9,1,1
37,48,34595,9445,11,3,1
37,60,17192,9123,15,1,1
37,62,30535.4,88658,237,10,5
37,64,49870,52508,5,5,4
37,65,40656.333333333336,59780,247,38,18
37,67,57432.28571428572,147898,137,79,21
37,68,81453,241423,124,253,55
37,69,58533.71428571428,128892,60,113,21
37,70,89855.8,239249,130,83,30
37,71,112683.05555555556,722718,210,461,115
37,72,120786.39130434782,625286,330,615,171
37,73,172980.26315789475,501847,221,337,139
37,74,137291.64705882352,473948,278,388,149
37,75,151108.41176470587,502631,185,485,147
37,76,134004.24,763455,307,1706,637
37,77,136904.05,693892,255,1434,550
37,78,150183.16666666666,904851,287,963,337
37,79,87776,318882,123,49,25
37,80,123874,278880,109,47,20
37,81,163239.45454545456,719964,264,935,227
37,82,116633.60869565218,619260,252,328,114
37,83,151403.68421052632,541495,246,278,96
37,84,111961.28571428571,404282,157,126,50
37,85,171932.19047619047,1372439,227,914,184
37,86,75938.25,216308,107,136,31
37,87,114594.9375,431204,204,181,39
37,88,68590.14285714286,173344,93,63,18
37,93,58328.75,115112,53,30,6
37,94,57986.5,39126,19,10,4
37,97,42684,9447,15,10,1
37,99,26061,8053,13,1,1
37,106,29942.25,30354,69,6,5
37,107,127120,280429,44,48,12
37,108,49402.333333333336,78210,118,10,9
37,109,31533,8717,13,4,1
37,113,65539,21072,48,1,1
38,0,88931.57142857143,111169,167,61,13
38,1,97478.28571428571,132251,201,17,9
38,2,8952.5,3515,71,2,2
38,3,36220,10552,11,4,1
38,5,70573,41292,13,4,2
38,7,25343,24714,35,14,2
38,10,386104,257820,7,2,1
38,18,47982,43134,27,2,2
38,23,19865,8167,6,7,1
38,31,92445,37373,15,2,1
38,48,16371,10928,8,1,1
38,50,88972,39077,22,1,1
38,57,44103,7610,18,2,1
38,63,27401,8549,19,2,1
38,64,60581,54223,8,16,13
38,65,71280.33333333333,82234,30,15,7
38,68,85730,111130,47,32,9
38,69,37382.333333333336,43006,78,15,4
38,71,138616.77777777778,423782,213,276,80
38,72,121715.14285714286,533893,325,461,147
38,73,148907.31578947368,495231,219,612,183
38,74,147742.92,693534,270,987,386
38,75,156089.36,773780,269,1254,432
38,76,135369.0588235294,506331,216,1286,491
38,77,89553.66666666667,951409,186,863,525
38,78,138510.33333333334,747289,264,1431,531
38,79,142264.07142857142,602677,182,373,160
38,80,144258.61111111112,514552,201,697,224
38,81,188731.5,652728,222,496,130
38,82,151120.8260869565,992836,289,446,126
38,83,171268.47368421053,513455,231,519,157
38,84,72128.46666666666,376201,163,129,44
38,85,138121.42857142858,1068579,191,208,50
38,86,73529.5,108253,83,12,8
38,87,176127,44834,44,2,2
38,92,24673,17441,10,1,1
38,101,185760,9838,92,5,1
38,105,55392,56793,30,27,5
38,106,266143,43112,8,1,1
38,107,32998,16213,14,2,2
38,115,43201.5,17840,26,5,2
38,119,3483,1655,19,1,1
39,0,38331,61966,198,28,14
39,1,90428.8,242496,245,37,17
39,2,74688,56310,39,30,4
39,5,31354.5,29279,37,10,4
39,11,49168,28459,26,4,3
39,13,52135,11606,10,1,1
39,14,9772,4005,16,2,2
39,15,46806,54356,26,23,4
39,16,62011,28603,13,6,1
39,18,104689,40664,11,1,1
39,19,106211.75,120973,51,25,7
39,22,24180,26145,12,1,1
39,27,39791.5,16469,22,7,4
39,37,98016,39427,16,1,1
39,42,17501.333333333332,16429,29,8,3
39,48,53911,21136,9,10,2
39,50,88468,29985,13,4,1
39,55,40438.5,39626,72,11,4
39,57,11270,711,26,3,1
39,60,35758,21592,24,8,2
39,62,69451.66666666667,47469,50,9,6
39,66,118433,211598,24,173,21
39,67,113696.66666666667,158461,33,22,15
39,68,75965,32794,11,1,1
39,70,82107.66666666667,26182,41,4,4
39,71,143808.60869565216,774737,284,882,156
39,72,156506.73684210525,596402,211,555,142
39,73,157400.6875,441972,181,182,88
39,74,144049.31578947368,508962,353,293,101
39,75,123735.52380952382,902478,438,687,225
39,76,134348.95454545456,595575,377,1407,459
39,77,113001.26315789473,848723,236,994,497
39,78,121690.66666666667,866178,236,704,454
39,79,166180.15,937982,261,797,348
39,80,162595.2,785587,300,1090,400
39,81,170065.63636363635,705276,234,580,250
39,82,173014.35294117648,659494,231,406,131
39,83,184231.23076923078,395710,184,309,91
39,84,94127.25,146320,54,10,7
39,85,101602.8947368421,467875,270,247,56
39,86,91161.9,357393,238,111,30
39,87,90838.8,453547,142,108,22
39,88,48501.666666666664,85764,115,17,11
39,89,62539.5,55378,18,3,2
39,91,62685.666666666664,73848,57,3,3
39,92,77797,54715,26,12,4
39,93,89143,21120,7,6,3
39,95,46919,44165,23,4,2
39,100,84038,97113,56,12,5
39,101,43327.5,43315,131,14,7
39,103,160191,5263,150,1,1
39,104,150437,2077,38,1,1
39,105,53983,11323,6,1,1
39,116,22245,9451,11,2,1
39,117,76763,40866,8,2,1
39,120,6614,1973,18,1,1
40,0,134440.92307692306,377399,284,174,68
40,1,20366.2,62818,147,15,11
40,2,82432.2,137908,114,117,8
40,3,11207,3051,29,2,2
40,5,11889,751,32,2,1
40,10,322004,88530,6,29,1
40,12,19348,983,17,3,1
40,21,37341,22255,14,3,2
40,25,2371,972,87,1,1
40,37,20467,29188,14,1,1
40,40,27558.5,33533,32,5,3
40,44,11709,13571,10,1,1
40,53,48081,6833,11,2,1
40,54,144614.33333333334,78289,26,6,4
40,55,66777.66666666667,84579,28,3,3
40,57,24566.5,11115,69,15,3
40,59,39599,11538,11,2,1
40,60,28966,6502,11,3,1
40,61,71659.5,60816,22,6,3
40,64,37598,17087,35,10,3
40,66,114438.25,149418,73,159,22
40,67,99468,57358,7,10,3
40,68,87974,230462,134,315,20
40,69,56375.6,153146,55,23,12
40,70,95261.85714285714,369801,176,119,38
40,71,119692.875,470246,207,264,83
40,72,101425.5,623249,423,232,71
40,73,191269.08333333334,679309,271,620,206
40,74,144563.2857142857,650693,225,814,285
40,75,81980.4,285938,142,131,63
40,76,128066.70833333333,817423,274,1153,424
40,77,117774.24,1046593,246,1499,759
40,78,93612.1,701521,246,1220,605
40,79,159133.1052631579,737918,232,958,426
40,80,141730.91304347827,739716,301,831,388
40,81,133951.11764705883,548280,183,440,176
40,82,138134.80952380953,582718,254,471,144
40,83,128362,441593,65,63,25
40,84,62686.5,38781,47,5,2
40,85,76387,45083,7,1,1
40,86,47876.833333333336,104588,100,22,14
40,87,23307,20054,33,4,3
40,91,80787.14285714286,187649,68,12,9
40,92,125771.4,193021,64,28,7
40,93,60088,38327,36,14,5
40,94,23510,35951,35,2,2
40,98,49113,21270,9,1,1
40,99,34288,10858,10,6,1
40,101,63167,24743,10,17,1
40,106,19276,10610,14,1,1
40,111,6419,1241,30,4,1
40,114,25593.333333333332,26879,141,30,7
40,115,34445,48870,37,11,6
41,0,104095.4,131871,108,30,14
41,1,42583,9328,29,1,1
41,2,54583.833333333336,90797,149,43,15
41,12,34205,8428,13,7,1
41,16,51085,19483,14,2,1
41,19,53117,45370,70,9,4
41,21,27023,10561,11,1,1
41,33,45112,4289,5,1,1
41,34,19728.5,6974,20,10,2
41,41,55216,9544,14,1,1
41,48,41676,9724,14,3,2
41,51,72404.5,39494,21,6,3
41,53,16453,2670,13,2,2
41,55,309150.2,925789,49,9,7
41,56,68173.5,256242,159,100,20
41,57,48895,35147,30,4,2
41,59,71227,129008,48,8,5
41,60,2330,10809,14,1,1
41,61,79663,28307,14,12,8
41,63,12807,2505,12,8,5
41,65,230784.4,140962,99,102,19
41,66,96028.45,373112,485,215,77
41,67,138666,436486,82,81,20
41,68,227737.3076923077,451175,138,173,75
41,69,129801.22727272728,589639,254,465,97
41,70,154878.12,782043,273,598,170
41,71,137755.9411764706,471977,201,503,93
41,72,179905.5,380076,184,199,72
41,73,132187,492858,219,268,83
41,74,118157.41666666667,302437,145,203,64
41,75,143221.55555555556,258310,99,252,101
41,76,106233.84210526316,437100,251,1020,327
41,77,135705.85714285713,879374,204,1461,615
41,78,113889.78260869565,866445,309,1741,838
41,79,156156.72,795048,304,2008,815
41,80,157407.0909090909,826066,257,1400,500
41,81,179749.76470588235,601208,211,510,176
41,82,131216.7619047619,618922,213,391,146
41,83,164017.47619047618,561843,621,313,114
41,84,74146.57142857143,283131,204,198,60
41,86,36645.5,24485,19,6,4
41,87,28684.333333333332,42404,74,3,3
41,88,51575.818181818184,162868,202,115,28
41,90,97714.66666666667,217617,96,45,22
41,91,102611,34923,8,1,1
41,92,44243,20320,25,5,3
41,93,37538.8,49528,77,42,10
41,94,63284.5,123419,63,18,9
41,100,40267,27588,17,10,1
41,101,27358,13800,24,2,2
41,102,26277,16086,9,1,1
41,106,28369.5,17868,48,2,2
41,115,168286,35774,9,15,1
42,1,51174.5,30428,43,6,3
42,2,43362,31341,27,6,4
42,3,40873,42434,18,1,1
42,4,48703,9729,25,3,1
42,5,20882,2520,38,7,2
42,9,38593,39520,59,5,3
42,10,189110,42644,10,1,1
42,16,59107,30299,10,2,1
42,18,46703,11179,14,4,1
42,20,38966,10839,20,22,1
42,22,32794,9720,11,10,1
42,27,64731,50052,34,6,5
42,28,48523.4,89963,95,13,7
42,31,49144,24822,11,1,1
42,33,70094,52584,49,8,5
42,55,65907,29140,7,4,1
42,56,64797,14120,36,9,5
42,57,42861.6,65790,120,13,8
42,58,8454,7403,50,1,1
42,59,69474.2,114516,60,22,9
42,60,118250.25,126512,51,15,4
42,61,50837,11736,23,1,1
42,63,105356.53846153847,377312,140,180,51
42,64,130976.85714285714,196069,90,38,17
42,65,143189.55555555556,277621,91,43,15
42,66,111690.2,126143,73,27,8
42,67,81858.85714285714,171151,59,45,12
42,68,85717.27272727272,272865,182,179,45
42,69,154633,87928,51,17,9
42,70,134892.3076923077,369458,156,227,60
42,71,118214.57142857143,381559,195,266,95
42,72,197561.80952380953,629698,373,465,98
42,73,119765.25,409333,183,250,87
42,74,144909.35,797302,218,412,203
42,75,136261.04,634898,313,1149,456
42,76,134276.16666666666,790578,300,1285,516
42,77,142902.94444444444,870609,205,657,366
42,78,133165.5,614581,269,1356,514
42,79,143220.72,720641,331,889,336
42,80,143741.73684210525,577905,227,696,246
42,81,107185.05,521611,241,374,83
42,82,57414.4,121789,63,37,9
42,83,110254.76470588235,407644,219,102,45
42,84,70234.42857142857,140585,76,69,20
42,86,55613.5,25551,39,10,3
42,87,62767,39209,74,2,2
42,88,47931.666666666664,25087,110,13,4
42,90,73191.5,108583,38,8,7
42,91,58538.4,121554,52,14,9
42,92,92753.7,338156,104,61,16
42,93,78995,224053,103,24,14
42,94,68727,189870,92,26,10
42,96,24683,19124,15,19,2
42,101,62184.666666666664,83184,38,6,5
42,102,54196,11519,12,1,1
42,103,153148.5,58434,23,8,3
42,105,4769,11077,13,1,1
42,108,40873,20129,10,14,2
42,109,48870,11861,12,1,1
42,110,177539,41167,9,2,1
42,115,38871,7441,11,2,2
42,116,83698.88888888889,224337,109,38,17
42,117,44686,11007,12,2,1
43,1,49258.25,78123,64,15,5
43,2,77840.4,109351,69,33,7
43,5,36471,4381,35,15,2
43,14,37050.5,86387,80,20,13
43,15,86201,73038,40,8,5
43,16,58128,10614,10,1,1
43,18,84776,178557,38,7,5
43,19,9146,6333,21,1,1
43,20,67345.33333333333,69939,59,4,3
43,32,83112,74000,17,6,2
43,36,41196.75,51632,66,31,11
43,37,49591.666666666664,24170,95,49,11
43,38,42133,4309,6,1,1
43,48,35312,33264,24,6,3
43,55,66315,31783,8,4,1
43,58,225883.5,132608,45,39,13
43,59,69536.4,181694,139,17,13
43,60,67981,72671,43,11,7
43,61,65022.5,102830,55,27,6
43,62,49639,11432,11,2,1
43,63,85521.16666666667,343942,126,53,29
43,64,58972.11111111111,167764,120,48,24
43,66,57887.5,46877,23,6,3
43,69,98451.5,71931,27,17,4
43,70,139869.5,65828,22,21,11
43,71,116597,353330,168,112,43
43,72,129442.91666666667,654516,260,802,244
43,73,115740.72222222222,721728,215,262,108
43,74,119926.33333333333,287519,101,127,50
43,75,144102.44444444444,603650,201,387,143
43,76,129419.53333333334,550161,176,195,93
43,77,149698.54166666666,722437,341,1404,563
43,78,148329.04347826086,800900,273,1330,512
43,79,119237,262807,110,316,112
43,80,176401.63636363635,721542,266,614,196
43,81,115262.78571428571,550408,182,170,41
43,82,163484.375,237105,132,150,23
43,83,74765.92857142857,307561,196,214,35
43,84,113295.25,556407,179,367,108
43,85,137828,70931,29,36,12
43,86,240867.66666666666,48805,45,28,4
43,87,50171,11404,10,7,1
43,88,67979.5,47073,116,45,8
43,91,175409.25,71408,64,50,13
43,92,31482,41397,25,11,6
43,93,91506.66666666667,149351,86,16,11
43,95,72111.125,159358,99,73,17
43,96,62105.666666666664,115330,57,37,15
43,115,62864,55842,24,9,4
43,116,50310.875,139296,112,24,13
43,120,52368,39250,12,2,1
44,0,32778.8,69601,220,14,8
44,2,62438,23972,15,5,2
44,8,30784,25573,15,1,1
44,10,59371,35434,12,6,3
44,15,42489,40298,41,3,2
44,16,99865,38997,16,4,1
44,19,31946,17279,18,7,2
44,23,11341.5,2852,47,5,2
44,32,55675,11471,9,1,1
44,33,88754,40801,12,7,2
44,36,133403.33333333334,99474,53,8,6
44,37,22621,6913,27,15,3
44,38,8893,5538,29,2,2
44,41,85377,19451,10,3,2
44,46,92904,32462,19,1,1
44,49,81534,26298,14,1,1
44,54,30269.5,47119,25,3,3
44,55,126501.6,363011,159,107,25
44,56,159795.66666666666,236466,56,31,11
44,57,95533.85714285714,191924,161,50,13
44,58,153982.5,119803,58,19,11
44,59,161719.6,122704,56,20,15
44,62,42247.4,59868,96,46,10
44,64,97126,4606,37,3,3
44,65,23097,12267,48,11,8
44,66,104904,32067,13,1,1
44,67,106423,38769,7,1,1
44,68,70436,147418,70,12,11
44,69,105139,107662,4,1,1
44,70,79211.6,185267,56,58,24
44,71,105702.13333333333,393442,156,117,43
44,72,159463.11111111112,559828,190,451,154
44,73,124408.88888888889,521212,259,240,75
44,74,162419.14285714287,406225,158,289,98
44,75,232861,497497,160,166,83
44,76,167243.55555555556,649372,72,60,31
44,77,156127.20833333334,848939,289,957,305
44,78,122140.26086956522,781406,393,579,217
44,79,154385.73684210525,557805,225,691,239
44,80,155343.5294117647,489610,342,309,118
44,81,171175,672066,231,533,212
44,82,130210,140951,51,27,13
44,83,36847,16566,37,3,2
44,84,108350.5,349818,107,350,67
44,85,123465.70588235294,765104,220,350,107
44,86,145718.76923076922,401097,144,68,29
44,87,237358,206255,58,20,10
44,94,6659,1464,20,1,1
44,99,78402.25,106979,42,8,4
44,102,67357,22616,13,2,2
44,103,65073.666666666664,66661,53,5,4
44,104,34564,10533,10,1,1
44,116,77582.66666666667,51034,48,11,9
44,117,24536,8427,19,2,1
44,120,41056,17216,15,1,1
44,121,153564,29258,10,3,1
45,1,5697,1703,54,2,2
45,4,26837.5,47206,55,124,3
45,5,25054.5,22229,42,15,3
45,6,17103.5,13005,93,2,2
45,7,41658.25,90136,78,10,9
45,8,125016.5,52259,29,2,2
45,10,94299,8471,23,1,1
45,13,35132.333333333336,44214,65,8,6
45,14,40820,9301,28,8,1
45,15,32401,9609,23,4,1
45,16,74797,49153,20,8,3
45,19,32206,12827,28,2,1
45,27,71,38,612,1,1
45,30,80539,27773,14,3,1
45,36,11694.5,21386,24,3,2
45,38,22344,3361,28,1,1
45,39,89837,4307,21,2,1
45,48,58975.5,54304,17,4,2
45,49,45914,5,19,1,1
45,50,89617,33271,19,1,1
45,53,26964,10445,11,1,1
45,54,21513.5,89507,85,13,4
45,55,201227.33333333334,379268,26,17,5
45,59,76666,29709,13,1,1
45,60,104558.5,45970,28,4,3
45,61,39430,21600,10,14,3
45,64,129485,129258,10,11,4
45,65,108717,551996,41,122,18
45,66,2511,658,27,1,1
45,67,41787,54195,33,5,4
45,68,11834,82285,60,549,521
45,69,25880,25126,5,1,1
45,70,121881.5,681863,189,343,137
45,71,137140.5,420309,166,143,64
45,72,155783.15789473685,690962,244,292,78
45,73,163814.66666666666,608044,179,305,83
45,74,202442.5,908522,251,732,246
45,75,138950.81818181818,366885,104,136,59
45,76,184799.70833333334,931450,292,569,223
45,77,143387.1875,549396,207,556,178
45,78,146919.35714285713,447832,258,241,68
45,79,105739.72222222222,680808,263,172,74
45,80,94594.14285714286,668513,180,138,53
45,81,220399.26666666666,537571,292,640,179
45,82,60122.416666666664,247305,112,69,29
45,83,107328.55555555556,425483,91,43,21
45,84,78285,17495,21,3,2
45,85,93679.875,250015,75,42,24
45,86,117459.5,470751,163,150,44
45,87,137822.95,715091,245,303,64
45,88,136977.76470588235,938998,243,385,63
45,89,63837,20165,11,32,2
45,90,34941.5,44117,67,4,4
45,93,30478,25220,52,7,4
45,95,102065,44730,7,1,1
45,97,4893,1678,14,1,1
45,98,18142,8700,28,1,1
45,99,81958.5,63661,14,2,2
45,102,63595,27981,11,2,1
45,103,27762,17468,39,5,3
45,109,31957.666666666668,36100,44,12,3
45,112,31996,11555,13,1,1
45,113,11436,7081,12,1,1
45,115,41541,16602,18,5,2
45,116,20207.5,37822,30,10,2
45,127,41066,19750,17,1,1
46,6,14046.5,6404,59,16,5
46,7,170856.5,58456,33,7,4
46,8,108192.6,109110,156,39,9
46,9,34471,25025,39,83,4
46,10,18238,16702,15,1,1
46,11,50644,50659,29,7,3
46,16,59132,21429,13,36,5
46,20,18987.5,9578,33,5,2
46,26,28986,20749,8,2,1
46,27,39916,7465,13,2,1
46,39,26697,3598,21,2,1
46,48,66871.33333333333,144822,67,20,9
46,52,23153.333333333332,10513,50,14,5
46,59,22170,14014,26,112,9
46,61,66003,65403,55,2,2
46,62,69868.875,152466,93,34,19
46,63,174379.33333333334,319153,15,160,28
46,66,104415,58796,23,4,2
46,67,80101.33333333333,90415,31,21,8
46,68,4297,4521,4,1,1
46,69,29188.5,73850,21,65,39
46,70,137787.2,429008,116,243,83
46,71,161956.38095238095,647122,253,444,146
46,72,99764.95,665689,196,262,89
46,73,148482.77777777778,685445,252,462,165
46,74,139235.64285714287,535391,167,225,68
46,75,164190.14285714287,445199,40,86,29
46,76,143052.44444444444,584444,225,108,52
46,77,80247.54545454546,231361,127,63,31
46,78,195727.0625,506424,174,315,125
46,79,157060.14285714287,556113,264,455,162
46,80,130852.06666666667,410640,165,359,128
46,81,165949.38461538462,477555,132,222,76
46,82,157279.25,218999,131,79,23
46,83,57107.88888888889,238792,77,104,30
46,84,46917.5,43833,37,4,4
46,85,48351.5,64042,30,6,2
46,86,64079.73333333333,326777,177,234,38
46,87,67242,192954,147,39,11
46,88,106529.88235294117,644962,235,274,72
46,89,43421.333333333336,52981,84,23,12
46,90,29463,16662,14,6,1
46,93,46678,89930,28,4,4
46,95,62336,45736,44,26,5
46,96,18139,9952,9,2,1
46,97,20672,32597,140,37,6
46,98,93358,37390,13,1,1
46,101,45694,11237,11,2,2
46,119,72568,35284,10,5,1
46,125,76152,42124,24,4,2
47,0,36956.25,61042,20,57,6
47,1,47928.666666666664,64003,12,21,5
47,2,61777.25,106280,54,13,6
47,5,5067.5,2834,87,2,2
47,6,58719,87778,102,107,13
47,8,32776,11837,14,2,2
47,9,162978.5,65505,30,3,2
47,11,49583.5,57665,67,11,4
47,12,67063,34742,13,2,1
47,19,515,975,14,1,1
47,20,56682,3026,9,1,1
47,35,1420,1439,34,1,1
47,47,83329,70449,24,9,4
47,58,176462,14880,45,1,1
47,59,65596,10672,47,3,1
47,61,33930.333333333336,48261,37,12,4
47,62,67475,43644,19,13,5
47,63,184169.75,531400,54,56,11
47,65,4077,10134,23,1,1
47,67,84742.66666666667,173321,20,7,4
47,68,125435,442128,148,55,16
47,70,114433.625,188386,132,67,22
47,71,117983.9,529941,266,323,99
47,72,95219.16666666667,248334,202,126,60
47,73,143255.05555555556,540385,371,401,131
47,74,168048.95,648513,234,386,147
47,75,100979.5,351700,158,132,42
47,76,85848.6875,357709,195,171,45
47,77,151317.54545454544,649886,297,190,72
47,78,134424.2105263158,455073,222,232,111
47,79,175917.83333333334,787694,208,350,113
47,80,180171.66666666666,601207,178,519,157
47,81,183742.6,581069,224,616,191
47,82,177307.9411764706,510480,187,220,71
47,83,120771,32187,7,5,2
47,85,45888,11277,9,1,1
47,86,183419.2,559359,25,20,10
47,87,145555.66666666666,413660,57,25,12
47,88,162613.8125,960192,204,496,120
47,89,81051.4375,374390,242,492,72
47,90,65656.5,50966,40,35,5
47,91,38977,26164,20,54,2
47,92,126419,24814,11,2,2
47,95,44209.5,7696,156,25,2
47,97,28954,6643,10,12,1
47,98,83796,33906,13,1,1
47,99,50769,62026,101,17,9
47,103,241145,79321,4,8,7
47,109,26888.5,53219,9,11,8
47,112,29645,17234,27,4,2
47,124,55033.666666666664,64496,52,6,3
48,0,54796,56482,43,33,9
48,1,90806,42804,6,1,1
48,4,49382,92094,37,67,12
48,7,20332,11318,9,2,1
48,9,43036,18366,10,5,1
48,10,57951,32351,24,16,5
48,11,69152.27272727272,251524,152,63,20
48,12,116624.66666666667,81397,36,7,4
48,13,48791,23088,21,10,1
48,23,44168.5,49051,28,2,2
48,25,67787,42119,19,1,1
48,35,199006,42374,11,1,1
48,47,40734.5,23774,34,7,5
48,49,55208,25621,19,3,1
48,56,55613,75633,52,7,5
48,58,168858.14285714287,217975,90,13,8
48,59,62210,90298,145,38,14
48,60,240180.5,233403,14,16,3
48,61,331778,227906,11,60,4
48,62,48328,48840,13,1,1
48,63,53875.5,54122,20,3,2
48,64,206348.8,231007,31,40,7
48,65,22786,4306,17,1,1
48,66,3343,1028,24,1,1
48,67,131187.57142857142,762600,58,52,22
48,68,154953.25,748383,43,109,38
48,69,176017.57142857142,1255465,33,124,18
48,70,104777,258901,116,101,26
48,71,138786,618216,162,149,62
48,72,126378.93333333333,483030,212,177,71
48,73,157347.26315789475,693970,191,601,146
48,74,139633.95,564935,283,231,79
48,75,102859.8,223812,110,72,30
48,76,132611.77777777778,510449,235,144,57
48,77,191259.83333333334,309894,131,117,41
48,78,146802.91666666666,592715,280,511,156
48,79,187067.25,663064,229,819,194
48,80,165643.41176470587,745739,186,632,211
48,81,133264.25,291150,81,35,14
48,82,279509,70399,25,2,2
48,83,55854.5,87735,54,11,4
48,84,61240.5,51878,19,7,3
48,85,222494.75,608090,21,201,24
48,86,172762.5,306269,10,36,2
48,87,314309,381371,7,17,3
48,88,119082.65,1065963,727,188,74
48,89,98933.33333333333,94637,25,39,11
48,91,34628.75,47424,119,8,4
48,92,5600,760,18,1,1
48,94,87557.75,137681,65,16,6
48,95,4036,11806,15,1,1
48,102,6139,1683,21,8,3
48,115,33728,6497,9,2,1
48,116,107584,39072,13,1,1
48,119,34988.5,19802,27,2,2
48,120,41258,19275,27,12,2
48,121,40438,12253,19,2,2
48,127,45052,28039,8,1,1
49,0,45840,154074,261,132,40
49,1,54575,39120,18,1,1
49,7,80873,74661,41,18,4
49,10,56140.5,77498,46,16,8
49,11,10753.333333333334,23185,48,4,3
49,12,37625.333333333336,48107,44,8,4
49,13,18027,3674,106,3,2
49,14,57001,28612,15,6,2
49,17,14152,5934,26,1,1
49,20,74827.83333333333,113622,89,16,11
49,21,48669.5,21517,27,4,2
49,22,65751,273771,119,27,14
49,23,905,8570,27,1,1
49,36,38182,29598,12,2,1
49,40,71865.5,76937,34,5,2
49,43,20644.5,39702,24,8,3
49,47,11216,1917,69,2,2
49,53,35898,43196,51,17,5
49,54,33416.666666666664,45434,278,8,3
49,57,5951.5,17772,12,2,2
49,58,81803.5,58534,22,3,3
49,59,34340,37543,33,7,3
49,62,136664.5,249524,37,41,11
49,63,121064.875,269215,93,112,40
49,64,156987.2,1396907,119,194,59
49,65,80299.6,250359,154,27,8
49,66,137450.86666666667,1222159,137,197,57
49,67,162950.25,2738880,128,301,75
49,68,192304.26666666666,2269617,99,167,54
49,69,176323,1538972,101,327,65
49,71,74669.5,21970,61,5,3
49,73,113833.66666666667,105714,22,19,9
49,74,103472.06666666667,346804,187,106,54
49,75,70505,64631,82,46,17
49,76,98557.23529411765,421755,280,351,80
