x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
54,6,108052,19617,37,3,2
54,7,12601.666666666666,21429,63,4,3
54,10,59052.5,21621,22,2,2
54,12,40602,8960,12,5,4
54,13,90979,20343,17,7,4
54,19,29321,16907,21,4,3
54,20,18850,14869,28,2,2
54,30,18783.5,24108,13,9,7
54,34,83909,22843,21,2,2
54,35,79410.5,25426,24,6,2
54,36,118138.6,68267,82,14,5
54,44,11835,16582,44,7,3
54,46,72442.66666666667,240742,134,86,25
54,47,78254,85502,39,5,3
54,48,94836,86800,10,15,5
54,50,29520,10695,4,1,1
54,51,80670,86207,13,1,1
54,53,60517.5,64798,11,32,3
54,54,44932,84159,77,15,4
54,55,51583.8,134492,69,10,9
54,56,107054,104427,19,9,3
54,57,125697.75,235187,15,53,8
54,58,75370.5,74069,31,11,4
54,60,114997,275180,21,23,8
54,61,11257,3525,21,2,1
54,62,43373.28571428572,80396,131,42,15
54,63,93274,154298,39,59,6
54,64,56628,42975,4,13,2
54,65,93652,291678,49,93,33
54,66,112791.42857142857,582651,52,79,13
54,67,53889.5,131682,59,72,16
54,68,35151,85236,24,9,3
54,69,57812,16710,12,1,1
54,70,43190.5,19876,31,4,2
54,71,108074.5,52494,29,21,2
54,72,52557.857142857145,122754,87,24,10
54,73,111184.2,297567,30,18,9
54,74,130732.42857142857,418944,48,32,15
54,75,89067.71428571429,416719,79,173,30
54,76,107935,243348,148,161,38
54,77,98527.2,490385,189,110,42
54,78,59614.833333333336,223753,76,18,7
54,79,75843.28571428571,147658,99,18,12
54,80,72357.66666666667,70525,40,29,3
54,81,76944,74282,10,2,1
54,82,202755.33333333334,460875,28,4,3
54,83,142411.42857142858,606448,671,272,149
54,84,66217.4,213141,206,106,42
54,85,53046.25,44662,37,7,5
54,89,61635.5,74032,16,3,2
54,90,48908,89972,51,21,6
54,91,123817.66666666667,104855,30,17,6
54,92,9702,2466,37,2,2
54,93,182617,474361,57,25,5
54,94,172145.5,161860,13,22,4
54,98,33954,59737,49,5,4
54,99,47346.5,59513,26,15,3
54,102,58594,41323,29,5,3
54,103,47603.8,114811,59,18,15
54,104,82042,50156,24,2,2
54,115,19084,933,17,1,1
54,116,37997,29711,24,5,3
54,122,7188,2983,25,1,1
54,123,37396,69798,39,8,3
54,125,46048,12166,9,1,1
54,127,138830.5,31593,19,3,2
55,2,6674,836,21,2,2
55,5,62746.625,81644,109,33,19
55,6,77663.5,204343,69,44,17
55,7,21216.166666666668,35183,76,11,10
55,8,35462,29519,46,3,3
55,9,63013.8,58633,57,13,9
55,10,47293.666666666664,24532,72,11,3
55,13,41479,4403,37,2,2
55,14,27483.333333333332,23703,54,12,3
55,15,49212,11300,37,2,2
55,18,34660,7907,7,2,1
55,19,41889,11793,20,1,1
55,20,11040,5696,28,1,1
55,21,31836,3863,8,1,1
55,29,53383,11252,9,10,2
55,30,30527.18181818182,118480,228,33,21
55,31,34131.2,51665,97,12,10
55,35,48378.5,14021,45,6,2
55,37,15098,5386,13,3,2
55,38,83484.5,42249,27,3,2
55,39,63246.333333333336,103972,29,5,3
55,46,61759.857142857145,132224,102,27,16
55,48,81099,51666,19,6,2
55,49,81181,41724,3,2,2
55,50,88997,37567,2,1,1
55,52,65223.5,100578,440,30,4
55,53,141135,163061,9,6,1
55,55,30431.333333333332,23576,75,21,4
55,56,39007,17005,31,1,1
55,57,82567.5,89064,7,5,2
55,59,38189,123024,39,4,3
55,60,116204.5,77700,15,9,4
55,62,94668.75,56944,55,29,13
55,63,40928.75,53529,58,40,16
55,64,75042.125,220320,66,101,21
55,65,24322.75,71622,56,14,6
55,66,72285.5,111103,30,23,6
55,67,68736,114439,43,28,5
55,69,29345,29711,29,5,4
55,70,34130,4244,11,1,1
55,71,85134.33333333333,111411,24,22,6
55,72,78862,139882,39,50,10
55,73,73074,55711,7,6,3
55,74,97108.5,379934,130,39,12
55,75,53327.333333333336,200614,35,71,11
55,76,73328,146145,14,37,11
55,77,91287.6,277447,40,43,17
55,78,45455,36872,9,1,1
55,79,54325.666666666664,98241,22,9,5
55,80,74758,19245,21,2,1
55,81,55446,46908,4,7,5
55,82,56093.75,98921,41,6,5
55,83,173907.08333333334,322081,271,92,39
55,84,139856.23076923078,455606,177,104,50
55,85,79373.57142857143,104369,183,14,10
55,86,135596,167233,115,18,13
55,87,76181,308064,210,43,17
55,88,47314,11025,8,2,1
55,89,42935,92904,55,61,6
55,90,89590.8,155566,64,51,9
55,91,32629,18915,14,1,1
55,92,18982,6105,41,7,4
55,93,35399,38062,9,1,1
55,95,30084.5,15740,49,4,3
55,97,42171,9974,18,168,1
55,99,28145,14979,10,1,1
55,101,71333.5,57270,35,3,3
55,102,60649,34040,10,2,1
55,104,34555,32175,8,1,1
55,112,20090,32897,45,2,2
55,114,5595,450,53,1,1
55,119,11846,9332,13,1,1
55,120,103271,19525,37,3,3
55,121,35394,14019,46,5,3
55,125,97798,608581,437,122,24
55,126,146940.5,216388,13,73,11
55,127,44407,31525,9,2,1
56,2,53204,9851,13,2,2
56,7,72540.66666666667,115187,176,37,23
56,8,81464.22222222222,309030,135,49,30
56,10,23463,9040,21,1,1
56,15,7674,751,18,2,1
56,16,50241,66780,66,8,6
56,17,79099,7968,8,3,1
56,18,9341,8394,34,1,1
56,29,49242,8634,12,5,3
56,30,47114.3,239218,233,113,77
56,31,21290,35400,71,7,4
56,33,7599,13127,18,10,2
56,34,65790,37754,35,10,3
56,37,38320.5,61708,29,3,2
56,38,17997,8972,26,1,1
56,41,53187,38217,61,32,6
56,42,25753,4886,8,1,1
56,43,40691.4,86917,51,10,5
56,44,93738,77966,5,29,4
56,46,48699,5216,27,4,1
56,47,30860,27482,52,69,8
56,48,103270.66666666667,61610,8,7,3
56,49,107972,41784,4,4,2
56,50,67712,31276,12,2,2
56,51,110929,56568,5,7,2
56,52,116878,591853,57,13,7
56,54,42443,38689,9,8,2
56,55,147376,700883,40,40,9
56,56,110139.33333333333,646121,89,54,14
56,57,71602.5,81374,42,39,3
56,59,62923.818181818184,194913,175,132,30
56,60,109283.92307692308,615229,116,80,39
56,61,71140.2,85257,56,59,21
56,62,123002,172876,52,34,8
56,64,163933,105634,4,1,1
56,65,82881,65215,34,28,5
56,68,30786,26325,8,10,1
56,69,52929.2,83244,97,9,9
56,70,15910,4783,23,1,1
56,71,61400,47804,3,1,1
56,72,44307.5,127720,61,11,4
56,75,43673.5,64514,17,5,2
56,76,34115.5,18919,33,16,4
56,77,4048,492,70,5,2
56,78,59548.5,136826,9,4,3
56,79,89403,136816,21,3,3
56,80,68452.71428571429,263667,162,40,11
56,81,84575.66666666667,231460,41,3,3
56,82,126547,389993,40,14,6
56,83,72631,148853,50,38,10
56,84,88303.22222222222,233104,248,82,17
56,85,35506.666666666664,73945,34,4,3
56,86,39175.666666666664,60528,117,8,7
56,87,25141,10595,8,1,1
56,88,53790,34154,40,13,12
56,89,41870.6,127240,107,58,11
56,90,41980.75,24631,68,6,4
56,91,206362,55619,6,3,1
56,92,21103,11046,36,3,2
56,93,6843,3282,60,8,3
56,94,26581,9800,9,3,2
56,96,9430,766,20,1,1
56,97,16491.5,40157,24,2,2
56,99,21403,10534,8,3,2
56,100,45209,25873,12,6,1
56,101,101529,32707,16,1,1
56,102,8492.5,9698,39,3,2
56,112,7066,7531,50,7,3
56,120,42990,8653,15,4,1
56,124,33188,9264,12,2,1
56,126,35506.666666666664,35188,32,3,3
57,6,11623.5,5681,57,2,2
57,7,21830.6,29825,103,11,7
57,8,45191.333333333336,28727,28,4,3
57,11,6263,571,39,2,1
57,14,2675,503,33,1,1
57,16,31547,3753,9,3,3
57,17,39305,4787,23,1,1
57,18,81678,9290,19,2,1
57,21,54472,13892,25,2,2
57,30,31393.25,96056,124,18,16
57,34,37753,56478,24,10,3
57,35,38134.75,65744,100,9,5
57,41,1987,7491,38,1,1
57,42,25168,6208,16,1,1
57,43,79040.33333333333,213622,112,62,34
57,44,61260,44434,52,27,9
57,45,46234,25134,2,5,2
57,46,56249.5,118322,45,68,5
57,47,122836.44444444444,144305,100,79,30
57,48,155012,75597,6,35,5
57,49,125226.66666666667,315415,24,30,4
57,50,60385.5,60886,15,13,4
57,51,120167.42857142857,377495,76,34,13
57,52,72094.125,253107,56,42,16
57,53,14720,16713,32,3,3
57,54,127974,208958,8,1,1
57,55,137230.33333333334,909175,58,20,8
57,56,119115.83333333333,445625,30,53,11
57,57,68900.33333333333,105687,21,21,11
57,58,7645,9506,4,2,1
57,59,61968.166666666664,57935,92,25,8
57,60,98436.11764705883,574758,138,245,85
57,61,91737.09090909091,526463,77,92,29
57,62,65723.8,144785,50,10,8
57,65,12722,4553,28,3,2
57,67,72560,108549,9,4,3
57,68,58299,41430,5,2,1
57,69,84855,75361,159,12,4
57,71,27744,28126,24,4,1
57,72,38474.5,33602,24,4,3
57,73,45703.2,96986,142,10,8
57,74,70201.66666666667,76810,21,4,3
57,77,26281,6807,43,1,1
57,78,98440,162808,24,7,3
57,79,140103,159428,8,2,2
57,80,156030,103744,14,6,1
57,82,98341.66666666667,280639,21,5,3
57,83,22482,13804,29,7,4
57,84,117689,17579,39,1,1
57,89,48554,27290,13,3,2
57,90,161632,21090,23,1,1
57,91,39509,8913,13,2,1
57,92,239285,189387,13,4,3
57,93,9606.5,6726,100,3,2
57,94,102258.71428571429,476333,65,31,16
57,95,39488.5,47552,51,9,3
57,96,10192,715,23,1,1
57,97,118576.5,35738,29,5,4
57,98,110976.22222222222,142985,152,72,20
57,99,114395,141870,144,20,8
57,100,61275,30440,13,12,2
57,102,73562.5,48725,30,2,2
57,103,103013,43056,11,1,1
57,114,12156,5778,43,5,3
57,118,29726,1318,11,2,2
57,119,59577.5,53274,19,20,5
57,120,41364,10169,10,4,3
58,2,31506.5,20399,32,6,6
58,7,49798,31796,20,5,3
58,8,70824.5,129077,223,38,27
58,11,55425.5,15894,25,3,3
58,12,273309,60186,29,16,4
58,17,15502,2929,26,1,1
58,20,17511,3637,9,1,1
58,21,34896,19361,18,3,2
58,28,40651.5,26761,23,2,2
58,29,30646.714285714286,51313,129,41,29
58,30,53770,294894,33,43,14
58,34,13771,9709,16,2,2
58,35,64780,39681,48,15,5
58,38,5049,1127,35,3,3
58,40,82036.5,37665,6,8,4
58,41,86356.3,368141,40,28,15
58,42,189343.625,329290,88,43,13
58,43,56376.166666666664,99811,87,18,10
58,44,121109.5,66780,4,9,3
58,46,34012.5,22761,6,2,2
58,47,102957,139918,107,23,12
58,49,48813.5,58953,31,18,8
58,50,48070.333333333336,39126,35,7,3
58,51,49440,75821,43,19,4
58,52,29277.285714285714,78748,36,32,11
58,53,19515.666666666668,15464,41,5,3
58,55,109068.5,366410,38,22,6
58,56,92277,129472,16,44,6
58,57,180482,177774,8,1,1
58,59,30373.5,12740,32,4,3
58,60,77338.66666666667,190056,17,13,7
58,61,55170.5,92412,8,5,4
58,62,26198.5,27244,22,7,2
58,63,79215.5,53071,16,2,2
58,64,95051.66666666667,338060,21,44,15
58,65,11519.666666666666,12765,100,7,3
58,67,47135.75,109879,102,6,6
58,68,148803,263343,11,3,3
58,71,22866,3075,43,6,1
58,73,115727.16666666667,413631,44,42,9
58,74,27138,40526,22,8,3
58,76,64811.333333333336,35948,51,7,4
58,77,101032,14512,10,5,1
58,79,52408,105057,25,4,2
58,84,52422,17962,4,2,1
58,85,59914.5,80881,47,23,6
58,86,96704.85714285714,202479,59,23,10
58,87,43668,20382,15,1,1
58,89,6782,1813,23,1,1
58,90,47123.5,60697,57,16,6
58,92,41002,23981,28,3,2
58,93,10658.333333333334,46604,69,8,3
58,95,67422,34503,50,17,2
58,97,19523.5,6785,51,2,2
58,98,133764.66666666666,50875,62,11,6
58,99,167110.5,273800,20,12,4
58,100,80147,31116,15,1,1
58,101,65192,33428,12,5,1
58,102,36699,11775,8,1,1
58,106,69852.5,91221,14,7,2
58,107,13890.5,17936,62,2,2
58,112,74197.4,279300,46,35,16
58,118,12399,14637,11,1,1
58,127,18348,8764,24,1,1
59,6,19273,6504,17,1,1
59,7,35655.666666666664,24459,38,4,4
59,8,30840,18736,20,1,1
59,11,65230,13228,14,5,3
59,17,18484,8227,21,4,4
59,18,80129,69187,10,1,1
59,21,54929,8843,25,2,1
59,29,46141,22366,27,22,3
59,30,56138,36129,26,5,4
59,34,40168.5,33125,28,2,2
59,35,17099.75,14154,99,8,5
59,36,27696.5,23208,68,17,4
59,37,19965.5,16977,82,14,6
59,38,104500.4,128848,15,63,15
59,39,93986.85714285714,193626,44,69,19
59,40,67670.36363636363,258590,96,124,34
59,41,107778.66666666667,260877,85,61,21
59,42,42460.42857142857,100605,91,12,10
59,43,40643,13024,6,1,1
59,44,41740,11234,14,1,1
59,45,110253.33333333333,267030,7,16,6
59,47,49734,51469,48,139,7
59,48,128766,36332,5,11,4
59,49,159069,118219,10,5,2
59,50,51664.4,92801,50,21,8
59,51,90037,161818,23,6,5
59,53,113720,328068,17,7,6
59,54,26020.5,14611,29,2,2
59,56,5916,5026,18,1,1
59,57,49849,23699,6,1,1
59,58,11150,5488,48,7,2
59,59,50666.857142857145,134462,72,47,9
59,60,97949.5,82441,17,19,5
59,61,100719,51888,4,3,1
59,62,84239,42511,24,3,2
59,63,27897,8985,14,3,1
59,64,82203,35913,3,2,1
59,65,124399,49174,3,2,1
59,68,62764.5,169163,10,3,2
59,70,37789,39011,5,2,2
59,71,56131.142857142855,244487,168,114,20
59,72,192190,16654,23,5,1
59,73,28516.666666666668,48183,103,4,4
59,74,42246,28944,31,2,1
59,76,98811,44186,36,7,2
59,77,32307,9129,7,1,1
59,78,53110,37913,85,27,5
59,79,6640,587,12,1,1
59,80,4639,541,14,1,1
59,81,37622,9773,15,7,1
59,82,40888.5,127940,38,14,5
59,85,53165,8695,3,10,1
59,86,67925,25843,8,6,2
59,87,143851,34656,9,2,1
59,88,10361,1567,23,4,1
59,89,52190,37711,9,1,1
59,92,59203,13692,9,1,1
59,95,103573.66666666667,158468,19,3,3
59,96,9764,1658,40,4,2
59,99,30899,45947,32,8,6
59,100,84642.5,67028,18,3,3
59,103,17378,30270,13,1,1
59,104,56103.25,102783,47,7,4
59,109,9286,8233,15,2,1
59,123,52226,18630,15,1,1
59,127,14057,1267,13,1,1
60,3,105863,17823,32,7,4
60,5,119690,23382,32,3,3
60,8,25969,5195,50,2,2
60,11,61492.5,46884,55,15,10
60,12,30055,3928,10,2,2
60,19,60132,84444,37,8,7
60,20,63779.5,149691,173,36,27
60,21,40564,22439,10,16,15
60,29,81013.8,169290,90,19,6
60,30,31802,9800,21,3,1
60,34,50314.5,115371,67,35,9
60,35,53616.75,134741,42,6,4
60,36,32499.333333333332,72816,44,7,6
60,37,40972,24249,45,6,5
60,40,138247.75,121933,21,12,5
60,42,69335,19226,18,11,6
60,43,124553.4,341459,17,15,8
60,44,70688,103706,18,16,5
60,45,70048,48875,2,3,1
60,46,107429.25,381180,20,14,8
60,47,104489.16666666667,539778,137,13,8
60,48,107726,53414,13,4,2
60,49,3403,1484,33,1,1
60,50,54317.25,86911,32,14,5
60,51,30518.5,17876,6,5,2
60,52,50243.28571428572,102563,178,39,12
60,53,77741,154408,131,134,20
60,56,37620,38960,4,1,1
60,57,75159.36363636363,363913,134,50,24
60,58,47457.666666666664,88474,11,4,4
60,59,144161.75,253505,18,16,8
60,60,90238,104194,3,2,1
60,61,67701,53965,21,8,4
60,63,7581,400,46,1,1
60,64,31687,54360,95,28,12
60,66,7699,2605,15,2,1
60,68,34378,9308,31,114,3
60,69,66793,43770,4,3,2
60,70,75387.75,181996,20,11,6
60,71,40844.42857142857,82694,146,55,21
60,73,84834.66666666667,86790,34,4,4
60,75,16069,9601,16,46,4
60,78,31358,15946,39,4,3
60,79,3523,1453,26,1,1
60,80,9488,3019,14,1,1
60,81,67923.5,31929,31,8,2
60,82,18043.666666666668,27807,85,18,4
60,83,91127,49266,5,1,1
60,84,144697,35573,6,22,4
60,85,18826,3269,14,2,1
60,86,77163.4,111026,19,34,11
60,87,63077.666666666664,71744,24,22,5
60,88,72972,33633,9,4,1
60,89,96369.66666666667,64486,32,8,3
60,90,11742,9866,89,6,3
60,91,8856.5,1856,57,2,2
60,92,58496,11097,9,1,1
60,93,150091.44444444444,287564,190,77,32
60,94,59693,115365,96,8,7
60,96,28620,3861,46,3,1
60,98,94037,39192,12,3,1
60,99,42871.6,81738,52,26,8
60,103,27355.5,18323,69,2,2
60,111,54041,49064,7,1,1
60,114,18322,4971,28,1,1
60,115,126373,129168,7,2,1
60,122,17577,23102,48,10,4
60,125,37634,8152,11,1,1
60,126,16212,12321,30,1,1
61,0,4296,4286,6,1,1
61,8,16832,11097,38,25,3
61,11,85267,14877,17,8,6
61,12,41939,9764,22,2,1
61,21,26919,32523,66,6,5
61,29,61587.666666666664,119812,107,61,14
61,30,6804,4028,12,1,1
61,36,31032,5735,23,74,2
61,37,78631.75,165805,79,7,4
61,39,48748.5,25747,49,5,2
61,40,52872,10622,3,1,1
61,41,111416.25,304513,167,71,23
61,42,66836,36313,6,3,3
61,43,37210,10177,6,7,1
61,44,55357.5,147508,32,76,13
61,45,185737.5,186642,21,13,7
61,46,106752.33333333333,94877,8,12,5
61,47,75163.83333333333,129553,26,47,15
61,48,101258.33333333333,157007,9,5,5
61,49,8813,12597,23,8,3
61,50,42797,70888,19,8,5
61,51,63225,61173,19,2,2
61,52,2609,788,22,1,1
61,53,87244,73280,158,69,13
61,56,25459,3041,49,5,1
61,58,34125,37292,6,1,1
61,59,54308,105601,14,6,4
61,60,176554.66666666666,264895,12,10,7
61,61,93674,79489,11,2,1
61,62,45653,88050,27,23,8
61,63,33525.5,117193,75,9,6
61,64,75777.25,354896,58,7,4
61,66,4280,389,26,1,1
61,69,2347,5143,81,1,1
61,70,39397,9981,20,3,2
61,71,56463,16820,13,1,1
61,72,94298,117501,35,21,4
61,74,3255,592,14,1,1
61,75,58635,4845,13,1,1
61,77,61605,31457,6,5,2
61,78,43124.666666666664,94785,26,13,4
61,79,2512,11428,59,1,1
61,82,6541,667,31,5,1
61,83,35577,54092,64,5,4
61,84,50993,22764,14,1,1
61,85,108055.33333333333,158769,36,7,4
61,86,42161.5,53827,47,17,6
61,87,59409,30667,32,4,1
61,88,63384.333333333336,91789,71,15,6
61,89,91174,211947,125,84,19
61,92,156126,40549,9,3,3
61,93,49913,78089,53,19,7
61,94,41228.5,30027,48,6,4
61,95,32385,11371,10,3,2
61,96,68716,40511,10,4,2
61,97,109851,30838,31,8,1
61,98,51682,11245,9,2,1
61,100,187407,26561,15,2,2
61,104,52404.5,61539,24,7,6
61,105,52427,21723,24,3,3
61,110,94157,25102,9,1,1
61,117,30631,57280,38,4,4
61,118,23739,4839,24,1,1
61,119,11136.5,7444,28,16,2
61,127,49047,17589,12,3,2
62,0,31757.4,46460,53,15,15
62,8,77533.66666666667,31541,43,14,12
62,9,83745,11352,18,2,1
62,29,84955,75838,69,8,6
62,30,42457,21642,43,18,5
62,37,7343,616,25,3,1
62,42,3704,481,28,6,2
62,43,55036.5,74217,65,13,4
62,44,60693.09090909091,239751,108,86,41
62,45,105315.30769230769,312793,88,102,38
62,46,92308.5,155304,50,31,10
62,47,54050.857142857145,81375,82,53,18
62,48,61031.71428571428,108772,64,29,17
62,49,72665.5,42319,126,5,2
62,50,61973,9001,4,3,2
62,51,36250.333333333336,41988,63,24,4
62,52,78478.66666666667,113306,24,4,3
62,55,99621,49303,4,1,1
62,56,160473,86686,5,21,2
62,57,96196.5,191514,10,7,2
62,60,79537.5,94141,8,23,2
62,61,67896,44494,7,7,1
62,62,68027.8,386413,51,29,9
62,63,162056.5,648134,38,47,6
62,64,273046,380570,16,3,2
62,65,77364.33333333333,345572,143,21,9
62,66,38586,118579,63,8,5
62,67,41731,164112,158,24,15
62,69,259208,265379,4,1,1
62,70,52431,9942,24,1,1
62,71,28260,17519,15,2,1
62,72,60995,43450,6,1,1
62,76,14630.5,7482,33,2,2
62,80,7317.5,5868,62,3,2
62,81,6188,708,14,2,2
62,82,123124.66666666667,93806,43,6,6
62,83,53725.333333333336,52647,668,10,8
62,85,116791.66666666667,259013,22,9,8
62,86,102019.25,117084,75,8,6
62,87,63320.25,119700,56,5,5
62,88,27864,30883,41,4,3
62,89,46862,22491,9,4,2
62,90,77216,35449,8,15,2
62,92,20778.5,12797,42,3,2
62,93,38606,19297,58,12,5
62,94,28532,35216,10,1,1
62,95,97126,94535,26,4,3
62,96,19114,2602,11,7,2
62,97,61285,29807,13,9,2
62,98,51984,158912,43,8,4
62,101,18266,56,8,1,1
62,110,36907.333333333336,31460,39,16,7
62,111,6216,4855,23,3,1
62,119,2102,724,50,1,1
62,126,39573,18745,11,1,1
63,0,6922.5,11852,22,11,9
63,1,8262,7960,6,2,2
63,9,39553,10667,17,16,7
63,25,20235.333333333332,46464,65,20,5
63,26,40599.5,49254,20,4,4
63,28,36047,21471,25,7,5
63,29,47575.875,168913,253,27,15
63,30,67174.66666666667,39914,97,24,8
63,41,16892,12464,16,3,1
63,42,23402.5,20558,17,10,4
63,43,105573.61538461539,426847,74,94,24
63,44,138818.16666666666,385929,19,98,24
63,45,87539.8,247890,67,76,25
63,46,63982.416666666664,427531,194,61,26
63,47,73992.16666666667,123406,197,56,34
63,48,52027.333333333336,36656,39,44,9
63,50,80262.66666666667,78750,14,10,4
63,51,50853.25,27795,47,5,4
63,52,51206.25,121758,59,14,6
63,53,71574,85632,65,63,4
63,54,62623.5,40548,38,8,4
63,57,97478.33333333333,434513,42,14,7
63,58,40774.25,142564,94,21,4
63,59,56186.88888888889,163298,137,20,14
63,60,27734.75,103580,60,5,4
63,61,259197,296056,14,1,1
63,62,45333.333333333336,133699,23,11,3
63,63,207820.5,326098,15,6,3
63,64,156484.5,312407,21,6,2
63,65,96820.5,202565,18,4,3
63,66,101630.5,29791,32,17,5
63,68,254296,138453,7,1,1
63,69,36250,29454,35,6,2
63,70,48338.3,134329,170,63,16
63,72,70053,14266,21,4,1
63,73,49759,5812,29,1,1
63,75,66004.83333333333,135715,111,34,9
63,76,30721,4492,18,1,1
63,77,5854,4809,24,2,1
63,81,6826,2053,36,2,2
63,82,48240,43635,28,9,2
63,83,69769,31824,11,4,2
63,84,95855.33333333333,196363,72,22,11
63,85,8278,1614,21,1,1
63,87,48395,20031,9,11,2
63,88,28877.25,42764,60,8,4
63,89,48679,9707,12,4,1
63,90,25601,397,14,1,1
63,92,11298,1680,23,1,1
63,93,59556.5,72770,22,24,3
63,94,7242,10728,22,1,1
63,95,469864,118865,6,1,1
63,98,19166,4738,12,9,6
63,101,22371,20325,10,1,1
63,102,228629,113979,26,3,3
63,116,87467,20408,11,4,1
63,119,11599,3027,24,3,2
63,126,27297,23508,33,27,3
63,127,17201,8441,14,1,1
64,8,31720,198315,73,23,19
64,9,81689,6736,25,3,1
64,10,87168,22574,38,1,1
64,23,95529.5,97292,6,2,2
64,24,45835.625,205070,121,65,33
64,25,37755.333333333336,163875,86,63,14
64,27,22143,3159,30,2,1
64,28,63441.71428571428,215664,102,21,11
64,29,58307.25,365224,374,210,67
64,43,71059.5,36347,79,14,7
64,44,31809,51135,34,5,3
64,45,53548,10532,3,1,1
64,46,38298,9947,2,2,1
64,47,94377.27272727272,156151,135,77,38
64,48,73631.88888888889,127134,115,145,43
64,49,47981,9147,10,5,4
64,50,107726,48198,4,3,1
64,53,65798,100162,94,14,7
64,54,82901.33333333333,121938,126,16,7
64,55,216429,11664,49,1,1
64,56,114409.5,248795,15,30,4
64,57,39574.5,92554,41,7,2
64,58,154417,625840,50,13,6
64,59,96674.25,480283,117,79,18
64,62,116254.8,532323,89,24,9
64,64,137976.66666666666,390567,18,4,4
64,65,99428,46916,6,4,2
64,66,264583.3333333333,663426,23,11,4
64,67,49513.333333333336,142563,34,11,4
64,68,88914.25,170674,19,6,4
64,70,23117,10199,32,4,3
64,71,43796,14281,15,3,1
64,72,79731,12134,48,1,1
64,73,7284,3742,18,1,1
64,74,21899.666666666668,19145,65,4,4
64,75,51791,30538,6,26,2
64,76,100891,111668,9,3,3
64,78,21411,4917,16,1,1
64,79,16413,4584,17,2,2
64,80,3066,722,38,1,1
64,82,81169,25152,22,1,1
64,85,52988,10361,11,1,1
64,86,38028,12021,10,3,1
64,90,43981,23050,39,7,3
64,92,43416,22926,19,1,1
64,93,47271,18071,10,3,1
64,94,25542,11925,12,1,1
64,95,38855,7779,13,4,2
64,96,29124,30809,32,5,2
64,98,28,4111,11,1,1
64,106,276993,220995,9,5,1
64,123,24325,3324,25,2,1
64,124,30018,4540,31,1,1
64,125,23018,11552,28,1,1
65,8,66277,292054,79,11,8
65,9,12744,779,17,3,1
65,10,46858.75,31104,163,22,7
65,11,27023.6,39603,113,23,12
65,13,47548,19274,6,2,1
65,19,43432.5,137698,112,92,55
65,20,67604.33333333333,231028,81,35,26
65,23,63069.583333333336,452093,110,86,33
65,24,55066.666666666664,174734,69,19,8
65,25,75006.66666666667,116344,62,3,3
65,28,66740.6,156227,85,21,12
65,29,86488.5,28834,43,42,5
65,30,36245.5,20548,40,3,3
65,31,61730,46984,5,1,1
65,38,6775,894,16,3,1
65,44,129036.16666666667,238016,24,18,10
65,45,99679,38731,17,9,5
65,46,51645,10588,9,4,1
65,47,54953.63636363636,163809,136,63,24
65,48,78362.83333333333,284154,172,85,45
65,49,77988.75,48530,46,17,8
65,50,69343,13546,13,3,2
65,51,76610.25,119309,24,47,9
65,52,82464,42700,2,2,2
65,53,91558.66666666667,83859,27,15,6
65,54,82747.2,277044,188,50,20
65,55,45797.5,129897,112,71,13
65,56,227794.25,123717,72,11,4
65,57,164653.66666666666,556044,17,48,7
65,58,200216,365680,14,16,4
65,59,93066,197685,17,12,3
65,60,150348,234893,42,28,10
65,61,50795.25,108970,63,8,5
65,62,115974,412821,25,8,4
65,64,104234,140021,31,3,3
65,65,71941.66666666667,190100,22,3,3
65,66,101471.5,233778,24,4,3
65,68,124586.33333333333,159151,21,10,5
65,70,34536,55340,126,22,8
65,72,16390,8573,20,81,4
65,77,22054,9067,18,3,2
65,78,27261.5,16168,165,7,2
65,80,6520.5,1162,26,2,2
65,81,13102,36177,13,6,2
65,86,15053,6041,42,11,2
65,87,13223,1489,42,6,3
65,89,51533,11289,7,3,2
65,90,344198,187106,8,1,1
65,91,30333,27044,33,2,2
65,92,288407,124950,7,1,1
65,95,18295,19844,41,5,2
65,96,92423.25,109292,89,21,6
65,97,28834,15004,41,3,3
65,105,24397,13535,8,2,1
65,117,6992,11898,46,5,2
65,118,9200,8629,8,2,1
66,8,84226.5,93992,77,10,9
66,9,70870.16666666667,194106,107,31,8
66,10,99964.66666666667,94044,39,4,4
66,11,38639.4,77335,114,28,10
66,17,18591,3243,8,1,1
66,19,4603,3357,36,1,1
66,20,36808,8921,16,12,1
66,23,59812.666666666664,82339,12,12,7
66,26,7806,2342,27,1,1
66,31,6549,748,18,1,1
66,37,113911,38062,87,3,2
66,39,63538.333333333336,41272,152,13,4
66,42,6467,592,93,8,2
66,44,233102.66666666666,225285,14,7,4
66,45,59819.333333333336,46855,19,12,5
66,46,102195,94148,41,9,8
66,47,82698.85714285714,267194,70,72,21
66,48,116076.5,30734,56,12,4
66,50,38454.666666666664,77796,23,8,3
66,51,101986,151370,16,13,8
66,52,63545,32448,16,2,1
66,53,154774,209850,83,23,8
66,55,69343,10000,7,9,4
66,56,109951.2,528448,36,12,8
66,57,99774.5,393690,27,26,10
66,58,91233.6,506797,75,6,5
66,59,62601.71428571428,299842,86,13,8
66,61,115698,90275,6,4,2
66,65,84879.57142857143,290375,86,60,14
66,66,13073.5,7445,64,5,5
66,68,97530,36153,6,2,1
66,69,31132,39910,4,4,1
66,73,18159.666666666668,13891,63,6,3
