x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
86,40,280551.5,175495,20,2,2
86,41,486176,110226,21,2,2
86,42,102081,248617,20,13,3
86,43,140992.84615384616,663513,139,138,55
86,45,211225.5,99937,16,4,3
86,46,152119.83333333334,318833,93,11,6
86,47,121093.5,91968,20,10,3
86,48,40207.333333333336,74680,48,10,4
86,49,67748,47890,48,2,1
86,52,123329,140382,18,19,3
86,53,196771.16666666666,731929,170,259,46
86,54,64065.4,233942,64,14,8
86,55,161200,133955,32,15,6
86,56,211456.66666666666,305481,43,16,9
86,57,139030.2,209513,37,15,9
86,58,264594,184619,28,12,3
86,59,224134.2857142857,273772,123,20,8
86,60,47031,48571,32,25,3
86,61,159751.75,250871,45,21,7
86,62,125976.5,65280,28,16,4
86,63,31927,35351,47,4,2
86,64,28941,16163,65,3,3
86,65,81902.5,18518,62,7,3
86,68,110179,48976,5,3,1
86,69,8985.5,9223,41,2,2
86,72,2363,1502,9,1,1
86,82,67557,11394,8,1,1
86,83,14288,13999,16,1,1
86,89,138718.92307692306,491937,166,180,91
86,90,188846.95652173914,976008,318,586,165
86,91,94311.6,246605,41,7,5
86,92,147395.33333333334,204283,58,14,6
86,94,205509,80859,6,8,2
86,96,18980.666666666668,62002,79,5,3
86,97,183086.33333333334,120030,404,28,6
86,98,251594.5,147658,20,5,2
86,99,88968,74733,43,6,3
86,100,245398,102672,13,15,4
86,101,44701,14872,16,10,1
86,102,97203,27018,20,7,2
86,103,32580,43212,18,3,2
86,104,84679.4,105787,139,14,5
86,105,45035,13219,24,1,1
86,106,84614.66666666667,139995,143,67,8
86,108,113236.75,133630,69,38,5
86,109,115381,52086,6,3,1
86,110,368082.5,175187,16,3,3
86,111,1317,218,41,1,1
86,112,120175,84375,8,1,1
86,113,158132,125966,15,2,2
86,115,14970,2154,46,11,2
86,117,6199,505,36,2,1
86,118,85208,11441,49,4,1
86,119,14113,13552,44,1,1
86,121,13924,4537,31,9,1
86,123,190065.5,194219,32,24,5
86,124,75723.5,76071,17,3,2
86,126,434062,50703,7,1,1
86,127,58086,14243,18,7,2
87,0,183997.09523809524,883576,1063,347,145
87,1,127724.25,208769,333,80,13
87,2,42970,15014,48,4,1
87,4,79408.57142857143,105456,188,57,18
87,5,161892,68567,33,12,5
87,6,341644,53734,8,1,1
87,7,45995,14805,60,121,3
87,15,122131,137870,93,40,7
87,16,51116,16348,20,5,1
87,18,78829,9298,26,1,1
87,20,19992,4753,62,10,2
87,21,83143,81384,8,3,2
87,23,89876,6818,23,4,1
87,27,331733,91720,7,92,3
87,28,63178,8593,22,1,1
87,29,131920.5,231145,58,16,10
87,30,66089,52556,52,58,13
87,31,6648,667,12,1,1
87,32,463561,50676,8,1,1
87,33,78958.5,159254,49,9,5
87,36,48934.5,54760,34,6,2
87,37,171565,86167,18,16,4
87,39,262762.6666666667,192133,25,49,6
87,40,103045,55272,6,1,1
87,41,232789.4,197949,42,18,10
87,42,205574.7142857143,381707,51,72,12
87,43,105735,242789,39,17,14
87,44,274313,55830,26,3,3
87,45,243780.66666666666,120678,29,12,5
87,46,151047.5,196801,20,14,3
87,47,226232,40084,6,4,2
87,49,207238,47272,10,12,2
87,52,73725.25,209130,111,24,19
87,53,155678.25,316931,86,23,14
87,54,284018,305921,28,26,7
87,55,317359.3333333333,207463,30,7,3
87,56,76876.25,148565,39,8,5
87,58,184275.25,272489,42,26,8
87,59,175920.14285714287,312575,69,51,16
87,60,86682.63636363637,347285,124,144,37
87,61,244412.25,211932,27,12,5
87,62,127160.75,181771,38,26,6
87,63,435361.5,159060,17,8,4
87,64,24996,17544,40,1,1
87,65,6655,18414,57,3,3
87,66,44937.5,36935,54,2,2
87,68,147380.5,45028,59,5,2
87,69,46165,15019,18,3,1
87,72,474744,55194,7,1,1
87,80,4515,10237,24,7,1
87,81,47473.333333333336,98230,47,14,4
87,82,153784,101480,14,4,2
87,83,108681,28383,7,3,1
87,89,177120.6,653082,218,299,153
87,90,228365.18181818182,969588,277,332,132
87,91,185087.7857142857,660769,154,165,50
87,92,135832,189605,24,49,15
87,95,31139,14272,22,2,1
87,97,92873,55301,93,1,1
87,99,266559.3333333333,142625,24,13,5
87,100,7529,1672,31,3,1
87,101,16370.5,27740,62,32,4
87,102,163402.33333333334,88714,44,8,5
87,103,241332,58177,21,2,2
87,105,159310.33333333334,68945,82,9,3
87,106,98849.5,118178,224,18,9
87,107,29342.5,38822,22,5,2
87,108,75666.5,12153,76,4,3
87,110,151585.5,60074,42,4,2
87,112,240632.2857142857,381144,66,39,16
87,113,280891.875,432820,82,48,25
87,114,64116,139903,30,6,6
87,115,39575.8,72002,136,11,5
87,118,11786,5412,78,24,3
87,120,66614,21061,45,3,1
87,121,27400,4352,44,5,2
87,122,26052.666666666668,55131,39,7,3
87,123,29061,45117,16,6,2
87,124,259907,83117,16,6,3
87,125,71302,75057,39,13,3
87,126,117479.75,143845,39,17,4
87,127,192756,294662,52,21,13
88,0,187000.22222222222,780452,227,301,93
88,1,74193.25,304434,230,195,31
88,2,18193,37810,13,3,3
88,3,137328.5,152237,67,45,8
88,4,29984.8,54106,69,21,7
88,5,119592.6,163541,50,19,6
88,6,84047,120333,42,11,3
88,7,36348,9480,10,1,1
88,9,20183,5080,25,2,1
88,15,26621.333333333332,24585,110,9,5
88,16,49448,8033,24,5,1
88,17,19210.5,12437,173,3,3
88,18,114778,93165,67,23,3
88,19,142964.33333333334,118262,33,4,3
88,20,52426,68925,109,27,14
88,21,89426.66666666667,91124,24,4,3
88,22,6845.5,5797,87,51,4
88,27,50411.333333333336,31880,96,49,3
88,28,51608,7577,25,1,1
88,29,9889,3646,36,1,1
88,30,150040,30552,6,1,1
88,32,146336,49641,7,3,2
88,33,99545.6,194589,68,51,14
88,34,51055,44526,87,20,3
88,35,3312,11397,134,3,3
88,37,391230.6666666667,226067,28,6,3
88,38,193178.5,72661,43,13,5
88,39,140695.5,76685,37,14,4
88,40,66226.14285714286,127333,189,139,27
88,41,89446.6,149622,75,57,7
88,42,93369.66666666667,158135,59,9,4
88,43,180898.88888888888,528646,75,49,12
88,44,82350.6,156275,71,30,6
88,45,92191.33333333333,109643,22,4,3
88,46,427008,132277,18,7,3
88,47,176508.66666666666,110955,21,9,5
88,51,132601,244668,38,8,5
88,53,186877.2857142857,356537,111,55,13
88,54,86275,85025,78,4,3
88,56,106888,53254,8,11,2
88,58,205701.5,56754,31,10,4
88,60,238006,50230,9,2,1
88,61,118108.2,147323,155,18,6
88,62,127939.25,164778,101,41,6
88,63,27012,21459,8,1,1
88,64,231049.5,72757,25,6,2
88,66,224099,82773,15,2,2
88,67,112486.2,139152,62,32,11
88,68,143592,50826,26,12,3
88,70,266373,52060,7,7,1
88,72,144966,198209,24,7,4
88,73,62379,53750,54,6,3
88,77,7566,6841,27,4,1
88,79,52668,50995,7,1,1
88,80,186380.33333333334,103792,30,6,3
88,81,176213.875,338110,94,95,10
88,82,86431.75,166332,39,7,5
88,86,282907,19348,7,2,1
88,89,140832.14285714287,236749,93,215,136
88,90,132003.55,691067,370,442,254
88,91,167270.1,426607,192,138,31
88,92,236450.4,264744,63,33,9
88,93,409483,52030,7,2,1
88,99,63526,12683,26,3,1
88,100,136428,103688,39,2,2
88,101,174680.5,58063,37,16,4
88,102,26285.333333333332,28993,44,3,3
88,104,59992.5,15106,51,4,2
88,106,250824.33333333334,31982,153,4,3
88,108,15989.5,10374,51,16,3
88,109,217732,12530,42,1,1
88,110,24550,22274,82,3,3
88,111,64109.333333333336,33006,95,9,3
88,112,219840.8,243109,136,31,11
88,113,201288,485630,156,60,33
88,114,222714,37585,8,5,1
88,115,19137.333333333332,12574,107,32,3
88,121,77667.5,77456,18,8,2
88,122,113486.5,91147,15,10,4
88,123,42982,31833,7,2,1
88,124,171526,197870,53,8,5
88,126,220875,54754,7,4,2
88,127,204518.11111111112,488215,100,77,36
89,0,188244.6,576721,125,122,38
89,1,138298.33333333334,223003,181,26,8
89,2,60622.125,161397,155,58,12
89,3,60990.666666666664,70320,116,22,7
89,4,72010,58728,9,3,1
89,5,76647.66666666667,78710,75,6,3
89,6,44112,3068,36,1,1
89,7,7335,1024,2138,1,1
89,8,89012,3974,28,1,1
89,14,22094.5,9741,422,7,2
89,15,19871.333333333332,26668,154,25,11
89,16,26059.2,31217,152,11,5
89,17,7457,8629,26,1,1
89,18,20647.333333333332,21562,94,18,3
89,19,69172,2292,28,1,1
89,20,9662,8254,678,5,3
89,21,111476.33333333333,148973,120,14,4
89,22,25767,6877,112,3,2
89,23,15563,5719,31,1,1
89,27,6735,10057,38,9,1
89,28,239361.25,187112,32,35,6
89,29,100100.6,143331,786,22,7
89,30,32217,37504,48,19,2
89,32,18089,5483,30,1,1
89,33,147805.25,116761,57,28,9
89,34,263843.5,83155,13,8,2
89,35,26415,2352,23,4,1
89,36,242054,63799,33,14,3
89,37,257070.33333333334,140536,44,9,5
89,38,131974,77365,19,3,2
89,39,481301,51234,7,1,1
89,40,144130,108462,31,5,2
89,42,358533.5,103559,23,9,2
89,43,103769,21972,7,3,1
89,44,69906.8,104349,55,14,8
89,45,100797,328905,78,49,11
89,46,65879.71428571429,100800,100,28,9
89,47,158150,293274,74,52,25
89,48,157359.14285714287,277215,58,50,15
89,49,87302,129781,18,9,4
89,50,422197,50762,6,1,1
89,51,137111,364576,100,73,19
89,52,163303.57142857142,229117,105,47,17
89,53,287706.5,97909,30,9,5
89,54,165179.72727272726,603372,129,118,33
89,55,281382,127793,15,18,2
89,56,338617,119967,16,13,3
89,59,61355,27443,15,10,2
89,60,344013,51870,11,1,1
89,61,121419.33333333333,53386,35,5,3
89,62,679208,113309,8,1,1
89,63,85710,52420,11,1,1
89,64,87083,105448,7,1,1
89,68,51496,70373,8,3,1
89,70,379269,112282,7,1,1
89,71,274707.6666666667,206796,30,3,3
89,79,44006.5,14165,49,6,2
89,80,138719.33333333334,356841,47,36,10
89,81,57859.2,93510,347,16,8
89,82,40519.5,21751,35,13,3
89,89,206949.22222222222,287492,149,104,55
89,90,173494.33333333334,1161299,434,337,165
89,91,203017.4,552488,95,140,41
89,92,144142.8,167097,39,19,6
89,95,210464.33333333334,256900,22,4,3
89,96,228944.5,84814,17,9,3
89,97,292826.1666666667,275316,62,19,9
89,99,45686,8455,11,4,1
89,100,129320.2,180283,50,11,5
89,101,308838.25,261684,37,16,5
89,102,71547.875,127043,192,123,33
89,103,43796,30311,13,1,1
89,104,188475.33333333334,108835,41,7,4
89,106,244109.33333333334,163361,61,61,3
89,107,161369.5,43874,155,4,4
89,108,9627,30062,39,1,1
89,109,100947,107442,30,6,2
89,112,64354,11894,10,1,1
89,113,98874.66666666667,86161,26,4,3
89,115,188560.75,136661,116,5,4
89,116,5265,2774,27,1,1
89,118,5724,2838,19,1,1
89,119,2585,1365,171,4,1
89,120,7641.5,12828,83,7,5
89,122,5450.333333333333,12755,105,43,5
89,124,128465.8,146876,87,45,8
89,125,179265,50622,6,1,1
89,126,134748,199714,32,9,5
89,127,100357.54545454546,349152,159,71,28
90,0,158769.17647058822,619927,196,238,83
90,1,193539.2857142857,347458,71,85,22
90,2,103695.85714285714,130012,512,74,20
90,3,89633.8,141663,120,46,7
90,4,18759,6418,25,2,1
90,5,34201.75,20791,181,7,5
90,7,59237,47474,189,26,4
90,8,74787,22818,92,17,3
90,9,64590,23787,74,8,3
90,14,7366,412,48,3,1
90,15,26650.75,15441,185,20,6
90,16,11842,4137,32,6,1
90,17,27283.5,8401,70,6,2
90,18,39482.5,8344,59,4,2
90,19,10089,9238,30,4,1
90,20,19501.5,5493,47,4,2
90,29,428980,128027,14,26,3
90,30,62315,55158,31,19,3
90,31,130476,50740,6,1,1
90,32,88087,54170,34,6,3
90,34,23275,6137,71,15,4
90,37,212303.66666666666,322027,61,37,10
90,38,58494.333333333336,138849,52,33,6
90,39,105079.5,99226,14,5,3
90,40,249114.33333333334,197230,21,6,4
90,41,160964.16666666666,197358,123,23,6
90,42,417507,48728,11,18,3
90,43,193496,199778,50,10,6
90,44,53899.666666666664,131608,31,10,3
90,45,9483.333333333334,10197,66,3,3
90,46,266323.6666666667,113438,23,9,4
90,47,248005,130007,21,28,8
90,48,190208.33333333334,147123,17,23,4
90,50,78144,131846,32,9,5
90,51,242969,333385,49,14,9
90,52,164912,143265,15,2,2
90,53,132870.5,242089,36,24,6
90,54,219656.5,100074,18,55,8
90,55,145973.75,168850,51,44,5
90,56,140697,305142,177,40,14
90,57,142141.8,184135,50,17,6
90,58,137238,100506,19,91,4
90,59,87481,55027,8,1,1
90,60,204469,107414,17,25,6
90,61,70569.5,111734,49,3,2
90,62,92177,6698,50,1,1
90,63,175386.75,164906,58,40,6
90,64,38152,1506,29,1,1
90,72,62267.5,56613,25,4,2
90,73,173210,137821,19,34,6
90,74,8500,8314,22,1,1
90,75,41763,58304,15,3,2
90,76,15153,11005,13,1,1
90,77,43349,13064,20,1,1
90,78,321957,81370,15,2,2
90,79,61518.333333333336,82449,39,18,5
90,80,41528.4,68107,257,47,24
90,83,15249,14409,15,1,1
90,85,360164,107689,18,9,3
90,86,219413,281858,51,29,6
90,87,31882.5,35362,19,6,4
90,88,187595,55135,92,7,2
90,89,191995.44444444444,430488,96,178,58
90,90,217371.1875,867394,197,249,104
90,91,60470.5,219798,41,7,6
90,92,7879.5,12658,124,3,2
90,95,35006,45118,6,1,1
90,96,335672.8,243665,40,22,6
90,97,187520.5,287055,45,37,6
90,98,109294,50736,6,2,1
90,99,80962.5,173472,69,10,4
90,100,57799,26325,57,6,3
90,101,140339,103318,16,2,2
90,102,119820.75,144225,51,17,7
90,103,294340,67400,11,10,4
90,104,174563.5,100835,29,20,5
90,105,133192.66666666666,84319,100,29,3
90,107,57991.5,18673,41,2,2
90,108,261457.5,100676,14,2,2
90,109,13527.5,6551,146,7,6
90,110,39132,3191,21,1,1
90,111,46584,7671,41,19,2
90,112,39222,1525,34,1,1
90,113,1329,6588,30,1,1
90,114,119697,90414,63,7,4
90,117,3733,2721,85,1,1
90,119,144475,70580,15,4,3
90,120,81208,23756,8,1,1
90,121,32020,25327,104,4,4
90,122,24246.75,32323,163,27,8
90,123,145067.6,205523,55,17,5
90,124,118693,41470,10,6,1
90,125,126102,39571,7,11,3
90,126,202717.4,149588,76,20,8
90,127,128897.7,418782,254,73,26
91,0,247365.76923076922,814854,140,290,83
91,1,193449,343004,58,96,27
91,2,22813.666666666668,32560,72,15,3
91,3,24044.5,12336,86,24,3
91,5,34807,380,43,1,1
91,6,30892,9142,140,8,2
91,7,63578.75,44861,107,16,7
91,8,35955.666666666664,31350,40,16,7
91,9,30770,7016,11,2,1
91,14,25009.5,6361,76,16,4
91,15,8991.5,1290,63,18,5
91,16,60971,58801,77,103,14
91,21,7871,7448,331,24,4
91,22,8556,1140,49,40,1
91,29,33314.6,32499,147,98,6
91,30,23768.5,50405,87,4,4
91,31,63801.5,204831,218,96,20
91,32,199592.75,208283,37,11,4
91,35,3062,1628,73,4,2
91,36,5029,267,39,1,1
91,37,264152,138334,57,6,5
91,38,318634,49581,8,2,1
91,39,747,115,40,1,1
91,40,492838,50782,8,1,1
91,41,498739,116874,8,5,1
91,42,255139.75,204610,53,71,12
91,43,249270.5,131339,15,7,2
91,44,201710.33333333334,110787,52,4,3
91,45,144511.57142857142,397037,75,30,10
91,46,254001.54545454544,598351,80,116,62
91,47,131521.8,238936,45,74,28
91,48,37619,33150,10,3,1
91,49,135146.25,118388,70,10,6
91,50,106490.6,167041,239,15,10
91,51,131468,237935,47,8,5
91,54,66999.5,61257,38,2,2
91,55,184949.8,250073,70,10,7
91,56,69982,48932,8,1,1
91,57,206625.33333333334,98595,26,17,5
91,58,170675.2,177379,52,18,12
91,60,46869,131794,18,2,2
91,63,41146.666666666664,62648,58,9,3
91,64,130860.5,81036,17,6,2
91,66,31655,14672,18,4,1
91,69,350845,50673,8,2,1
91,71,167460.33333333334,105839,31,4,3
91,72,84208.5,71819,15,3,3
91,73,204737,105542,58,11,2
91,74,146665.66666666666,123761,53,3,3
91,75,560974,125828,8,1,1
91,79,28822,31091,16,7,2
91,80,171265.75,117315,211,4,4
91,81,206476,49563,11,3,1
91,82,146907.33333333334,123998,42,13,3
91,83,51860.4,137023,58,20,10
91,84,274801,50605,7,1,1
91,85,167924.6,278904,36,28,5
91,86,156681.5,96322,14,16,5
91,87,118512.5,229737,59,39,8
91,88,204298.5,87746,19,3,2
91,89,194314.26666666666,707577,193,255,98
91,90,180962,317586,66,57,19
91,91,188367.14285714287,476400,63,22,13
91,92,66490.66666666667,110814,30,12,3
91,93,301861,73681,6,3,2
91,95,276089,43989,6,4,2
91,96,197174.44444444444,374757,114,43,14
91,97,172864,133296,18,3,3
91,98,37084,32024,6,1,1
91,99,66253.25,105808,69,15,5
91,100,316748.5,99120,12,7,4
91,101,134673.66666666666,197426,22,20,4
91,102,43063,4021,23,2,1
91,103,33075.5,23009,61,3,2
91,104,182975.5,186481,52,21,7
91,105,52690.71428571428,112722,331,24,11
91,106,228923,134475,117,7,4
91,107,13210,25215,49,3,2
91,108,4180,2633,22,1,1
91,109,134454,45196,7,7,2
91,111,3371,833,41,2,1
91,112,96510.33333333333,29597,83,18,7
91,116,59398,45074,7,3,1
91,119,6595,521,32,1,1
91,121,4189,2748,24,3,1
91,123,71647,75492,30,9,3
91,124,61504.142857142855,168733,100,58,13
91,126,92760.5,129664,56,18,6
91,127,133450.25,211841,403,15,10
92,0,143431.66666666666,144292,36,9,4
92,3,23506,44863,75,10,4
92,6,46447,8664,32,2,1
92,10,131037,43686,85,8,2
92,14,6977,545,30,1,1
92,15,29342,18895,178,23,3
92,16,44012.5,33307,21,18,7
92,19,188301.66666666666,198048,23,88,10
92,20,81852,31995,7,50,2
92,26,136124,7980,32,1,1
92,27,125467.8,143593,85,24,12
92,28,33320,7925,42,5,2
92,29,2733,3933,35,2,1
92,30,19946,5384,43,1,1
92,31,24013,64224,43,12,3
92,32,25267,5770,31,7,1
92,33,106963,89738,124,22,6
92,34,1057,3112,96,4,1
92,35,16652,27272,1309,2,2
92,36,197425.5,50649,35,6,2
92,38,146867.2,214079,190,17,7
92,39,5526,1338,17,1,1
92,40,231166.5,70813,43,8,4
92,42,286390,152845,40,19,4
92,44,230778.5,79534,22,6,3
92,45,134513.25,472222,122,160,48
92,46,197743.7619047619,1161851,256,461,199
92,47,129514.7,484752,199,61,36
92,48,235370.75,403038,94,118,56
92,49,183512.27272727274,428913,147,324,71
92,50,171214.75,229315,48,21,7
92,51,213742.5,145012,15,10,2
92,52,72950,59952,8,1,1
92,54,167518,90311,7,9,2
92,56,206391,55044,8,3,2
92,58,205398.5,114671,16,18,6
92,60,40220,59287,14,3,3
92,61,82751,126183,66,10,10
92,62,269068.6,523513,92,85,19
92,63,125126.5,96054,21,5,3
92,64,283751.6666666667,271266,23,4,3
92,65,154602,38186,9,7,1
92,69,351103,55294,9,1,1
92,70,108973.5,111499,37,2,2
92,71,136788,56153,9,1,1
92,73,90099,54963,7,2,1
92,74,7073,494,37,1,1
92,77,347180.5,131882,35,5,2
92,78,432416,111814,15,4,2
92,79,216172,55288,6,2,1
92,80,194271,117917,66,24,3
92,82,21108,59116,17,5,2
92,83,116765,194771,41,23,8
92,84,240882.4,299308,30,11,5
92,85,54256.5,70959,17,5,2
92,86,394068,161817,20,32,5
92,87,174720,577548,81,120,36
92,88,154954.93333333332,808048,232,244,86
92,89,126158.6,275078,53,52,29
92,90,132482,187335,23,3,3
92,91,304759,155373,18,6,4
92,92,174481.6,231630,401,12,9
92,93,196567.5,106070,11,2,2
92,96,142762.2,220151,51,22,6
92,97,123293.2,173313,43,151,20
92,98,241274.4,254921,36,9,5
92,99,19758.5,5502,82,4,2
92,100,20933,33737,92,8,4
92,101,43401,53386,72,3,2
92,102,73612.6,108121,94,8,5
92,103,28187,28236,41,1,1
92,104,80363.75,171297,42,12,6
92,105,50282.5,21530,70,16,2
92,106,30091,3083,72,1,1
92,107,11008,9255,64,2,2
92,108,8422,2238,37,1,1
92,112,47639,44036,28,6,2
92,114,87749.66666666667,118293,23,19,6
92,119,38111.333333333336,24974,155,44,3
92,120,338100,50815,6,2,1
92,121,67716,10916,46,5,1
92,124,33155.333333333336,36171,100,12,3
92,125,23169,11586,47,2,2
92,126,172354,226351,175,16,7
92,127,43209,57544,56,4,3
93,0,323422.5,154148,15,16,2
93,1,260176.83333333334,366742,44,131,23
93,2,316595.5,229985,28,9,6
93,3,211996.25,146456,70,98,6
93,4,109894.66666666667,167427,38,28,12
93,5,116008,54149,32,33,13
93,6,45381.5,88876,18,5,4
93,7,57752,12659,46,8,1
93,8,29435.85714285714,58071,502,93,12
93,10,28940,29543,18,1,1
93,14,15791,14985,22,10,1
93,15,44525.5,18766,91,6,3
93,16,15145,32,39,1,1
93,18,11306,4020,57,2,1
93,19,7861,390,39,1,1
93,21,336506,99790,19,2,2
93,27,39393,5633,35,2,1
93,29,16134.5,12392,36,2,2
93,31,5424.333333333333,8416,76,7,3
93,35,39777.42857142857,93074,80,44,14
93,37,25515.666666666668,31476,86,7,5
93,38,4312,1865,32,4,1
93,39,7629,13190,39,2,1
93,40,178199.66666666666,127544,50,17,6
93,42,240067.5,170224,52,27,9
93,43,143748.5,113903,15,33,6
93,44,153514.33333333334,278606,52,74,17
93,45,168283,335245,86,16,12
93,46,261674.9,575751,111,121,42
93,47,249357.19047619047,1220767,289,375,146
93,48,167622.38095238095,933967,248,578,242
93,49,179446.3125,740596,164,144,60
93,50,127744.5,280080,69,64,13
93,51,289164,164806,16,15,3
93,57,144393.5,98576,17,17,3
93,58,69941.33333333333,130579,39,94,3
93,59,18190,8886,32,1,1
93,60,279161.6666666667,153521,31,8,3
93,62,330454,317698,32,4,4
93,63,151071,61872,29,33,2
93,73,39169,22959,25,2,1
93,74,200002.6923076923,663161,167,83,37
93,75,168899.18181818182,523991,88,83,31
93,76,83336.66666666667,160223,20,7,3
93,77,84005,91967,11,1,1
93,78,98604.66666666667,182886,20,4,4
93,79,89823,81715,11,18,2
93,80,51474,92323,7,1,1
93,81,503740,166862,15,2,2
93,84,105279.33333333333,182333,24,5,3
93,85,132565.55555555556,368902,91,40,14
93,86,9217,19583,10,1,1
93,87,142580.75,231517,31,18,4
93,88,238017.85714285713,419521,141,15,8
93,89,142450.75,337843,128,12,11
93,90,92079,199881,141,32,9
93,91,342430.8,262255,50,17,8
93,92,212394.75,455074,102,25,12
93,93,170405.55555555556,374793,111,181,52
93,94,126212.5,180914,336,11,7
93,95,308217,112667,7,3,2
93,96,202177.8,290576,53,15,5
93,98,38716.5,29719,37,3,2
93,100,204734.5,78761,13,3,3
93,101,114556,29949,36,14,2
93,103,74190,78502,14,20,4
93,106,28691,3172,7,1,1
93,108,8948,2863,72,1,1
93,113,517042,100845,5,1,1
93,114,27149,45715,12,1,1
93,119,55374.5,42116,122,3,3
93,120,8285,9144,55,6,1
93,121,1696,271,45,1,1
93,122,44975,56296,562,48,6
93,124,174209,56024,45,6,3
93,125,166038,86378,15,4,2
93,126,458874,49729,8,1,1
93,127,3047,1559,15,1,1
94,1,93356.5,108963,15,3,2
94,3,552660,197541,16,3,2
94,4,18041,12962,52,3,2
94,5,120737,130701,100,11,7
94,8,42596.666666666664,15253,63,72,3
94,13,64221.5,28557,25,11,8
94,14,38800.666666666664,35291,55,5,3
94,15,62731,12097,28,1,1
94,17,27107.5,46827,113,3,2
94,18,178019.5,60298,35,26,2
94,19,271470.75,160638,50,14,4
94,20,159861,211436,30,83,17
94,22,21663,2547,22,2,1
94,23,28925,2798,12,1,1
94,24,19540,5206,15,1,1
94,25,8065,12709,143,8,4
94,26,46215,27237,64,3,2
94,27,85771.5,173554,67,25,9
94,29,109564.5,58569,30,2,2
94,30,15344,3750,39,1,1
94,32,3316,258,48,1,1
94,33,196343.33333333334,74153,48,24,4
94,34,55768.5,40087,40,8,2
94,35,116912.66666666667,64913,28,11,4
94,36,189517,93455,14,5,3
94,37,194285.75,204869,34,9,5
94,38,68884,50933,8,2,2
94,41,274834,54958,8,1,1
94,42,112354.33333333333,129356,76,7,5
94,43,256976,352614,36,11,6
94,44,159269,363099,55,17,8
94,45,291436,74408,7,12,3
94,46,148320.88888888888,357778,107,69,28
94,47,239278.72222222222,809106,212,317,117
94,48,184760.31578947368,949569,192,326,138
94,49,164144.3076923077,520407,141,171,55
94,50,179753.66666666666,271967,62,74,19
94,53,359221,54367,8,6,1
94,54,234729.5,157709,18,4,2
94,55,10209,4601,26,1,1
94,57,75151.8,339007,45,90,7
94,59,318771,46908,7,14,2
94,60,239372.5,89090,16,7,3
94,61,135411,39056,26,1,1
94,70,82981,13277,22,1,1
94,71,212379.33333333334,142685,35,8,4
94,72,36624,13252,17,1,1
94,74,73213.5,119023,18,10,2
94,75,288896,214104,17,6,3
94,77,188126.33333333334,259772,22,7,4
94,78,87778,23486,17,7,2
94,82,167010.66666666666,192037,20,5,4
94,84,67701,157124,38,24,7
94,85,328559,112671,8,1,1
94,86,91254.66666666667,91447,42,29,4
94,87,41143,36958,9,2,1
94,88,198451.5,101780,21,4,2
94,89,226328,106222,12,6,3
94,90,183312.66666666666,157472,27,17,5
94,91,132988.2,139918,47,17,8
94,92,58960,38378,7,17,2
94,93,84568.66666666667,86708,44,20,4
94,94,151471,146635,20,24,7
94,95,187371.83333333334,286361,48,95,9
94,97,257737,61708,9,5,2
94,100,178417,101299,32,23,5
94,101,162457,50752,8,1,1
94,102,136528.5,85685,100,7,4
94,103,334028,99269,7,2,1
94,104,296708,50716,7,3,1
94,105,29650,14043,28,2,2
94,106,28598,7411,10,1,1
94,107,241960,48918,6,2,1
94,111,22689,1345,62,1,1
94,112,24531.666666666668,11421,79,7,3
94,113,91830,27110,10,1,1
94,114,297336,50711,7,1,1
94,117,8843,4456,51,5,1
94,119,28296.5,18430,67,3,2
94,120,42631,35221,6,1,1
94,121,28889,1635,48,6,2
94,122,70134,56621,31,2,2
94,123,88027.45454545454,190201,173,60,25
94,124,24276,19200,436,2,2
94,125,65905,6586,32,3,1
94,126,79436,69342,35,13,1
94,127,36771,6666,44,4,3
95,1,360730,189953,15,6,3
95,2,117607,159914,25,13,3
95,3,158509,48340,7,9,2
95,4,371028,55157,7,2,1
95,5,29193,9980,24,4,2
95,6,131794,166523,125,29,6
95,7,25465,8419,16,3,1
95,8,17081.5,21007,89,5,2
95,9,24874,9412,207,3,2
95,11,14384.666666666666,28739,84,11,3
95,13,23489.5,9240,64,4,2
95,14,91795.66666666667,28638,82,16,3
95,15,116762,84645,39,5,2
95,16,124517,91250,21,8,4
95,18,26099,10209,27,2,1
95,19,322208,51049,7,2,1
95,21,17744,20699,9,3,1
95,22,22982.666666666668,36969,52,21,3
95,24,5849,1272,18,4,1
95,27,22777,22529,68,37,5
95,28,72751,79143,30,9,4
95,30,184020.66666666666,118448,41,4,3
95,31,40165,5736,50,13,2
95,34,65366,51220,107,31,3
95,35,46863.333333333336,66735,35,10,4
95,37,152582.75,200301,27,12,4
95,39,28183.5,88283,171,4,4
95,40,15984.5,17035,41,4,3
95,41,4768,15136,98,3,2
95,42,246200.375,503805,68,161,15
95,43,116761.125,280529,67,45,12
95,44,279348.5,152578,17,3,2
95,45,148444.3,702769,100,64,12
95,46,181295.8,269694,57,71,29
95,47,221772.11111111112,1017509,212,379,111
95,48,260868.8,259854,46,97,42
95,49,161248.11111111112,451291,134,145,47
95,50,230760.66666666666,270898,56,30,9
95,51,139025.11111111112,403778,164,289,41
95,52,210302.33333333334,192554,22,3,3
95,54,79482.5,77939,17,3,2
95,56,29233,13881,11,3,2
95,57,144681.66666666666,139164,34,3,3
95,58,118823,60044,12,19,1
95,59,44458.5,5721,54,3,2
95,60,48702.5,32857,30,2,2
