x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
81,64,13122,15738,10,1,1
81,70,102332,94811,2,4,2
81,77,9755,485,169,2,1
81,90,67732.5,134468,34,7,4
81,93,6478,972,33,1,1
81,94,276896,789180,74,44,15
81,95,258085.66666666666,620603,54,30,8
81,112,306778.2,1105103,45,110,13
81,113,442850.5,656899,19,12,3
82,37,84512,173933,53,3,2
82,38,125342.25,578442,34,13,8
82,41,5244,802,5,3,1
82,42,133416,33354,24,1,1
82,44,39171.666666666664,58442,35,22,5
82,45,31568.4,34512,135,22,7
82,46,45920,79316,94,42,12
82,47,149233.77777777778,815811,213,200,48
82,48,78853.5,371954,169,7,7
82,49,40824,17895,53,24,4
82,63,403578,268112,19,2,1
82,68,57948,137334,3,31,2
82,75,9128,4667,48,8,1
82,77,418940,429978,16,4,3
82,83,295923,323515,18,2,2
82,84,172739.5,207706,128,3,2
82,85,3293,244,25,1,1
82,94,59828.666666666664,135397,71,26,5
82,95,121530.66666666667,379329,73,24,7
82,120,165267,359831,74,8,3
82,121,107466,139495,17,2,2
83,37,114227.8,536501,101,61,24
83,38,182901,2356668,138,341,114
83,39,10590.5,9302,88,2,2
83,40,290958,1681979,147,230,69
83,41,255585,1196155,62,65,25
83,42,23787.333333333332,43673,62,7,5
83,43,18690,3708,45,10,2
83,44,18553.5,14384,95,80,7
83,45,61547.5,252480,107,33,9
83,46,58832,112459,152,19,6
83,47,67148.2,199062,131,46,11
83,48,65298.142857142855,358682,202,291,50
83,49,19995.25,47211,121,27,10
83,53,406462,921292,26,3,2
83,65,525118,533569,2,3,1
83,66,108491.5,262792,5,71,6
83,68,13879,35,739,1,1
83,90,311792,299785,27,2,1
83,120,69349.5,187180,33,17,6
83,121,173507,194050,13,14,1
84,38,201633.22222222222,1683443,129,373,99
84,39,166274.25,723411,61,38,17
84,40,304480.4285714286,1737973,135,225,61
84,41,200555.66666666666,663973,53,58,17
84,44,19863,19189,131,9,6
84,45,10397,1161,50,1,1
84,46,30109,26617,130,57,6
84,47,9738,1936,14,2,2
84,48,69779,293671,128,36,17
84,49,44228.5,130008,168,15,8
84,50,16317,2823,35,1,1
84,51,198009.5,368480,39,29,2
84,53,176174,179940,12,7,2
84,65,122592,147426,138,5,3
84,66,360118,668589,62,4,3
84,75,620486,744552,22,1,1
84,83,570071,335143,13,1,1
84,85,45231,85755,38,4,4
84,91,7746,921,28,1,1
84,110,216335,714790,47,10,5
84,119,42567,16715,14,2,1
84,121,17726,2079,26,1,1
84,123,18255,5354,28,1,1
85,38,188544.85714285713,1189185,173,375,78
85,39,118216.25,445042,79,40,14
85,41,15169.6,17539,293,21,5
85,42,12738,4718,33,2,1
85,43,24976.5,11516,54,10,4
85,44,72376.25,34080,193,5,4
85,45,19200,6891,27,1,1
85,46,118117.28571428571,700570,107,70,23
85,47,36233.5,34726,30,15,5
85,64,189517,162750,2,12,6
85,65,167468.2857142857,1104920,178,31,20
85,70,89757.5,102239,49,5,3
85,82,220719.375,1695776,105,98,48
85,83,128776.14285714286,696091,46,21,9
85,84,529303,739154,9,3,2
85,86,16205,18964,23,1,1
86,38,185027.14285714287,1177576,179,84,27
86,39,226769.8,820345,115,11,10
86,40,22382.8,34945,237,116,9
86,41,68356.5,105623,52,14,3
86,42,47750,47356,121,70,10
86,43,24401.75,18560,125,43,8
86,44,30093.25,27911,70,5,5
86,45,22440.25,31222,63,52,10
86,46,119643,172304,21,6,3
86,64,236938.66666666666,607029,47,11,7
86,65,168488,687887,34,16,7
86,72,219973,139466,43,8,1
86,73,13089.5,1267,152,12,2
86,75,334532.75,1214761,92,12,8
86,82,277744.4,1247000,45,96,27
86,84,5300,878,12,1,1
86,86,9525.5,2646,85,22,4
86,97,32312,71450,35,2,2
86,117,185888.25,532427,60,35,11
86,120,116006,90103,6,2,1
86,121,105,141,55,1,1
87,37,62679,21849,38,5,1
87,38,68990,7508,32,9,4
87,39,32017.2,110323,290,25,7
87,40,133668.6,476658,116,15,7
87,41,23939.5,30989,91,58,7
87,43,40481,10064,34,1,1
87,44,11883.5,11055,51,2,2
87,45,32357.75,96526,105,22,7
87,71,5632,963,43,2,1
87,74,10834,1024,6,1,1
87,87,11798,492,53,1,1
87,117,202837,527517,30,27,12
88,37,238301.66666666666,662357,38,88,16
88,38,14391,4254,21,2,1
88,39,23271,23847,56,8,5
88,40,29943.909090909092,72180,256,186,30
88,41,157620.66666666666,457706,21,26,12
88,42,267989.5,390365,50,51,3
88,44,40921,10103,21,1,1
88,45,16854.5,30675,49,4,3
88,83,142195,194823,18,12,2
88,85,199589,293710,3,2,2
88,87,168797,229470,13,1,1
88,88,347290,309820,28,7,2
88,103,14102,83806,42,2,2
89,36,129669,403918,55,116,49
89,37,68071.85714285714,447128,291,86,35
89,38,35525.6,59726,153,14,8
89,39,25050.333333333332,27620,76,27,5
89,40,12432,16704,789,56,4
89,41,21743,25075,118,29,14
89,42,69020,153568,71,13,5
89,43,35503.28571428572,49619,147,26,11
89,44,45343.75,129860,59,17,5
89,63,183802.5,714652,72,8,4
89,67,124632,131555,22,8,1
89,70,76162,20645,38,23,2
89,74,37542,7120,21,6,2
89,85,99619,101634,3,5,4
89,86,130631.5,289684,9,7,4
89,95,28744,21342,15,3,1
90,36,107372,1172463,180,310,108
90,37,135507.57142857142,734100,108,151,27
90,38,29711.5,69674,183,42,9
90,39,37476.77777777778,159441,158,17,15
90,40,28781.125,62870,173,72,15
90,41,34295.555555555555,167225,313,54,25
90,42,59102.454545454544,392475,124,114,37
90,43,131111.08333333334,1087740,99,124,41
90,65,5501,718,22,1,1
90,66,287052,1076746,76,30,10
90,102,46913,48533,13,4,1
90,109,156480,149229,24,24,4
90,114,196038.66666666666,549252,79,13,8
91,36,122790.18181818182,1105135,213,539,156
91,37,198060.6,1034241,95,32,18
91,38,44467.25,374406,390,263,60
91,39,36538.333333333336,162167,277,31,12
91,40,27050.4,79381,101,13,8
91,41,40031.25,230921,327,129,35
91,42,86587.33333333333,468368,104,178,55
91,43,15207,11712,3,1,1
91,53,187791.5,406256,43,17,6
91,54,42989,47569,27,2,2
91,65,148670.66666666666,434264,53,27,5
91,66,249956.5,1124682,79,35,12
91,73,28536,5270,19,8,1
91,81,222964.66666666666,729476,21,10,6
91,85,4223,800,44,14,1
91,86,16823.5,24271,70,3,2
91,109,163020.5,671458,94,33,9
91,116,82318,4108,704,2,1
92,36,58188,262583,112,23,16
92,37,7288.5,15435,149,13,2
92,38,12595.6,35124,185,12,8
92,39,18021.571428571428,68609,226,49,10
92,40,26887.25,46754,163,12,8
92,41,21174.25,29746,1270,28,7
92,42,20903,5911,31,9,1
92,52,5061,212,88,1,1
92,53,75270,81331,19,1,1
92,55,2344,228,48,1,1
92,66,276285.5,258087,46,2,2
92,67,204191,279194,24,11,6
92,75,75906,58254,19,1,1
92,95,157092,260795,41,6,3
93,36,105033.6,607606,110,224,90
93,37,25680,143958,322,113,28
93,38,44409.88888888889,177208,249,39,17
93,39,26891.375,44923,358,32,13
93,40,23934,51802,308,41,18
93,41,42726,60519,110,18,8
93,58,152217,15728,45,3,1
93,62,6642,967,77,1,1
93,66,51704,3294,675,2,1
93,67,85964,130664,86,77,3
93,71,59088,9586,13,1,1
93,72,49920,9530,13,1,1
93,74,57072,9645,4,1,1
93,75,20777,7423,38,4,3
93,85,224270,1253581,58,17,7
93,86,23230,2649,29,1,1
93,90,150224.33333333334,537506,53,37,6
93,91,214163.33333333334,695049,82,7,6
93,119,188757.6,756723,187,15,7
93,120,172886.5,338392,41,10,3
94,36,127373.57142857143,742431,119,656,178
94,37,133675.55555555556,899786,219,160,52
94,38,131377.76923076922,1855161,282,226,65
94,39,109830,716893,195,170,72
94,40,18131,4164,11,1,1
94,63,240919,510955,28,14,6
94,68,18307,1593,31,2,1
94,73,125189.28571428571,795961,20,57,16
94,76,19686.5,9219,30,8,2
94,78,11822,3376,66,1,1
94,79,5449.5,1876,87,5,3
94,83,145725,155168,27,17,5
94,86,118501.33333333333,295309,100,88,3
94,90,2176,600,81,1,1
94,106,19342,585,39,2,1
94,120,6253,881,39,2,1
95,36,145987.83333333334,747710,101,1091,207
95,37,120204.45454545454,1206025,229,643,230
95,38,33656,8784,44,2,1
95,48,8674.5,24138,132,5,2
95,62,28437.333333333332,16137,90,27,5
95,63,12656,7154,91,12,2
95,64,177842.25,416501,95,7,5
95,68,253633,196315,24,5,2
95,72,7921,1640,11,1,1
95,73,8381,1737,8,1,1
95,79,107140.5,31394,87,8,3
95,84,12568,798,46,16,2
95,86,5946,2008,55,1,1
96,37,158395.83333333334,774803,125,420,32
96,49,7238,539,61,2,1
96,67,89495,107251,24,2,2
96,73,13272,1593,58,5,2
96,74,9711,1471,31,3,1
96,77,10533,870,44,8,1
96,79,11514,1030,30,1,1
96,81,10767,698,42,2,2
96,82,11786,1152,47,2,1
96,92,27409,17372,31,1,1
96,93,432124,377566,14,1,1
96,97,11570,13245,54,2,1
96,114,74036.5,129920,42,30,3
96,115,394866,992234,52,8,7
97,52,157380,172164,19,4,1
97,70,14930,14632,38,1,1
97,73,22659,23406,77,37,7
97,78,178299,245348,3,5,4
97,80,3013,1250,216,2,2
97,85,20661,6645,29,1,1
97,86,95255,48219,30,4,3
97,87,321013,399146,22,17,4
97,112,168800,176888,20,21,2
98,36,11249,5733,46,1,1
98,37,12834.5,21142,46,2,2
98,63,9641,23801,22,8,1
98,68,93676,93594,21,1,1
98,69,94952.75,448126,56,11,5
98,73,19442,1725,6,1,1
98,75,11300,737,10,4,1
98,78,190247,202030,2,6,2
98,83,14820,9828,43,2,1
98,86,15662,875,16,1,1
98,93,93227,114024,22,1,1
98,108,242101,344667,14,10,2
98,112,139429.33333333334,405657,67,19,7
98,118,111323.5,365011,43,2,2
99,36,8102.5,3464,88,2,2
99,37,55136.333333333336,22279,83,5,3
99,48,126322,180684,27,1,1
99,64,147162,314696,100,2,2
99,81,225171.5,1007241,64,217,46
99,82,236982,213837,7,12,4
99,85,122394.33333333333,932683,103,99,20
99,86,46994,83263,50,5,2
99,97,203779.25,835587,83,95,13
99,98,342052,272290,18,6,2
99,117,53801,40743,17,1,1
99,118,233494.7,2159157,198,215,52
99,119,248329.5,398638,36,13,4
100,34,150898,287087,52,50,19
100,35,58920.142857142855,557734,239,30,16
100,36,25648,4468,21,1,1
100,62,132190,483032,23,2,1
100,63,45590,44426,16,4,3
100,69,301693,249203,15,2,1
100,70,217531.8,1108685,118,21,10
100,80,368143.6666666667,1167275,60,90,4
100,81,346842,1283165,66,55,23
100,83,8389.5,1754,61,39,2
100,85,92519,77391,17,6,3
100,87,57407,11367,45,1,1
100,97,146854.2,674501,104,148,25
100,98,197156.16666666666,1215850,116,320,65
100,118,215036.33333333334,1022816,127,15,8
101,33,1404,797,26,1,1
101,34,128267.16666666667,721146,160,464,63
101,35,55042.42857142857,291652,211,23,15
101,36,19733,4001,31,50,2
101,37,14700,8830,48,2,2
101,56,117008.5,228361,42,6,3
101,60,129005,147793,25,2,1
101,63,413237,365331,20,11,4
101,64,73405.75,285062,156,15,4
101,66,29516,123346,7,1,1
101,67,212897.5,429240,28,6,3
101,68,69419,75326,21,9,2
101,70,10809,1937,7,1,1
101,76,6462.5,2008,36,2,2
101,77,6686,805,63,25,2
101,78,35429,42495,5,3,1
101,80,366193,261224,15,1,1
101,81,274980.3333333333,1573107,85,37,15
101,93,71854,10356,40,1,1
101,100,179382.875,1311523,145,117,42
101,101,163042,195068,20,6,2
101,113,223113,408011,55,7,2
101,123,7626,691,43,2,1
101,127,173768,48355,80,7,2
102,33,52119.4,230784,140,57,24
102,34,80215.33333333333,373508,134,67,35
102,35,50006.4,324424,155,34,7
102,64,224589.66666666666,655766,63,30,10
102,66,338524.5,1300537,60,13,7
102,74,19086,4681,242,44,6
102,77,265987,396783,2,1,1
102,78,279477,246811,23,1,1
102,81,300249.5,488690,18,22,4
102,92,77146.33333333333,443396,103,5,3
102,100,88727.33333333333,186859,60,7,4
102,113,499477,167475,25,1,1
102,117,274993,498219,46,6,2
103,33,7295.5,11286,53,3,2
103,34,95717.45454545454,918230,358,193,92
103,35,20702,25148,96,22,5
103,36,24972.4,57264,224,58,8
103,37,10317,4638,342,2,2
103,61,15313,3862,885,5,1
103,64,414027,1172725,64,22,8
103,66,238729,226081,14,2,1
103,67,346806.6666666667,914325,61,78,10
103,74,28055,3156,28,1,1
103,79,4474,1015,27,1,1
103,80,15843,14307,6,2,1
103,98,282097,288753,14,1,1
103,99,325682,647968,36,18,3
103,100,3105,3091,29,2,1
103,118,210323,267620,16,5,1
103,122,1370,518,47,1,1
104,33,47388.333333333336,126604,111,343,32
104,34,178990.5,1153322,220,250,66
104,35,58961.5,334031,326,112,20
104,36,19611,4967,76,97,1
104,37,34556.25,37996,173,12,4
104,39,192404,13345,46,15,2
104,56,93908,232977,42,2,2
104,62,17954.5,24930,42,22,9
104,63,362723.1666666667,1482263,112,48,10
104,64,211327,417741,33,11,3
104,65,366450.75,1382535,78,11,8
104,67,203870.75,863494,80,42,5
104,73,231700,24858,43,2,1
104,78,307927.6666666667,888906,46,6,3
104,80,312581,16975,16,1,1
104,81,329779,597056,3,2,1
104,82,164287,611163,29,11,6
104,100,148915.5,1268165,151,326,34
104,117,268532,278640,15,1,1
104,121,6556,1691,68,5,1
104,122,1907,114,74,3,1
104,123,8724.5,1454,95,2,2
105,33,16655,10909,34,24,2
105,34,55100.7,228289,785,744,84
105,35,2429,456,49,2,1
105,36,54589.833333333336,53770,224,21,9
105,38,23581,1265,33,2,1
105,39,101452.5,158772,49,8,2
105,63,14610,11060,69,2,2
105,64,159249,336100,35,2,2
105,67,124209.33333333333,217359,79,16,4
105,72,15249,17467,15,4,1
105,78,95351,98600,9,8,3
105,99,430868,184864,12,1,1
105,115,95527,323883,70,86,15
106,34,42337.25,114076,184,62,23
106,35,32289.666666666668,34715,89,43,5
106,37,313483,615587,16,1,1
106,38,35800.5,14799,71,28,2
106,39,32208,3328,24,1,1
106,56,376179,550550,38,17,2
106,57,278853,525962,36,29,3
106,62,63006,82497,16,2,1
106,63,54606.2,213146,106,43,10
106,64,80014.33333333333,258721,81,24,6
106,65,9647,1877,22,1,1
106,66,394209.3333333333,1338727,66,15,4
106,67,244633.5,1022994,81,36,12
106,72,236948.66666666666,618319,65,13,4
106,74,106642.5,117798,30,4,2
106,88,360398.6666666667,885400,68,16,8
106,101,22436,30336,35,3,1
106,106,169494.5,224680,35,4,3
106,115,234084,215602,17,16,7
106,123,68183,29891,35,1,1
107,33,15628,8107,58,2,2
107,34,37448.5,9137,63,39,11
107,36,15372,677,40,9,1
107,37,19663,689,45,1,1
107,38,20407,6297,31,2,1
107,61,8847,1403,75,1,1
107,62,208612,1891813,197,89,33
107,63,240007,128464,24,6,4
107,64,66298,34223,22,1,1
107,65,55384,119088,45,3,2
107,71,81938,95670,14,1,1
107,94,125255.16666666667,802709,130,114,20
107,95,211803,375877,59,14,3
107,104,8495,1413,30,9,2
107,113,172293,212573,17,1,1
108,33,281199,229900,23,7,1
108,34,136030.625,988289,256,118,30
108,35,53155,18954,73,10,3
108,37,26936,4560,25,1,1
108,41,157356.75,567188,106,11,6
108,57,7501,4139,30,4,1
108,58,301347,540125,32,29,11
108,59,46531,122452,127,12,5
108,60,117230.375,906742,196,45,18
108,61,190910.8,918102,93,48,17
108,64,223233.25,869475,92,26,7
108,69,28210,2880,37,1,1
108,71,13400,1592,31,9,1
108,81,6831,1561,37,1,1
108,92,15433,14348,88,5,2
108,93,11574,1459,35,1,1
108,97,16700.5,36154,116,8,2
108,98,436588,420530,19,5,2
108,99,15441,18720,18,1,1
108,100,240326.4,813159,112,56,24
108,116,38392.5,74571,32,4,2
109,32,388700,298416,22,11,2
109,33,205823.66666666666,1000300,146,85,41
109,34,91643,174100,78,17,4
109,35,29785,15244,120,14,3
109,36,73308.5,270304,151,83,5
109,37,45826,5380,28,2,2
109,45,103459.2,409548,121,99,11
109,52,244322,494866,17,15,6
109,55,39639,55395,10,3,1
109,56,183592.4,298135,123,31,13
109,57,64319.25,105883,105,18,6
109,58,226625.42857142858,1710835,133,98,42
109,59,249937.57142857142,1850548,92,203,44
109,60,169455.11111111112,1547786,170,251,61
109,61,188631.88888888888,1543748,248,57,22
109,62,21390,1582,26,2,1
109,63,4932.5,8909,116,2,2
109,64,271077.54545454547,2728437,205,304,74
109,65,29230.333333333332,9815,88,3,3
109,66,53359,13658,23,1,1
109,67,21746,10238,61,6,3
109,68,11166,44601,47,6,2
109,74,187991,178501,20,11,2
109,98,245787.7142857143,1647900,157,55,17
109,99,182771.15384615384,2120573,258,449,132
109,100,288817.25,2079241,129,214,86
109,101,8964,12679,23,1,1
109,115,82514,89665,21,4,1
109,119,17134.5,3258,98,2,2
109,120,6021,627,111,11,2
110,31,198577,127181,19,12,3
110,32,142562.66666666666,512650,84,15,10
110,33,298629,304322,23,1,1
110,34,3450,4014,29,3,1
110,35,146704,325894,58,2,2
110,39,211630.5,368866,67,6,5
110,40,566307.5,989412,35,2,2
110,45,139307,127188,23,4,2
110,50,610891,354744,5,1,1
110,51,247256.1,2546190,91,83,28
110,52,282890.6666666667,763426,14,19,6
110,53,87022.33333333333,151513,14,15,7
110,54,448969.5,638936,54,4,2
110,55,189670.66666666666,1789576,197,118,32
110,56,161093.14285714287,937866,177,46,17
110,57,117786,760297,197,75,25
110,58,93397,242547,40,2,2
110,59,185910.83333333334,2152916,178,282,71
110,60,110580,168378,41,11,6
110,61,283585,358611,20,9,3
110,62,17328,5541,62,1,1
110,63,188147.5,397619,35,3,2
110,64,161243.6,803620,95,109,20
110,65,225855,939706,62,44,15
110,66,27207,2794,37,2,1
110,67,15814,17252,95,2,2
110,68,100272.25,243904,42,60,10
110,75,13744,2810,630,2,1
110,95,273251.5,652102,33,5,3
110,96,17121,3621,62,7,3
110,99,297648.85714285716,2036642,121,57,28
110,100,223905.11111111112,2034749,201,177,50
110,101,170578,294314,56,3,3
110,112,194341,650485,80,51,14
110,114,179791.5,372284,23,2,2
110,119,15854.5,21157,92,5,2
110,120,18283,17234,49,2,1
111,31,171851.5,170976,66,7,5
111,32,158777.25,471432,131,14,7
111,33,29480,4711,28,1,1
111,34,25375,2672,40,1,1
111,39,83566,192245,79,12,5
111,45,151673,378510,101,12,8
111,46,32060,2566,21,1,1
111,47,200787,152357,19,5,4
111,49,200167,617877,56,17,9
111,51,32268,14484,57,5,2
111,55,155608.5,821078,171,37,15
111,56,456719.5,784007,54,23,4
111,57,317297.14285714284,2102107,93,74,18
111,58,206808.57142857142,1286810,141,335,63
111,59,229265.875,1845166,144,238,70
111,60,158386.5,278853,9,5,3
111,61,147487.66666666666,445486,61,9,5
111,62,168220.2857142857,1038098,124,48,17
111,63,206606.44444444444,1635331,180,286,62
111,64,217394.83333333334,2433524,233,222,77
111,65,165681.27272727274,1713527,210,135,27
111,66,316994.8,1569913,71,17,8
111,68,207359,380083,42,12,6
111,77,112511,107849,12,3,1
111,97,110061.5,111093,53,2,2
111,98,267362.5,490424,36,2,2
111,99,93823.5,410420,118,7,5
111,100,69789,115874,61,5,2
111,101,435055,557883,19,2,1
111,102,11966,6430,25,2,2
111,107,42411,44394,26,1,1
111,111,100087,188676,40,10,5
111,112,380289.8,1596638,90,9,8
111,118,16492,14564,54,1,1
111,119,14101,17291,45,1,1
112,31,104904,313365,115,4,3
112,32,86100.5,295360,112,39,12
112,33,271742.22222222225,1759509,190,201,53
112,34,35745.75,83007,135,9,4
112,35,106337,156510,60,15,4
112,43,179879,154475,17,5,3
112,44,134358,288695,42,9,7
112,45,173597.5,251693,46,7,2
112,48,11652,7681,42,11,4
112,50,58820,1566,22,2,2
112,54,330379.3333333333,798734,47,12,8
112,55,259857.5,1313336,115,78,15
112,56,194339.1,1908755,200,92,39
112,57,336682.25,2255402,121,111,27
112,58,139946.2,619731,108,30,15
112,59,251856.9,1673799,184,318,96
112,60,150191.42857142858,896175,143,390,183
112,61,204456.2,1799207,193,620,163
112,62,257979.2142857143,2906435,254,402,134
112,63,207634.55555555556,1951628,243,90,33
112,64,257906.6,2381372,205,176,59
112,65,17047,16505,61,3,3
112,66,15309,4686,28,5,1
112,81,122838,137070,25,1,1
112,98,283586.5714285714,1648441,198,35,10
112,99,372392.75,1521844,92,24,7
112,100,356462.4,1713720,105,34,9
112,101,293360.3333333333,800733,54,58,7
112,112,5179,1492,46,1,1
112,120,18920,1604,47,1,1
113,30,15000,544,54,1,1
113,31,10901,6915,25,1,1
113,32,172128.75,539848,105,22,8
113,33,239881.88888888888,1839098,194,351,77
113,34,214558.33333333334,603667,57,16,7
113,36,9313.5,8998,74,4,2
113,38,161835,173986,20,2,2
113,43,130031,89984,22,4,2
113,44,78982.66666666667,214846,109,13,4
113,45,148698.5,274867,41,25,2
113,46,264723,880666,83,11,5
113,47,457150,670029,42,3,2
113,48,153270.66666666666,423603,39,43,14
113,54,7813,1752,22,5,1
113,55,191976,580978,28,16,7
113,56,197216.75,1489102,143,101,31
113,57,248680.7142857143,1636241,126,105,48
113,58,60433,36698,50,3,2
113,59,227584.61538461538,2643259,258,857,214
113,60,144399.9090909091,1302989,299,1074,561
113,61,139707.35714285713,1647373,367,667,308
113,62,301762.55555555556,2416151,144,308,68
113,63,241687,2569036,232,113,28
113,64,164562.66666666666,578586,63,10,6
113,66,171577,122321,19,2,1
113,72,4307,4378,7,1,1
113,98,244018,827613,68,42,8
113,99,348300.3333333333,1988372,133,29,11
113,100,411303.5,886368,43,19,4
113,119,195100.625,1536561,133,118,42
113,120,169974.66666666666,463126,82,19,5
113,123,10047,597,55,1,1
114,29,26836,11599,44,1,1
114,30,73328,198400,109,16,11
114,32,51447,110451,49,5,3
114,33,18002,6978,99,17,3
114,35,31852,14898,35,36,1
114,38,178279.4,905630,103,71,26
114,39,153636,152720,15,12,4
114,42,73790,46022,26,1,1
114,43,23556,4017,35,2,1
114,44,285018,235023,22,1,1
114,47,56997,235141,126,20,11
114,48,74613,302321,104,2,2
114,55,18806,7762,42,3,2
114,57,310045.54545454547,3210016,208,137,41
114,58,228078.66666666666,2548270,207,216,61
114,59,152541.66666666666,1462683,277,147,54
114,60,177925.83333333334,993701,156,40,30
114,61,95292,92454,25,2,2
114,62,108483,97756,22,7,3
114,63,208732.33333333334,686682,74,11,7
114,65,235539,915023,52,8,5
114,69,317781,189085,20,1,1
114,72,16714,9848,5,1,1
114,96,27102,10104,57,1,1
114,98,271973.6666666667,1860893,153,46,15
114,109,229440.66666666666,802979,53,25,4
114,119,92777.66666666667,282990,107,37,8
114,120,14575,831,49,3,1
114,124,81887,162180,28,7,4
115,29,310654,200865,16,1,1
115,30,17890,3554,15,7,1
115,31,24360,11637,98,3,3
115,32,27281,2839,35,1,1
115,33,27257,3087,24,1,1
115,41,12936,7190,46,1,1
115,55,33897,6754,54,11,3
115,56,24865,2553,12,1,1
115,57,169229.375,1079691,179,52,28
115,59,164812.42857142858,1080647,125,64,25
115,60,96798,148409,21,1,1
115,62,289885,570405,39,11,3
115,63,158629.25,789022,100,13,7
115,64,223936.2,1123178,92,55,17
115,65,205991.25,268646,41,43,13
115,66,128759,70504,21,3,2
115,67,303952,312981,12,3,1
115,70,144609.5,188786,67,11,5
115,80,121673,198031,21,1,1
115,81,5586,459,96,1,1
115,84,238256,447450,42,6,4
115,90,301549,375288,28,1,1
115,114,115613.66666666667,369003,45,20,9
115,121,15025,5539,47,1,1
116,29,100654,215037,26,43,12
116,30,9690,5035,28,4,1
116,31,11598.5,3636,71,8,3
116,32,21221,12295,46,26,2
116,34,20613,2702,26,7,1
116,43,47822.333333333336,409856,144,36,19
116,44,22880,2424,12,2,1
116,57,114647,174284,54,7,7
116,59,230293.83333333334,1306142,122,79,28
116,63,309865,542396,22,2,2
116,64,332824,307217,22,46,2
116,65,266283,160902,18,8,1
116,66,14141,1322,15,1,1
116,74,9258,16283,7,3,1
116,93,96915,104963,21,9,1
116,95,4601,11946,74,3,2
116,96,278643.6,1060231,128,30,11
117,29,288747,543800,38,5,5
117,30,25212,20486,43,2,2
117,32,13209,5020,37,2,1
117,42,10772,4582,56,1,1
117,43,26324.666666666668,38418,127,5,4
117,59,559855,1012899,37,3,3
117,74,2818,4880,63,1,1
117,76,8582,7415,157,2,1
117,92,36762,17220,55,1,1
117,107,150921,128896,22,5,1
118,29,2482,1530,7,3,1
118,32,5426,1670,17,3,1
118,41,12735,3299,26,5,1
118,42,16341,7646,101,8,4
118,44,75009,28546,28,1,1
118,59,307252,294846,19,2,2
118,60,77489,17520,39,10,1
118,73,148932,327046,52,2,2
118,78,126588,121428,25,3,3
118,79,98213,127002,17,11,2
118,98,267942.6666666667,881986,47,110,7
118,99,195773,137600,23,8,2
118,100,101484,101176,15,1,1
118,124,92894,111592,16,15,6
119,32,101061,9593,12,3,3
119,40,10519,1124,10,1,1
119,41,59275.63636363636,375893,334,128,39
119,42,61478.375,430647,295,83,32
119,43,52417,101850,55,3,2
119,60,302127,258845,22,2,1
119,62,123446,157579,23,5,2
119,73,122780.75,671539,111,26,6
119,91,51883.5,45603,65,15,4
119,92,20685,6614,23,2,1
119,98,162358.75,652607,118,107,17
119,99,238038,574172,49,2,2
119,112,218185,452974,53,5,4
119,118,56462,34982,26,3,1
119,119,24988,2664,25,1,1
120,30,194679.33333333334,385612,69,4,3
120,31,7272,828,40,1,1
120,32,10736,1622,36,4,1
120,33,59669,74688,19,1,1
120,40,41969.25,115812,107,28,6
120,41,19449.833333333332,14129,259,95,11
120,42,54032,4547,32,1,1
120,43,15349,5938,66,3,1
120,60,76407.5,171725,40,3,3
120,67,131202,2477,36,1,1
120,88,240514,263455,34,4,1
120,91,74176,128967,70,5,4
120,92,23103.5,31929,70,13,2
120,116,4328,3784,26,1,1
120,117,160909.66666666666,401774,70,27,5
120,118,209283.27272727274,2269717,212,271,74
120,119,283987,719825,58,14,6
120,121,5219.666666666667,13237,224,97,4
121,30,147200.2,775062,103,19,12
121,31,56349,5394,38,1,1
121,33,20275.5,4646,52,51,7
121,34,27514,15515,24,3,2
121,40,3989,818,68,8,2
121,41,14404.25,8407,180,5,4
121,42,20606,2133,10,1,1
121,43,13511,1507,13,8,3
121,58,234859,415793,44,5,4
121,84,61532,78964,21,8,2
121,92,840,3836,55,1,1
121,113,303330,310463,27,3,2
121,117,172030.2,679288,109,108,25
121,118,285282.1111111111,1879528,156,166,37
121,119,231111,67074,25,1,1
121,121,187030,203579,23,2,1
122,29,59046,3688,133,2,1
122,31,304400,291534,24,1,1
122,43,20947,14877,44,2,1
122,53,192638.66666666666,565009,75,8,8
122,54,124792,118230,95,14,11
122,84,72602,36757,13,1,1
122,115,670,988,818,1,1
122,116,122028,221189,24,12,2
122,126,97098,306064,72,3,3
123,31,5991.5,2747,59,17,3
123,32,19190,2639,63,8,5
123,43,10507,301,70,10,4
123,44,19813.85714285714,22789,311,104,16
123,45,15082.6,9046,193,39,17
123,97,211319,201743,19,74,6
123,98,299470,268213,21,1,1
123,117,17641,17080,15,3,1
124,31,5758,866,45,4,2
124,34,17859,2181,31,2,2
124,43,30561.333333333332,109031,77,7,4
124,88,130907,150819,15,24,2
124,110,98925,255199,41,10,3
124,111,241665,398585,47,44,2
125,28,1792,970,64,2,1
125,31,52320,85848,57,13,5
125,32,26618,2346,40,8,1
125,42,12321,26330,26,1,1
125,43,1575.5,836,138,3,2
125,88,120691,437916,60,38,6
125,89,171492.5,219134,47,2,2
125,97,123352,117010,29,3,2
126,37,20716,2445,38,2,1
126,43,284518,551432,45,4,2
126,69,82326,65415,16,1,1
126,82,366988,257433,25,11,1
126,112,186829.66666666666,1007045,130,42,11
126,117,12181,7430,55,2,1
127,31,88883,46358,25,2,2
127,40,8494,2992,58,1,1
