x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
82,71,226320,37804,8,6,4
82,72,72851,20449,11,12,7
82,76,9595,4692,5,1,1
82,81,974,3032,21,1,1
82,83,40887,9799,16,1,1
82,95,21112,6603,30,1,1
82,102,91123,14682,17,26,5
82,115,414045,33618,20,6,1
83,1,26084,5538,25,3,1
83,2,111599,16877,13,21,6
83,3,53971,17176,13,42,3
83,5,44790,14014,14,7,3
83,6,60289,16714,18,4,2
83,17,10758,1668,14,1,1
83,40,64710,37054,4,6,3
83,41,26726,8394,14,11,2
83,54,30214,16062,12,1,1
83,59,68279,12671,14,7,3
83,66,50979,14250,14,1,1
83,76,203214,44647,32,1,1
83,81,58484,22579,19,1,1
83,83,64346,10481,13,7,2
83,124,22754,2903,3,2,1
83,127,55775,9830,6,5,1
84,2,136447,12434,12,5,4
84,5,79062,15030,30,10,3
84,6,61295,10168,16,6,3
84,23,5479,2762,13,1,1
84,40,32512,9352,18,2,2
84,81,53741,7991,16,15,4
84,82,78118,6793,12,7,3
84,83,18826,7912,12,11,1
84,97,128214,17418,13,10,4
84,99,128975,19379,14,13,5
84,116,15869,4369,10,5,2
84,118,4243,599,12,1,1
84,122,38058,11557,2,1,1
85,7,80205,16543,11,6,3
85,19,43431,41412,10,1,1
85,59,155597,25701,9,3,3
85,71,117012,31574,9,20,9
85,72,86952,13038,9,14,6
85,73,150336,26128,12,30,9
85,80,9497,3194,17,1,1
85,81,221116,55446,23,6,3
85,82,189386,26411,22,22,3
85,93,70763,17470,9,12,3
85,99,91408,15525,15,15,3
85,118,2329,11897,3,1,1
85,123,26218,15840,2,2,2
86,3,24249,6992,19,6,1
86,8,196163,45055,25,70,4
86,9,30687,8968,38,13,3
86,22,255556,293038,6,1,1
86,26,57149,37446,5,1,1
86,61,121873,19463,21,1,1
86,68,50551,11708,12,3,2
86,70,81204,12510,10,14,5
86,71,57579,8702,14,6,5
86,72,92522,12626,9,12,5
86,73,110252,20425,13,43,10
86,81,85671,10169,17,10,6
86,82,61254,3276,19,3,2
86,113,53170,7643,21,6,2
86,123,54935,10809,6,1,1
87,8,61705,15221,25,41,3
87,9,119038,53747,7,30,5
87,10,91350,19887,13,1,1
87,28,82817,79814,9,4,2
87,59,56338,10504,15,27,2
87,66,45253,17025,123,5,1
87,68,40434,6020,12,3,3
87,70,146650,30827,9,6,5
87,71,200234,41093,9,15,4
87,72,192598,60827,7,29,5
87,73,15654,1840,22,4,1
87,88,42751,148649,9,4,2
87,98,202658,403,16,3,1
87,99,187479,21899,15,2,1
88,8,13569,350,52,1,1
88,9,75463,31260,13,9,2
88,29,52326,38025,5,10,3
88,39,55703,11138,29,1,1
88,42,19522,5444,15,8,3
88,55,21181,2776,16,1,1
88,56,65406,10364,20,30,7
88,67,192060,42433,3,4,2
88,69,112982,33276,14,14,4
88,70,56425,10924,11,7,7
88,71,99895,35281,11,44,6
88,72,153769,51454,53,3,2
88,80,75528,14354,9,8,3
88,81,107656,23844,14,41,16
88,82,69225,8671,14,6,4
88,89,39325,69534,3,2,1
88,95,56491,9142,14,3,3
88,99,107043,10649,13,1,1
89,24,18704,67734,7,1,1
89,25,90154,84618,2,7,1
89,29,66469,35999,6,6,3
89,56,159291,33020,14,30,9
89,57,86227,19878,12,4,1
89,71,5400,5000,33,2,2
89,72,34424,37962,4,1,1
89,81,62659,14016,25,21,2
89,100,16631,7579,19,4,1
89,110,62833,10553,4,2,1
89,126,21230,1320,12,1,1
90,2,106297,10776,34,13,3
90,3,27210,723,94,1,1
90,8,28052,11444,15,6,2
90,17,25720,19027,19,1,1
90,19,92724,93919,17,1,1
90,22,29184,42480,12,2,2
90,34,51697,43043,13,3,3
90,36,26948,12111,27,2,2
90,56,98650,12428,17,22,8
90,57,20170,1588,18,3,2
90,58,38596,34125,6,6,1
90,65,12534,684,432,1,1
90,66,217898,6971,12,1,1
90,67,217567,43082,3,1,1
90,69,115433,18725,7,6,4
90,83,16319,15508,16,3,1
90,84,93792,5584,16,8,5
90,98,47466,8202,9,4,4
90,100,47914,10238,5,1,1
91,9,72942,62871,7,4,2
91,16,4780,3583,42,6,1
91,17,54791,13188,17,3,3
91,36,52892,14063,16,5,1
91,37,20515,7814,12,3,1
91,55,47477,11566,15,6,3
91,56,67448,13515,16,11,5
91,57,41934,8142,23,11,5
91,63,70762,7964,11,3,1
91,66,259822,11927,11,29,2
91,80,41874,5465,14,9,3
91,90,35659,54933,12,3,1
91,97,5473,10994,10,1,1
91,99,16266,1752,20,1,1
91,107,28678,10484,4,13,1
92,6,70484,16075,12,13,2
92,14,81962,45557,4,1,1
92,17,46016,24643,9,6,2
92,21,39332,24606,10,1,1
92,34,32154,6482,28,54,1
92,54,83750,16867,34,1,1
92,58,22579,2858,19,1,1
92,94,35192,38376,14,3,1
92,104,57278,10008,12,2,2
92,113,27021,5341,30,2,1
92,119,93497,10533,17,1,1
93,2,147743,18139,12,1,1
93,4,14054,5975,40,1,1
93,9,55943,49367,6,3,1
93,13,57508,37659,7,3,1
93,14,40432,36895,4,10,1
93,15,21610,6927,53,4,2
93,16,86819,27682,16,191,4
93,27,167374,165016,7,34,1
93,34,21101,5039,14,3,1
93,35,50024,11263,14,8,3
93,43,33846,33233,14,9,2
93,57,45926,10818,17,3,2
93,61,2837,9599,14,1,1
93,65,70798,7546,8,5,3
93,75,72770,50456,7,1,1
93,80,85312,10881,4,55,4
93,103,60129,10629,11,3,1
93,104,15525,5729,19,9,1
93,105,76661,8689,11,2,2
93,106,19436,6065,15,4,2
93,108,70702,8882,5,14,5
93,118,35933,26710,29,18,1
93,125,8677,535,12,6,1
94,4,127376,65668,27,1,1
94,5,93370,3319,11,3,3
94,6,57236,7837,14,11,5
94,13,46345,30399,7,3,1
94,15,70691,44088,5,28,8
94,16,26733,33035,5,1,1
94,35,26438,29910,15,11,3
94,36,32097,10832,14,7,3
94,57,186340,75954,9,7,4
94,65,127722,18107,10,22,7
94,67,57520,7636,4,5,3
94,68,24186,8294,8,3,2
94,78,214605,21177,11,1,1
94,98,45507,10510,12,3,1
94,100,158431,11705,11,10,2
94,104,54388,13476,15,47,8
94,105,107695,9374,16,11,3
94,106,46504,12426,14,35,6
94,112,96215,9549,7,1,1
94,120,54371,9561,17,2,2
95,1,13970,725,18,1,1
95,6,167192,23616,13,5,3
95,7,19488,2835,13,1,1
95,18,84565,24066,33,2,1
95,27,28899,7644,22,17,3
95,31,72713,51880,5,1,1
95,56,196994,29297,10,1,1
95,62,168449,177794,6,1,1
95,67,124076,18537,5,12,4
95,77,86319,14321,11,39,6
95,78,35656,11321,32,7,3
95,99,7347,654,12,2,1
95,100,49337,11258,14,6,4
95,101,98643,10706,8,3,1
95,103,82142,15533,12,34,8
95,111,26828,9488,4,2,2
95,112,88413,12073,15,10,2
95,120,46223,4807,11,20,4
95,121,32447,6941,12,7,2
95,122,6006,1397,13,3,1
96,0,125856,15044,13,5,2
96,3,95281,46937,4,1,1
96,4,11306,1769,12,2,2
96,5,164378,20665,13,6,3
96,10,40811,2160,23,1,1
96,42,39444,30873,13,4,2
96,62,25497,25841,6,1,1
96,64,205664,23584,13,5,2
96,65,81614,11296,5,3,1
96,70,75585,80088,6,4,3
96,71,49249,36497,6,3,3
96,77,132867,12444,10,9,3
96,78,62169,8067,13,20,5
96,79,12745,3049,16,1,1
96,81,79178,20695,12,11,2
96,82,25644,8532,10,3,1
96,96,55107,9767,5,13,3
96,99,93817,9082,11,1,1
96,100,61070,11055,13,13,3
96,102,51326,13129,22,1,1
96,103,92023,19763,11,11,8
96,104,52087,7390,12,10,5
96,105,37065,10492,15,1,1
96,112,83231,15025,9,2,2
96,120,32945,9237,13,2,1
97,0,50752,10918,12,5,3
97,1,84826,15903,13,5,3
97,3,124314,33166,10,20,6
97,4,123168,15390,12,3,2
97,7,9257,8720,13,1,1
97,21,113596,82065,5,11,3
97,61,45725,7421,10,9,2
97,62,174276,239517,8,1,1
97,78,67980,7448,12,6,5
97,80,91579,10463,13,2,1
97,82,26266,7883,10,1,1
97,99,49151,7214,12,7,5
97,102,87894,13340,13,17,9
97,103,71369,11857,13,4,3
97,104,120875,13165,12,4,4
97,105,89478,10391,13,10,2
97,106,10154,3067,12,2,2
97,109,27781,3070,4,2,1
97,113,5447,9841,24,2,1
97,121,24980,6881,12,6,3
97,123,76746,10505,21,4,3
98,0,140662,26209,12,40,1
98,1,138432,23198,10,15,2
98,3,58980,17967,14,10,5
98,4,214213,21148,11,2,1
98,5,81497,10546,11,8,5
98,6,133983,20142,12,2,2
98,19,153429,81550,4,1,1
98,38,31207,11083,19,2,1
98,60,249890,25035,27,1,1
98,61,107678,15628,17,25,6
98,62,64903,10503,15,4,2
98,69,128821,168447,5,2,2
98,70,137071,128024,4,11,2
98,71,83075,44319,10,15,7
98,82,22941,4696,12,1,1
98,83,52444,2350,25,1,1
98,96,85040,12076,16,9,5
98,98,106958,9745,5,1,1
98,99,52343,11386,10,3,3
98,104,15382,13757,12,2,1
98,106,19841,6281,16,46,4
98,110,103317,10639,2,4,2
98,118,3866,10693,13,1,1
99,0,109674,13738,12,7,3
99,2,145167,18450,18,33,10
99,3,63286,13995,12,13,6
99,4,62871,13671,11,3,3
99,5,75505,14428,12,16,10
99,6,44408,8124,21,8,2
99,9,82388,15004,15,12,2
99,19,125247,83442,22,10,4
99,20,97538,81612,12,7,3
99,38,34935,10839,18,6,3
99,48,75113,14122,14,2,2
99,60,120460,29241,16,18,9
99,61,86288,9805,10,10,6
99,62,85931,11018,12,21,7
99,65,23545,18152,18,1,1
99,70,108205,58981,4,6,5
99,71,179281,161261,5,2,1
99,74,17999,3012,35,5,2
99,79,194961,27113,18,41,4
99,94,2136,16164,477,2,1
99,102,7772,632,20,1,1
99,104,23506,10045,16,3,1
99,105,68512,15428,14,3,3
99,110,47904,9901,3,13,2
99,111,47615,12025,3,3,3
99,120,8191,2196,13,2,1
100,0,103703,13771,15,105,6
100,2,76362,15806,18,12,6
100,3,152978,20223,15,15,7
100,4,50646,11054,13,4,3
100,5,157952,23123,12,10,8
100,6,27261,11471,11,4,3
100,7,110259,15205,12,23,6
100,9,92831,11260,13,24,9
100,10,159742,16068,11,3,2
100,11,77052,14819,12,1,1
100,12,92354,14023,14,12,7
100,13,68327,10456,18,40,3
100,54,40040,10596,20,1,1
100,61,22467,2994,11,1,1
100,62,96098,22958,13,22,4
100,63,100455,21455,16,29,7
100,74,96091,14678,11,5,4
100,77,89062,14931,12,35,8
100,83,25163,3382,28,5,3
100,96,31037,3569,3,1,1
100,106,41182,16797,8,21,3
100,125,32681,1782,36,1,1
101,4,52114,13594,12,17,11
101,5,100441,17787,17,16,10
101,6,79513,10245,15,11,7
101,8,67948,10598,17,15,9
101,10,24773,13742,15,3,3
101,12,80845,13921,13,25,3
101,13,56121,10199,12,2,2
101,16,22273,11756,16,1,1
101,17,147731,107400,10,12,4
101,18,163917,26703,19,42,6
101,19,73796,49492,9,10,4
101,20,162545,96351,12,13,6
101,31,2714,581,16,1,1
101,39,51592,7538,17,1,1
101,40,30395,22108,13,1,1
101,59,213137,20254,12,2,1
101,60,116338,24912,16,87,27
101,64,44191,6367,13,1,1
101,79,86702,21530,55,4,2
101,105,76001,10665,3,3,2
101,107,107095,10682,29,3,1
101,111,65566,14037,5,12,3
101,119,14127,3179,16,13,2
102,1,73929,7160,10,15,5
102,2,152760,18043,12,18,6
102,3,76872,13822,13,27,8
102,6,113603,30221,10,37,9
102,8,80969,13210,14,108,17
102,9,13747,4115,12,6,3
102,10,105930,19822,15,30,10
102,11,90110,15718,12,20,13
102,12,35562,37849,13,1,1
102,13,268582,20216,11,3,2
102,16,89923,92982,3,2,1
102,18,27496,4565,13,4,1
102,22,199722,211519,5,7,3
102,23,17466,11167,17,5,3
102,37,95162,48282,5,2,1
102,39,29926,17200,16,2,2
102,53,73126,14656,15,4,1
102,75,176343,27737,13,2,2
102,76,6875,628,19,3,1
102,80,39685,8753,20,2,2
102,82,41230,4416,24,3,2
102,89,21251,19710,15,8,1
102,90,9178,18380,11,1,1
102,98,32205,7690,19,21,3
102,102,16062,8512,21,3,1
102,119,68690,5523,13,6,3
102,126,23609,3879,18,1,1
103,1,73610,16087,12,14,6
103,2,85325,12831,11,26,14
103,3,60575,16721,14,14,4
103,4,74656,12181,15,22,9
103,5,55875,10629,15,13,8
103,10,95054,17370,13,1,1
103,11,63473,16431,16,20,7
103,12,107098,10547,14,1,1
103,15,171601,181404,5,6,4
103,16,139508,137777,7,10,2
103,17,20517,5149,11,5,3
103,18,71118,51303,11,31,6
103,19,50973,95583,8,11,3
103,22,93622,44850,11,6,2
103,32,104467,39280,28,2,2
103,33,32786,31937,30,2,1
103,58,461,137,610,1,1
103,64,6641,8886,54,1,1
103,76,95543,10675,9,4,4
103,79,119833,11537,11,4,4
103,80,45879,9437,13,5,4
103,83,84166,15257,14,3,1
103,90,11355,804,16,3,1
103,94,28741,13199,41,3,1
103,100,21051,7277,17,7,2
103,109,65212,7313,3,6,2
104,1,65283,14485,10,1,1
104,2,95996,15526,13,33,12
104,3,91498,14293,14,23,7
104,4,50307,12941,22,3,1
104,5,106503,10737,12,5,2
104,6,66011,14340,11,14,5
104,8,74222,21649,16,16,5
104,15,93416,72073,7,1,1
104,17,223074,160646,5,2,1
104,18,26396,5878,16,2,2
104,19,92446,53178,13,57,4
104,21,73793,14887,16,2,1
104,22,99162,9087,16,4,2
104,23,106247,14042,13,14,2
104,25,88981,48494,4,1,1
104,60,143530,15452,17,2,2
104,74,356814,36345,13,1,1
104,78,81874,15230,23,27,7
104,80,108616,10661,10,2,1
104,94,12330,5067,16,1,1
104,108,70928,9623,17,14,2
104,113,20916,5446,15,1,1
105,2,36851,11491,12,2,1
105,5,53902,8034,16,5,5
105,7,95365,12089,9,4,2
105,8,21480,2659,46,7,4
105,10,70842,9478,12,55,4
105,17,26593,12181,14,2,1
105,22,44180,7059,13,2,2
105,23,219324,154423,7,7,2
105,25,52747,55288,10,11,3
105,58,289011,26040,72,1,1
105,60,124762,20647,11,2,2
105,61,11605,3663,15,2,1
105,77,89251,10657,11,3,2
105,78,45744,9620,20,4,4
105,79,59601,10363,8,2,2
105,84,75165,13647,5,6,2
105,85,68612,9983,4,5,2
105,89,31906,34345,11,2,2
105,108,38845,9268,6,10,2
105,110,153167,15786,11,1,1
106,1,107668,10424,11,2,1
106,3,47245,18003,13,5,1
106,5,35964,12237,14,7,4
106,7,53826,15328,19,15,5
106,8,75811,12574,15,23,14
106,9,128754,12797,11,8,7
106,10,49379,12500,20,11,7
106,11,102254,14946,11,8,6
106,38,24575,8362,19,1,1
106,60,74715,10117,13,3,2
106,79,10524,1736,57,1,1
106,86,32652,11863,21,2,1
106,94,48289,9373,12,6,4
106,107,94015,10620,3,1,1
106,108,71421,8136,3,7,3
107,3,58414,13383,14,6,4
107,4,105524,14100,15,6,3
107,6,82028,15576,10,4,2
107,7,78642,10407,10,2,2
107,8,93528,14255,15,21,12
107,9,110785,15464,13,30,10
107,10,97949,13926,12,20,10
107,15,28533,14154,13,1,1
107,63,149295,158489,13,1,1
107,74,52257,4199,24,3,2
107,87,47812,40636,12,1,1
107,89,19573,21985,24,8,1
107,92,63930,9403,14,16,1
107,93,55698,9897,12,9,3
107,94,25782,2842,12,2,2
107,108,83359,9722,11,20,6
107,109,81607,9661,4,1,1
107,127,59230,10008,40,23,6
108,0,78398,10425,12,6,1
108,4,85587,10695,14,3,1
108,6,2633,201,116,1,1
108,7,30960,13029,16,16,1
108,9,61323,14711,23,3,2
108,11,34789,9478,17,1,1
108,28,42347,10471,21,17,3
108,58,87948,16821,46,4,4
108,59,160771,15915,11,3,2
108,73,51719,12037,13,10,3
108,74,112166,14921,5,16,3
108,86,59769,16823,12,34,2
108,87,62938,15747,15,10,2
108,92,54384,14769,19,11,4
108,93,51052,4855,10,2,2
108,94,59759,11619,3,5,1
108,95,74859,26648,9,11,3
108,108,107952,10824,3,1,1
108,127,39733,9603,16,2,2
109,1,34069,6267,16,13,2
109,13,21201,8364,17,7,3
109,16,33036,9299,12,1,1
109,37,68742,7624,12,7,3
109,38,59092,12710,15,40,7
109,39,84626,92663,6,1,1
109,52,34117,9661,44,2,1
109,59,86451,24716,18,19,8
109,60,74287,11780,11,10,7
109,62,74992,11317,14,16,7
109,63,89377,14485,10,1,1
109,81,15511,5732,17,3,2
109,90,40323,35536,14,1,1
109,91,24495,5514,31,1,1
109,92,67350,27940,12,2,2
109,93,108048,16559,13,32,11
109,106,112919,49081,13,3,2
109,115,87176,10385,6,87,1
110,10,14976,911,22,1,1
110,15,7959,3247,64,3,2
110,16,61237,28448,11,4,2
110,30,19700,5372,31,2,2
110,33,130354,34581,30,1,1
110,34,18489,17151,16,3,1
110,35,59009,29809,13,19,2
110,36,79653,29145,13,17,8
110,37,75802,31022,12,42,10
110,38,90424,18860,13,8,2
110,43,167081,96470,4,12,4
110,44,3980,649,19,2,1
110,57,137222,14044,10,6,3
110,59,138339,19489,19,3,2
110,61,50141,11344,15,8,4
110,62,86494,33272,19,11,2
110,63,181538,20794,18,9,3
110,64,37719,7501,14,4,2
110,72,98988,10359,19,1,1
110,73,124535,19479,16,8,2
110,80,46533,15250,43,10,1
110,83,89311,35619,13,5,2
110,84,30385,9867,24,1,1
110,86,90911,18385,16,1,1
110,90,18063,18047,14,2,2
110,116,83598,12995,4,33,2
110,118,57976,26294,10,5,3
110,123,41204,12611,17,2,1
111,7,18527,14949,25,1,1
111,15,27097,15361,17,15,2
111,16,70293,12740,18,3,2
111,17,12056,9361,23,1,1
111,19,48252,13994,10,1,1
111,22,41749,7239,19,8,4
111,34,246276,26188,57,1,1
111,44,125366,26712,14,18,6
111,45,87186,48864,6,10,6
111,47,29965,18705,15,3,3
111,48,129852,64245,5,6,3
111,49,117612,25710,33,5,3
111,52,125204,25119,22,1,1
111,54,29143,3039,15,1,1
111,56,109739,10026,21,3,2
111,57,130517,12750,11,113,8
111,58,80121,11092,16,13,6
111,59,58755,11026,16,13,7
111,61,51041,15509,18,40,9
111,62,109796,15105,13,2,2
111,63,123061,16934,14,11,1
111,64,79924,10613,15,1,1
111,72,50997,6647,17,10,2
111,80,14664,10898,29,60,5
111,82,19762,5028,18,1,1
111,84,39487,29073,14,10,3
111,87,60196,21696,17,7,3
111,88,46697,43437,13,4,2
111,93,75383,13776,21,1,1
111,94,100790,24235,13,6,4
111,97,264254,33496,10,4,1
111,100,31418,4923,32,6,1
111,108,51011,2197,14,1,1
111,122,30858,5091,16,1,1
112,20,77531,14483,20,1,1
112,22,49147,18076,12,5,4
112,23,42486,10264,19,2,1
112,28,29012,7358,27,1,1
112,37,58683,9128,16,8,2
112,40,9785,6986,23,3,2
112,44,436680,7682,22,4,1
112,47,112857,18703,15,5,3
112,48,80422,27593,17,5,3
112,49,94304,15101,24,9,3
112,50,35381,8529,10,2,2
112,51,53228,9997,12,5,2
112,60,117624,18163,11,2,2
112,61,51751,10806,11,9,6
112,62,59664,11616,14,124,5
112,63,57405,9435,15,15,6
112,79,9164,4399,23,4,1
112,83,50139,29822,10,9,4
112,84,66670,27843,14,14,3
112,86,44203,16119,13,2,1
112,87,42100,40114,11,29,3
112,90,33507,29599,28,14,3
112,101,85975,16709,17,1,1
112,104,43965,12622,18,23,2
112,106,70276,14795,10,5,3
112,107,86234,14488,13,2,1
112,114,38621,11155,26,1,1
113,1,122614,19982,12,3,1
113,2,95143,21121,20,26,2
113,4,7949,970,13,1,1
113,5,76070,14826,13,7,2
113,13,10613,1815,15,8,2
113,21,89451,15769,16,3,2
113,30,22324,6625,20,2,2
113,32,24969,7616,20,1,1
113,34,41720,9646,13,3,2
113,35,10504,5654,28,17,3
113,53,108948,10672,9,1,1
113,60,52421,14163,13,8,3
113,64,27864,18254,16,7,2
113,72,58261,7380,13,5,3
113,83,75976,17065,14,144,3
113,84,70894,18634,21,1,1
113,85,40110,11703,15,1,1
113,98,55419,11324,16,3,3
113,107,32079,9612,15,13,2
113,111,158214,29000,12,2,1
113,112,58002,11312,12,26,2
113,113,43185,14996,15,2,2
114,4,119392,21506,12,6,3
114,8,33901,12502,16,8,2
114,13,12338,4920,16,2,1
114,16,83543,27290,23,106,6
114,18,57814,8096,19,2,2
114,33,15199,5960,22,5,3
114,34,50147,10223,15,47,7
114,35,43612,11784,14,20,1
114,50,115357,15042,29,1,1
114,53,47966,17007,31,2,1
114,67,35635,30754,5,2,1
114,71,90348,12704,12,10,6
114,72,211767,21443,11,1,1
114,74,124389,21086,17,1,1
114,100,113189,15091,14,2,2
114,102,65705,11479,11,2,2
114,103,52624,19196,16,4,3
114,104,71380,16052,11,2,2
114,108,20149,6056,23,1,1
114,122,329,625,32,1,1
115,1,23966,10832,12,2,1
115,18,17221,5050,13,1,1
115,57,17696,4957,13,1,1
115,58,155395,20275,15,33,8
115,60,94554,14106,14,4,4
115,61,83041,9883,13,2,1
115,64,183678,47595,25,1,1
115,66,7238,554,14,1,1
115,70,93146,39536,67,1,1
115,71,96960,11534,11,23,6
115,74,13745,12061,11,1,1
115,86,14931,26231,25,3,1
115,97,31108,4299,307,2,2
115,99,81763,18399,13,3,1
115,104,28293,10180,11,1,1
115,105,24748,10749,21,6,3
115,110,41824,7960,7,1,1
115,111,200058,70296,15,3,1
115,112,28950,16771,15,1,1
115,126,23964,10289,15,73,2
116,39,32606,6356,18,1,1
116,57,66486,14035,14,23,4
116,61,39686,11170,16,15,1
116,63,142594,45097,25,4,1
116,70,112353,18133,11,6,4
116,73,325157,41967,3,1,1
116,74,8988,7303,31,35,2
116,91,44982,8410,12,5,2
116,92,163584,57302,9,5,3
116,98,60506,21181,13,1,1
116,100,67545,10257,9,16,4
116,102,156545,16032,14,2,2
116,103,116205,13775,15,3,3
116,109,68884,12851,14,9,4
116,110,120266,8221,16,3,3
116,111,12325,1664,23,1,1
117,3,87738,8731,12,1,1
117,4,152377,19307,11,1,1
117,39,23748,5926,12,4,1
117,42,138676,132000,7,1,1
117,45,26301,19940,46,1,1
117,46,40787,10713,13,4,2
117,56,41295,5997,16,4,3
117,57,94400,16770,11,4,2
117,59,81352,15310,20,20,4
117,70,217068,20893,15,1,1
117,78,49963,6238,31,6,2
117,104,37569,9959,16,3,2
117,105,110971,61674,8,6,4
117,109,101224,11773,12,27,6
117,110,108291,16989,24,24,3
117,111,21474,19601,22,1,1
117,112,44615,8967,13,8,5
118,3,58674,13878,16,12,3
118,4,15210,3506,21,3,2
118,5,28414,35903,33,1,1
118,18,36244,9117,21,2,1
118,25,71319,16048,46,7,2
118,28,239302,7733,101,1,1
118,41,77723,11169,11,1,1
118,54,72103,20421,13,20,1
118,56,81603,10507,12,2,1
118,62,189593,28907,10,1,1
118,65,10485,4124,39,2,1
118,82,94739,19688,10,2,1
118,95,98466,46947,19,17,2
118,96,102145,14136,13,2,1
118,103,68044,8931,17,12,1
118,104,82372,14362,11,154,2
118,105,140277,27227,23,1,1
118,106,107204,312,11,1,1
118,108,37528,10361,14,1,1
118,116,150100,18670,12,1,1
118,124,11610,5934,20,1,1
119,4,33994,8917,16,8,3
119,42,110878,15069,13,2,2
119,44,135985,14551,10,12,6
119,45,150224,16058,13,4,2
119,46,62924,6829,12,2,2
119,48,2025,7206,13,1,1
119,63,105018,16277,17,17,6
119,69,73060,11613,12,26,9
119,70,73349,8033,14,3,3
119,90,17266,179,24,1,1
119,96,28392,4908,21,3,2
119,103,6132,2280,67,3,1
119,104,190578,94963,7,3,2
119,106,23169,9017,39,5,2
119,108,61250,6303,14,7,2
119,109,111848,15472,14,4,3
119,110,17467,10317,8,4,2
120,5,9065,29409,27,1,1
120,9,60103,14519,15,3,2
120,10,18975,2763,26,2,1
120,13,106540,106028,9,2,1
120,43,238761,26295,20,3,1
120,44,99754,13684,15,100,8
120,45,27203,10690,19,6,2
120,46,91973,24235,14,19,6
120,47,120029,15489,16,5,3
120,48,27964,15331,11,4,2
120,53,215512,21231,18,1,1
120,69,71935,17743,13,8,5
120,70,51815,8701,10,7,3
120,79,66428,8881,17,2,2
120,80,76303,8983,11,6,2
120,82,65068,10573,11,11,1
120,83,72136,10988,17,2,1
120,102,12522,2328,15,1,1
120,104,205483,20689,8,1,1
120,105,34476,5347,17,9,4
120,107,47334,9734,16,18,3
120,108,54371,5662,19,3,2
121,17,65645,67461,7,6,1
121,44,212985,20578,14,2,1
121,47,77877,9063,14,6,4
121,48,130704,49153,10,48,4
121,50,53811,15850,18,5,5
121,51,163688,83948,13,22,5
121,52,17511,7270,31,2,2
121,53,127767,55062,17,7,2
121,54,189449,13246,13,1,1
121,64,68608,14426,40,68,7
121,65,143852,34494,14,14,4
121,69,43419,5918,13,7,5
121,81,82876,8665,19,3,3
121,103,43964,6377,13,3,2
121,104,38571,7234,17,4,2
121,105,109325,10775,7,1,1
121,107,78053,9274,18,4,1
121,108,53299,6896,11,8,3
121,110,134288,20877,10,1,1
121,114,215258,16982,53,1,1
122,13,5335,1107,34,4,3
122,17,94311,113438,8,13,3
122,18,71423,78059,9,6,2
122,29,21067,5171,20,1,1
122,47,66465,8726,19,2,1
122,48,56871,14483,10,6,3
122,50,57335,15918,15,8,6
122,58,18994,4419,17,5,1
122,69,7858,345,13,2,1
122,71,10570,3940,15,1,1
122,76,7041,612,12,2,1
122,79,46127,10559,13,3,3
122,80,84731,9017,14,6,3
122,89,11100,2141,68,1,1
122,105,7488,511,19,1,1
122,112,65669,22744,10,1,1
123,18,215370,217266,8,1,1
123,44,96730,14332,13,1,1
123,47,58750,13940,23,1,1
123,50,197992,20530,12,1,1
123,69,107348,9216,8,2,1
123,71,201314,21588,12,1,1
123,79,106357,10654,11,1,1
123,99,25923,30905,34,1,1
124,19,2157,2425,47,3,1
124,46,35708,11623,14,1,1
124,71,73456,9463,14,11,2
124,77,88610,9365,14,15,2
124,109,80702,10511,8,2,1
125,0,1846,536,16,1,1
125,47,21721,12724,16,5,1
125,49,76997,11040,23,19,8
125,50,132476,13258,13,4,1
125,61,122308,133379,11,5,2
125,65,65916,18534,9,32,4
125,66,79062,11836,10,2,1
125,78,247737,31900,18,7,3
125,82,31044,11522,34,6,1
125,100,20612,5517,19,1,1
125,104,26219,3092,12,1,1
126,18,49102,9811,23,2,1
126,48,103583,10659,13,1,1
126,49,40169,12065,14,5,5
126,50,41090,13378,24,2,2
126,58,134351,42438,27,4,1
126,63,73360,19205,10,1,1
126,70,33648,17145,10,4,2
126,71,86402,26283,9,1,1
126,72,20352,10391,14,2,2
126,81,4510,5874,45,2,1
126,102,143925,12113,42,4,1
126,107,26034,3083,12,1,1
126,120,2518,406,41,1,1
127,50,30233,7954,29,7,1
127,51,30045,5685,13,14,2
127,52,24388,9796,13,3,1
127,53,51751,13036,15,1,1
127,63,40876,10333,35,2,2
127,66,220561,225900,8,1,1
127,72,84133,10752,4,19,4
127,79,21316,10185,12,2,1
127,80,47665,9208,18,15,2
