x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
42,106,175204,84481,8
42,108,253363,98680,5
42,112,124732,101859,12
42,113,192080,101337,11
42,114,183306,147186,5
42,117,277353,23824,16
42,118,219904,333405,6
42,121,237749,31619,13
42,122,261339,49674,11
43,11,264052,189665,7
43,12,410337,261419,10
43,15,4021,8201,16
43,19,314676,137793,10
43,20,630231,16747,15
43,24,263540,104466,14
43,25,404257,40258,17
43,28,365854,28582,12
43,29,213384,111164,7
43,32,188749,67905,9
43,33,440747,27754,18
43,34,362346,22715,23
43,37,261938,14270,15
43,38,219440,30110,14
43,40,628938,116314,11
43,49,275247,42395,16
43,51,643896,22373,17
43,52,257696,29148,17
43,58,149697,25807,15
43,60,248564,25363,15
43,63,256049,16221,21
43,65,794549,22971,24
43,67,504127,65612,17
43,69,359898,15726,19
43,78,259834,140590,10
43,80,216931,19706,16
43,81,254141,104850,11
43,83,240903,234606,6
43,85,307617,112880,14
43,86,315055,64812,10
43,90,182718,42584,10
43,92,446272,23504,14
43,94,207770,25534,12
43,95,380030,131492,11
43,99,323466,312281,4
43,102,241294,9505,14
43,103,44789,83530,6
43,104,198595,44846,14
43,107,111283,119422,7
43,111,684770,39960,15
43,112,211883,239199,7
43,117,443656,149938,10
43,121,400458,121917,14
43,125,269954,155366,8
44,10,282720,73496,11
44,11,292425,154171,8
44,14,265930,121056,12
44,15,209313,142942,9
44,19,369412,26797,12
44,23,539847,237469,9
44,26,304529,175173,8
44,28,583037,22080,18
44,29,408246,258644,11
44,32,107933,52398,11
44,33,314354,31712,14
44,35,341145,24447,15
44,37,383099,28306,19
44,38,330958,16295,14
44,39,492448,24039,18
44,42,462222,40696,13
44,44,665258,38950,12
44,49,183805,39939,19
44,53,261276,25352,17
44,55,714385,41710,13
44,57,396134,38428,17
44,58,689956,23735,15
44,66,378597,21955,20
44,67,323989,15497,18
44,69,310214,23570,15
44,71,298840,123139,19
44,72,425159,22818,25
44,75,296692,191852,8
44,76,90459,84845,5
44,79,181480,34843,15
44,80,257177,64603,10
44,81,378323,291973,8
44,84,376149,75496,11
44,85,628978,93558,20
44,88,311590,151715,11
44,89,128628,18015,13
44,90,51772,23179,15
44,93,207935,37590,7
44,94,146831,53116,14
44,98,282962,152844,4
44,99,307108,137776,8
44,100,768695,305635,6
44,102,250830,164931,7
44,103,368333,46292,13
44,106,109916,95037,9
44,109,692398,22652,11
44,111,658235,39173,16
44,112,395133,321327,9
44,116,418377,72566,9
44,118,132138,122991,8
44,120,181966,142585,6
44,121,233262,40879,15
44,122,274842,188764,9
44,123,75866,63533,8
44,125,250754,96185,7
45,3,100038,98753,10
45,14,323668,133231,15
45,25,432298,35703,17
45,26,548297,22703,17
45,28,345188,164679,12
45,30,76841,42464,6
45,32,319560,152668,11
45,34,136835,25047,15
45,35,273783,17346,14
45,39,243302,18721,17
45,40,118173,15024,16
45,43,178058,203100,15
45,48,256152,27275,10
45,49,235090,19847,18
45,52,158124,25513,20
45,53,375926,22983,16
45,57,326770,27456,15
45,58,491097,26994,14
45,61,471440,11514,21
45,62,463197,11353,23
45,65,188299,14170,17
45,66,322200,22308,16
45,67,115654,14293,16
45,71,473142,11690,24
45,75,394489,262472,6
45,79,16922,11866,10
45,80,305592,223035,6
45,83,241891,184139,12
45,84,257733,57642,12
45,86,356049,246697,7
45,88,218540,103541,9
45,92,72911,82701,18
45,95,159641,73882,10
45,98,190271,260881,6
45,100,17404,11770,11
45,102,196411,70052,13
45,104,296665,85577,10
45,109,318416,319591,6
45,111,679748,39356,13
45,113,200475,166268,8
45,118,319585,318910,6
45,120,340132,81566,12
45,122,127011,122074,8
45,123,367379,360184,6
45,126,112221,35563,18
46,3,125793,90947,19
46,5,528569,217228,9
46,6,195824,165258,8
46,7,363101,42470,13
46,8,42738,17388,8
46,11,390276,168763,13
46,15,57917,62559,12
46,25,521842,141176,8
46,26,309522,156885,8
46,33,473163,30591,17
46,34,560611,24248,16
46,38,218579,18623,17
46,42,476319,31791,13
46,44,549656,28795,18
46,46,9670,10149,45
46,47,27590,22905,8
46,48,42557,8290,19
46,51,446061,32964,22
46,55,294923,30019,19
46,60,340552,39890,17
46,61,251777,51021,20
46,65,158713,22514,18
46,66,563680,30475,14
46,69,434044,18713,15
46,72,42729,6104,19
46,83,35532,5826,18
46,85,294221,67947,13
46,86,104113,75381,13
46,88,374009,182369,9
46,90,170262,32055,17
46,94,420027,35046,20
46,95,140223,56698,4
46,99,265936,91985,6
46,100,433380,20441,15
46,104,88738,210456,7
46,106,344658,70893,13
46,107,502378,23380,15
46,116,303979,131600,13
46,117,633592,144194,5
46,118,136655,89165,14
46,121,479083,264493,6
46,126,81847,40916,13
46,127,27784,36896,16
47,2,570687,200217,7
47,3,371420,160947,13
47,11,274197,29204,13
47,14,228901,132466,11
47,25,420870,425159,6
47,28,398236,22384,17
47,32,284839,35101,13
47,33,21805,16482,17
47,34,444661,41944,14
47,37,167949,19733,22
47,38,392236,15082,17
47,40,299897,19433,17
47,43,282869,19895,23
47,47,22706,11690,11
47,49,693012,34851,13
47,51,252021,34451,13
47,52,342499,24187,17
47,53,274167,25585,21
47,55,141320,28623,19
47,60,134014,15410,25
47,62,307219,59261,21
47,63,642795,23973,12
47,71,181266,49892,19
47,74,599491,22750,28
47,78,109279,106450,7
47,81,248014,21034,19
47,83,525320,205935,7
47,84,231422,20658,16
47,85,253845,22347,15
47,86,184990,54847,11
47,94,215789,63779,15
47,99,58907,11751,15
47,102,195994,163038,7
47,103,275739,177745,11
47,104,224482,105814,12
47,108,270368,261839,7
47,117,562448,111300,12
47,120,209864,181632,13
47,123,188139,17362,15
47,125,255611,23881,15
47,126,193126,112335,5
48,6,87159,54291,10
48,11,368667,250251,8
48,15,454786,23227,14
48,21,47842,41610,7
48,24,245589,35286,17
48,26,497052,32121,12
48,28,236737,99500,12
48,33,285422,24805,16
48,37,376719,21991,17
48,39,149495,22822,12
48,40,352845,17139,13
48,42,249278,23480,16
48,48,199508,26596,12
48,53,230770,20796,13
48,58,83500,77508,16
48,61,414233,31834,24
48,62,192801,23964,26
48,63,2993,521,26
48,70,214712,15612,20
48,71,205890,22150,22
48,76,265254,154986,4
48,79,473462,11556,15
48,80,329243,46030,13
48,81,339089,399046,4
48,84,473472,153352,11
48,88,194704,85325,9
48,89,377082,251050,8
48,93,277836,20873,12
48,94,511979,215003,9
48,98,365807,35251,18
48,100,512030,268683,8
48,102,308946,140591,7
48,103,36177,29446,15
48,107,24905,26610,12
48,109,117233,15189,15
48,116,251843,155685,7
48,118,148249,99054,7
48,120,63898,70627,8
48,122,155872,38572,15
48,123,593197,265757,9
48,125,252358,234359,5
48,127,162838,170138,5
49,3,424683,273883,7
49,10,419900,154059,7
49,12,192155,251383,9
49,16,275103,188737,12
49,17,217508,104280,11
49,19,344348,85679,68
49,23,37017,36839,5
49,25,310394,24308,20
49,26,290308,86509,12
49,29,185834,87647,11
49,30,112524,30795,16
49,32,154753,81417,10
49,34,284845,21634,19
49,35,94265,45286,12
49,38,525534,61799,17
49,39,258789,23356,14
49,40,210718,28669,18
49,47,188037,100220,16
49,53,469537,94826,15
49,56,119033,6026,16
49,60,438653,77217,14
49,61,258885,17698,18
49,62,275540,29236,18
49,65,136188,23061,10
49,70,71168,50784,8
49,71,28293,24243,9
49,74,433330,89365,20
49,75,143359,31684,14
49,78,273874,92130,13
49,79,341634,193292,6
49,83,276730,130517,6
49,84,171688,46529,15
49,86,231532,47454,12
49,88,329137,62269,12
49,89,172465,75955,10
49,92,3452,1419,6
49,93,246578,139222,5
49,95,46054,12791,7
49,102,487084,23600,13
49,104,42385,23104,17
49,106,228232,194338,9
49,108,208098,166822,4
49,111,203275,121969,12
49,114,83720,90817,8
49,117,192145,70919,12
49,118,68882,11995,23
49,121,485020,145198,15
49,122,142975,130602,5
49,123,353829,268637,5
49,126,211750,199744,6
49,127,317695,238756,7
50,8,96300,9564,24
50,11,246056,60135,10
50,12,250775,41388,20
50,24,346925,230186,12
50,25,261816,153104,10
50,26,381123,126448,9
50,28,110688,8529,19
50,29,399986,124865,13
50,30,301506,46914,13
50,37,264755,20278,15
50,42,413371,23549,13
50,47,136317,131569,9
50,51,505394,22494,19
50,52,475719,22207,16
50,55,304886,40020,15
50,56,229767,62120,21
50,57,201416,30776,55
50,61,221618,15342,22
50,69,781146,22513,16
50,72,115823,111001,8
50,74,72342,45522,33
50,76,211343,26518,16
50,78,342609,103016,9
50,79,446774,61926,11
50,81,234366,370010,9
50,83,621322,111889,14
50,86,180528,54855,13
50,88,254121,17647,24
50,90,201460,138870,7
50,94,471254,77522,11
50,95,347167,251312,6
50,104,204716,127541,11
50,107,82946,55755,4
50,108,235705,39841,10
50,109,237177,11702,13
50,112,289487,101697,10
50,116,355812,20130,15
50,117,351583,10836,23
50,120,185555,87522,9
50,121,203269,44278,13
50,122,277974,36129,14
50,125,42655,18472,10
50,126,741410,41075,16
51,5,351626,202092,10
51,7,140487,33318,14
51,19,460205,130902,16
51,20,459483,11664,17
51,24,27430,5669,24
51,25,274081,14925,15
51,28,224558,65156,13
51,29,36856,11993,14
51,32,210203,28275,19
51,33,370574,17287,14
51,34,307781,19519,15
51,37,665002,21872,17
51,40,167950,22490,16
51,42,78962,18425,14
51,46,56896,22429,15
51,47,5265,4990,9
51,53,170209,86811,25
51,55,439273,69698,23
51,58,303842,36972,14
51,60,289810,14347,17
51,62,378033,37262,16
51,72,298847,12783,28
51,75,361706,21002,22
51,76,198302,23536,15
51,84,341403,85897,9
51,85,125352,14370,13
51,86,587521,35043,13
51,89,319768,119226,11
51,90,213857,112394,6
51,93,16804,11120,7
51,95,372082,23828,18
51,98,30174,5734,12
51,102,471959,11438,21
51,103,315022,26445,14
51,106,409791,173022,9
51,107,245440,51513,10
51,112,305467,55212,7
51,114,387535,29328,14
51,116,78795,67708,5
51,120,120230,81525,9
51,121,234963,91459,13
51,125,172361,114526,5
51,127,22224,31749,8
52,12,345002,300751,6
52,14,67711,49785,11
52,15,75214,19751,12
52,21,11790,6935,12
52,26,235171,28635,17
52,28,348449,31276,14
52,30,363416,28095,14
52,35,128052,21206,16
52,37,56677,22340,19
52,40,184452,24149,19
52,46,245578,24781,14
52,49,359936,24717,15
52,52,277102,19540,13
52,53,237367,34482,14
52,55,129653,9361,19
52,57,39300,52795,21
52,70,723619,23242,17
52,71,210455,12457,18
52,72,152932,19942,22
52,74,637720,23406,18
52,75,374405,26290,17
52,76,620183,35098,15
52,80,81571,6253,23
52,83,192381,119476,8
52,85,250106,98250,7
52,89,305734,130225,10
52,93,230296,239324,6
52,97,309719,130085,9
52,98,273141,147052,8
52,100,248351,62266,14
52,102,382046,15188,13
52,104,218146,93476,7
52,106,274189,19711,18
52,107,104206,10385,10
52,113,293520,128694,9
52,114,549339,15403,12
52,116,369902,203976,7
52,118,170614,99882,9
52,120,491307,149062,12
52,122,232594,134300,6
52,123,67041,41642,14
52,127,358722,23778,13
53,8,68328,52647,7
53,11,79204,61999,9
53,14,348375,98548,15
53,20,32986,18442,10
53,26,330484,21661,15
53,29,386431,29264,17
53,30,425177,210313,7
53,38,360002,39074,15
53,39,376846,20492,21
53,40,68467,18602,16
53,44,543690,84560,21
53,47,220855,16656,12
53,51,481552,40836,15
53,53,334402,15833,15
53,56,284985,21020,23
53,60,308438,21357,16
53,71,589424,18081,37
53,75,403291,20738,16
53,79,46864,48435,9
53,81,476571,219395,5
53,83,50728,69640,9
53,84,286508,52646,12
53,86,360045,45043,16
53,88,209325,18608,16
53,90,222732,56866,6
53,92,230398,232149,7
53,97,37067,27147,8
53,99,7731,6501,17
53,102,73999,19630,17
53,103,80312,66230,8
53,106,455791,10337,15
53,109,128748,23782,12
53,112,53563,43344,3
53,114,381322,17068,13
53,117,280977,147400,8
53,118,290055,229922,6
53,122,429452,81557,15
53,123,340987,100877,5
53,127,89668,100165,6
54,11,373178,213150,11
54,16,448047,380875,6
54,20,93765,34417,22
54,29,318563,20542,14
54,30,462918,11521,13
54,33,427265,10881,16
54,34,274812,24818,18
54,37,327269,82101,22
54,43,396756,29463,16
54,48,262770,18800,16
54,49,482513,95799,7
54,51,369036,81711,13
54,55,138047,25942,22
54,56,406452,24263,14
54,69,807730,41190,20
54,70,179913,213849,14
54,72,582795,23535,13
54,74,136297,21537,15
54,76,269695,19378,26
54,78,199534,11667,12
54,80,351113,192582,22
54,81,501594,467640,5
54,85,275371,197966,8
54,86,434714,122134,10
54,89,120661,17822,19
54,92,241636,78915,12
54,94,505296,269692,6
54,95,285602,448785,6
54,98,59117,74402,6
54,99,58120,89148,4
54,100,84861,91206,9
54,104,43428,8285,5
54,107,210522,321929,6
54,108,251933,138716,10
54,113,248092,39931,13
54,116,437859,163904,6
54,117,215092,87293,8
54,120,96425,65033,7
54,122,383972,123725,10
55,6,33738,12599,22
55,7,309175,96280,13
55,11,352296,172233,10
55,14,169637,12267,14
55,15,268034,19035,19
55,17,162552,34372,18
55,20,343599,11640,20
55,23,42104,14937,14
55,26,374944,92646,17
55,28,506295,240901,13
55,32,469578,23978,12
55,35,459009,11705,16
55,37,193778,17931,15
55,38,401941,25031,16
55,44,149263,37629,18
55,46,499004,89640,16
55,47,367509,24897,20
55,49,340359,39064,15
55,51,343793,64072,17
55,53,34628,24181,17
55,55,140802,35189,17
55,57,384596,23092,19
55,58,294743,24269,24
55,62,285096,40775,23
55,63,239156,10871,19
55,66,334373,23589,19
55,69,299006,73448,17
55,71,415772,20985,15
55,72,259295,16873,19
55,76,434677,17809,20
55,80,245253,174001,16
55,85,301801,344166,10
55,88,248259,19596,19
55,89,290236,113488,10
55,90,325812,54708,14
55,93,58471,38389,5
55,94,207275,130193,11
55,99,743312,277284,6
55,102,306134,102599,7
55,106,550918,279332,4
55,107,326984,77691,14
55,108,274444,177414,3
55,109,208871,88180,14
55,112,216178,183508,12
55,114,111224,54214,12
55,118,130263,134824,6
55,120,213488,31628,11
55,121,63653,46642,14
56,5,290140,38828,13
56,6,75658,24635,16
56,10,6930,12446,19
56,12,305230,143690,13
56,14,338505,36480,11
56,15,493658,19154,16
56,16,210663,154536,10
56,17,269876,175410,10
56,19,228321,34933,13
56,21,134598,137417,16
56,23,297127,300942,13
56,28,275329,98713,15
56,34,227978,11414,17
56,35,682965,40526,15
56,37,360965,22534,15
56,40,559656,98533,15
56,43,208652,20473,20
56,44,527001,74200,17
56,46,571299,31642,17
56,48,294053,15998,16
56,49,260723,20028,15
56,57,113476,20903,16
56,61,257664,70614,21
56,66,354226,53035,20
56,67,311975,27770,23
56,70,355758,334546,11
56,71,206439,11509,19
56,75,237461,24659,15
56,76,530245,101128,21
56,85,331089,241097,9
56,86,376897,78026,11
56,88,447731,41974,13
56,89,437645,156061,10
56,92,158162,242231,6
56,93,615255,23520,17
56,97,551916,22953,15
56,98,374722,54960,13
56,100,305889,140654,7
56,102,354706,70173,13
56,107,388258,160839,12
56,113,642052,243900,9
56,114,473100,38447,15
56,117,252347,168207,8
56,120,221046,79716,8
56,122,82316,90409,7
56,123,42562,26345,5
57,5,447163,63719,14
57,11,449475,166683,9
57,12,55764,35142,18
57,17,307674,339292,14
57,20,232728,30462,15
57,21,480905,11720,18
57,23,284049,41114,15
57,26,62977,50771,29
57,39,267113,26793,14
57,42,408313,30656,19
57,43,329254,43560,13
57,44,331699,28439,16
57,47,254298,40061,16
57,48,204400,27980,16
57,51,253050,16338,16
57,52,310576,20679,15
57,61,141192,31713,25
57,63,58815,11418,10
57,65,708606,112751,17
57,66,520843,19266,20
57,69,199357,16940,17
57,70,253862,22293,21
57,72,126695,15237,20
57,74,284954,41384,17
57,75,400514,40832,14
57,78,305782,67661,23
57,86,233793,75678,27
57,88,198918,23850,14
57,90,102738,19186,19
57,94,170232,63635,10
57,97,334760,124305,11
57,100,178827,97265,11
57,106,267009,109639,13
57,108,514471,328135,10
57,113,25257,5442,19
57,114,325201,108033,10
57,116,237607,119742,10
57,117,144480,92581,9
57,121,317897,107292,8
57,122,215680,121016,8
58,6,641400,232411,8
58,12,236949,11216,16
58,15,705295,243986,7
58,16,347208,190030,9
58,19,413140,255911,8
58,20,333429,39537,20
58,21,506241,266802,7
58,24,448321,23215,15
58,25,301765,276732,12
58,28,252783,93216,10
58,32,195927,294710,27
58,40,410010,39935,14
58,42,399064,19100,16
58,46,304463,29042,16
58,47,460773,120131,11
58,49,465226,20424,14
58,51,325799,20713,16
58,52,342966,25696,17
58,56,235564,16186,20
58,60,371888,40684,17
58,61,235844,11518,23
58,62,119509,9130,19
58,63,376558,41261,19
58,65,323577,25546,25
58,67,378510,69485,22
58,71,117314,17464,22
58,72,530769,28380,21
58,74,202093,25778,15
58,76,35272,21009,22
58,78,44317,10535,19
58,85,310673,86709,11
58,86,477881,215078,20
58,89,115471,19385,15
58,92,233911,109072,7
58,93,442725,243137,8
58,94,534436,428172,6
58,95,137600,135908,8
58,98,442737,139273,10
58,99,288926,230968,7
58,102,299928,51817,9
58,107,93964,66992,9
58,108,345421,34557,15
58,116,314717,57637,18
58,117,105614,74092,8
58,120,288435,162913,11
58,121,299845,174728,12
58,123,405188,188920,6
58,125,176039,159153,7
59,5,345968,195572,15
59,8,327824,125249,13
59,11,469343,499865,8
59,14,345014,98107,14
59,15,409703,318672,10
59,26,111397,119722,13
59,28,388315,267757,10
59,29,555855,23334,11
59,30,73227,5610,15
59,32,253644,103964,17
59,35,340801,22046,18
59,37,215205,104020,8
59,40,134507,15838,15
59,44,755042,23230,13
59,46,243745,21533,15
59,48,230792,140582,12
59,51,268518,37886,13
59,53,225070,23227,16
59,55,116596,22204,13
59,57,426154,31850,15
59,58,466992,33486,17
59,60,170807,20783,21
59,62,341142,21311,23
59,66,152333,21128,20
59,67,264411,56704,21
59,70,385416,70259,17
59,71,87711,15807,19
59,72,205108,11606,20
59,75,313437,44322,19
59,76,158265,38763,19
59,88,464091,34609,17
59,89,348419,145024,12
59,90,428589,142970,10
59,93,289747,326548,6
59,97,199129,86787,8
59,98,330228,236343,5
59,100,353328,68702,14
59,102,450791,82173,11
59,103,477525,29058,16
59,106,259426,15845,23
59,107,264065,121626,11
59,109,214814,57596,16
59,111,214480,205046,8
59,112,328474,38484,19
59,114,270349,38304,15
59,116,271600,136729,6
59,118,363474,130059,6
59,120,259664,186294,6
59,121,230559,23413,13
59,122,375291,196276,8
59,123,304635,81808,10
59,125,163330,20059,17
60,3,259186,193467,12
60,5,341982,12150,16
60,7,228458,23177,19
60,8,235910,78807,10
60,10,281370,229046,10
60,14,340252,40818,21
60,16,113936,74536,9
60,17,177960,116778,15
60,19,379721,344741,9
60,21,629681,244750,12
60,23,393994,109702,10
60,30,515125,380337,11
60,32,220053,21765,17
60,39,28442,9404,15
60,47,244867,29119,18
60,48,267311,38386,24
60,52,372280,29842,14
60,53,215054,19116,19
60,58,452655,23333,20
60,61,286261,1884,509
60,62,277442,23872,16
60,65,360005,20744,17
60,66,440089,17639,17
60,67,828641,22719,17
60,69,233380,8637,22
60,70,583906,59811,19
60,71,285175,18935,26
60,74,341158,41614,18
60,75,441198,23546,19
60,78,538810,17694,15
60,83,196333,50196,12
60,84,513943,227443,4
60,86,265069,171060,8
60,89,31242,11905,15
60,92,265613,89763,8
60,93,243453,125097,8
60,95,5061,21778,14
60,97,113497,17546,14
60,98,515327,23461,15
60,99,268784,161564,10
60,100,395428,176903,9
60,102,179733,87194,8
60,104,343503,23296,13
60,106,24402,19631,5
60,108,227806,21374,14
60,109,180775,163367,5
60,111,342704,241431,6
60,113,140448,71215,9
60,114,199443,84033,6
60,117,764877,22899,19
60,120,349771,75269,10
60,122,110056,45112,10
60,123,190782,244500,6
61,6,208877,272617,16
61,7,287875,110164,12
61,8,276135,146938,11
61,11,326088,157169,12
61,12,167608,22849,20
61,15,181487,230923,12
61,16,251086,201779,9
61,21,37488,5169,18
61,29,282020,84541,12
61,46,6851,4682,618
61,47,518638,17032,19
61,48,332377,17224,18
61,51,378809,359319,5
61,52,285588,21755,18
61,55,482898,32312,15
61,61,348651,35668,20
61,63,566139,29943,16
61,65,533375,20400,24
61,69,402803,95961,21
61,72,150359,17022,22
61,74,264274,21755,21
61,75,201840,42763,18
61,76,324464,108876,20
61,78,307351,37586,19
61,79,18331,8525,37
61,81,422040,71879,10
61,85,55674,15408,6
61,86,284664,125465,12
61,90,266088,116148,8
61,92,192565,92273,9
61,95,559455,41406,16
61,99,369185,181969,7
61,100,450799,133199,64
61,103,379448,70973,10
61,104,328120,153969,13
61,108,226930,152289,5
61,109,155257,60636,12
61,113,294675,73085,8
61,122,410581,143133,12
61,125,328007,170658,9
62,5,318474,108585,13
62,10,466502,11578,18
62,11,83489,85769,14
62,14,122950,40687,15
62,15,168962,119772,10
62,16,175227,105594,11
62,19,219359,176865,8
62,23,478782,250724,8
62,24,304252,310740,8
62,28,260172,347856,7
62,29,275170,297191,9
62,47,440252,220114,10
62,49,63772,19138,14
62,53,492397,28870,23
62,55,554990,27437,15
62,63,358927,29797,20
62,65,316549,32488,21
62,67,46064,6089,23
62,69,196086,18373,18
62,71,429575,45086,19
62,72,311097,24554,22
62,74,179607,13306,27
62,76,365399,52783,21
62,78,370500,140252,19
62,84,149540,10693,16
62,85,509515,172275,10
62,86,70126,44349,9
62,89,431597,64912,10
62,90,395580,21753,15
62,93,223624,122204,9
62,94,570815,22409,13
62,95,434617,317204,5
62,98,533271,283404,9
62,99,272896,152232,6
62,102,208342,105678,16
62,103,317192,295805,7
62,104,300691,116732,7
62,106,330445,34526,13
62,107,150964,49903,12
62,108,655103,89203,13
62,114,211706,54595,10
62,116,615927,23576,16
62,117,295620,23283,19
62,120,323223,86011,11
62,121,334220,153368,9
62,123,353318,176634,7
62,125,339498,216333,6
62,126,237350,11356,15
63,5,413778,51255,14
63,6,142195,35907,17
63,8,267269,88535,12
63,12,437851,153724,10
63,14,324910,27762,16
63,15,401686,21729,18
63,17,308851,53217,12
63,24,524080,24069,23
63,26,124459,119783,16
63,28,105563,89714,17
63,30,329120,150874,15
63,39,18245,2147,14
63,42,119365,13238,24
63,49,261575,14599,15
63,51,270165,11253,14
63,52,450572,23373,15
63,53,465079,30188,16
63,55,399704,22442,11
63,58,87801,36017,21
63,61,127660,122526,8
63,62,189884,13906,19
63,63,227376,24181,23
63,66,239397,25096,20
63,67,212511,27051,14
63,70,319857,18939,19
63,71,197416,17785,19
63,72,206739,16563,24
63,75,425504,22800,20
63,76,128762,17825,20
63,79,76240,16771,20
63,80,89070,23710,18
63,83,186299,26697,15
63,84,264375,46207,13
63,88,280392,168191,7
63,92,381085,162554,7
63,94,56606,23451,13
63,97,164761,23456,15
63,98,374458,89542,11
63,100,263722,26011,13
63,102,34480,31077,10
63,103,495757,301272,5
63,111,59255,47882,9
63,114,82476,85935,10
63,116,183649,116553,9
63,118,118631,210269,7
63,120,336193,259687,9
63,122,241157,11835,13
63,123,155893,140450,7
63,125,175697,88418,11
64,0,242793,23217,22
64,3,193863,23173,21
64,5,579460,22669,17
64,11,351407,32073,37
64,14,227303,128634,9
64,16,391060,76378,13
64,17,78052,51328,8
64,26,153807,207405,9
64,29,243795,207510,12
64,30,179237,141092,17
64,43,199622,38319,19
64,52,222118,405149,8
64,53,469188,407883,10
64,62,354047,53499,18
64,65,266815,22285,18
64,69,189287,19653,17
64,70,258335,15855,16
64,71,310918,15378,19
64,74,119295,10597,30
64,78,102508,18981,23
64,84,626219,22896,17
64,86,74337,61483,6
64,88,373136,96733,15
64,92,422115,23216,13
64,93,381512,140619,13
64,95,356686,34592,16
64,97,479025,17212,12
64,99,109811,119679,7
64,100,150566,39106,12
64,102,402672,28445,12
64,104,171982,114733,9
64,108,226971,22697,24
64,109,326543,50475,12
64,111,581089,23621,11
64,113,437957,23178,13
64,117,207251,324712,6
64,118,405565,231202,6
64,122,486882,312452,5
64,123,392474,207917,12
65,0,271039,26716,16
65,3,149952,60503,13
65,7,238587,22202,14
65,12,424034,12165,19
65,15,242432,44877,25
65,24,55387,18086,21
65,30,455415,19710,15
65,46,241602,40509,15
65,47,373137,11872,15
65,48,188801,47869,11
65,52,37293,14829,7
65,57,49051,16041,14
65,58,66892,80196,22
65,63,132904,13280,18
65,67,647042,107755,21
65,70,268522,20295,25
65,72,66612,17394,20
65,74,414726,20929,24
65,76,121853,8605,21
65,85,381362,252744,7
65,86,274451,195861,7
65,89,208106,105479,13
65,94,368559,16875,13
65,98,385684,67653,14
65,104,168544,92088,11
65,107,200200,23378,11
65,108,288714,169724,4
65,109,9736,5131,9
65,116,110663,344419,11
65,117,191926,24392,15
65,120,402210,216211,10
65,126,170057,189156,11
66,5,35400,24223,15
66,7,459489,39394,22
66,10,503370,504196,11
66,14,71058,60376,11
66,15,213312,198017,18
66,16,194893,135657,11
66,28,239233,11233,35
66,29,321981,278536,12
66,35,308385,163798,10
66,46,286511,36425,13
66,47,302828,162269,8
66,49,207021,56650,13
66,58,614277,39597,22
66,62,363281,29060,19
66,63,120372,22501,20
66,66,283856,76114,21
66,67,270608,32926,28
66,69,241521,57176,21
66,71,519770,71686,21
66,72,202768,26475,19
66,75,399063,16798,17
66,76,602759,22544,20
66,89,71228,62924,16
66,90,517587,77051,13
66,93,210504,121887,10
66,94,204760,28321,15
66,97,454020,203836,10
66,99,333344,174936,9
66,102,226725,97742,10
66,103,94635,87570,8
66,106,454291,222098,17
66,107,535335,142259,8
66,108,274901,183946,7
66,111,309004,152630,8
66,112,109146,73341,14
66,117,332549,79092,17
66,120,233515,185422,7
66,123,44418,52861,5
66,125,173701,46513,13
67,1,29363,2056,33
67,3,145048,61398,9
67,5,376486,195516,9
67,6,621250,41254,17
67,8,225257,153879,10
67,10,345246,264548,9
67,12,200554,11770,17
67,14,97282,403609,12
67,15,532430,271985,7
67,28,471967,23341,17
67,43,381222,37748,13
67,44,272125,69221,9
67,46,292667,108178,10
67,48,274322,24091,10
67,49,298980,51570,14
67,62,71840,25243,47
67,63,185713,24440,34
67,65,400856,25026,14
67,66,276916,28804,16
67,67,187860,40842,18
67,70,264070,25771,20
67,71,248490,22793,22
67,74,354516,29878,21
67,75,291300,16575,18
67,76,366748,13380,21
67,79,909270,215629,20
67,84,135332,20684,14
67,88,289055,56189,9
67,89,388503,130320,9
67,94,36955,29763,4
67,95,61387,73702,11
67,100,465549,229021,5
67,102,368827,80701,12
67,104,228611,60360,16
67,106,540688,28894,15
67,113,141570,46460,10
67,114,282917,111672,9
67,116,393790,20941,14
67,120,160891,134353,8
67,122,187832,11568,12
67,123,285717,94489,11
67,126,279014,135567,10
67,127,309309,143088,12
68,2,64093,1701,28
68,7,225000,131189,9
68,14,42297,35012,12
68,26,311922,41222,14
68,29,353097,31534,16
68,30,224643,104065,12
68,35,275599,343205,5
68,44,411282,30809,11
68,47,239601,31015,16
68,48,221065,112068,9
68,62,4169,2797,50
68,66,331440,20942,14
68,69,304961,25358,17
68,70,298076,33555,17
68,71,287042,19112,24
68,74,311826,51130,22
68,75,362241,32281,19
68,78,241909,23833,33
68,79,385916,28875,13
68,86,131838,151255,7
68,90,144541,8659,18
68,103,311763,190980,8
68,104,332916,74273,18
68,106,602499,40515,18
68,112,284390,67607,11
68,113,483875,119030,12
68,122,205458,69200,11
68,123,248960,138878,14
68,125,367414,149565,12
68,126,232878,132533,13
68,127,191853,134134,6
69,2,31915,1658,39
69,3,253218,12586,21
69,6,143061,19315,17
69,7,136622,19961,16
69,10,608444,243538,8
69,12,86455,98046,10
69,16,360183,292549,9
69,30,231913,134738,10
69,43,314536,34536,23
69,47,1274071,41346,21
69,49,288733,162088,9
69,52,116535,16629,12
69,63,17751,8782,54
69,67,557160,36515,13
69,69,290159,18210,18
69,72,66360,23099,24
69,78,367081,17972,18
69,80,247208,21571,22
69,86,128644,78938,5
69,89,34950,19100,30
