x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms
121,84,338702,36082,14
121,87,440286,17691,12
121,112,20832,927,659
121,124,546210,20336,20
121,126,171855,56177,18
121,127,46167,22965,20
122,0,64709,87115,26
122,2,190840,21096,19
122,6,497510,265900,7
122,8,206119,112182,8
122,9,172068,33213,15
122,11,297329,20510,20
122,13,355168,84645,9
122,14,331515,177502,8
122,17,306094,180013,10
122,18,514298,242637,9
122,20,178609,16636,12
122,21,287256,213691,7
122,35,205745,90415,10
122,36,123017,35774,13
122,53,209830,175872,6
122,54,94397,94064,7
122,65,196661,148782,6
122,67,193230,22904,19
122,78,246843,15829,18
122,79,450219,11581,15
122,82,73051,11628,12
122,86,355172,40200,14
122,91,194267,18109,16
122,103,579417,41312,12
122,105,407601,38126,10
122,107,161396,19422,17
122,108,80980,14808,13
122,112,153664,23709,11
122,116,71406,38970,12
122,125,423832,20014,11
123,3,197905,35466,12
123,4,317480,47922,11
123,7,106023,70857,15
123,9,512948,321909,14
123,12,308039,103710,15
123,13,201304,89965,11
123,16,13367,10237,8
123,17,15130,593,104
123,18,265202,23204,19
123,21,315677,208618,8
123,22,298958,94684,18
123,39,293660,186093,11
123,40,317570,152301,9
123,46,307059,313684,9
123,48,188662,83801,15
123,69,158063,150334,5
123,78,424510,35875,13
123,82,113029,22803,15
123,84,254014,37068,16
123,91,570853,23112,17
123,115,184716,35936,17
124,2,278950,212884,10
124,3,250545,155752,12
124,7,276821,105067,10
124,8,126756,69152,16
124,11,190797,15533,21
124,12,33683,63063,8
124,14,126140,15671,15
124,17,147818,122199,11
124,20,435432,187550,11
124,21,93595,71495,6
124,32,58465,41029,15
124,34,205138,176872,9
124,36,71844,45581,9
124,37,80719,44947,6
124,39,44927,9716,17
124,46,446105,139928,16
124,60,628588,370441,6
124,81,193559,23436,15
124,82,281729,24507,14
124,93,313266,21402,12
124,98,127664,15356,30
124,113,256416,31136,14
124,118,45026,23445,13
124,124,92625,19032,6
125,0,298708,305469,8
125,2,595284,592099,9
125,7,380676,173408,11
125,11,398477,38411,13
125,13,405776,28351,17
125,14,317058,172026,11
125,16,266741,11830,18
125,18,152601,202835,12
125,22,356403,235377,8
125,23,239306,93283,12
125,35,239526,256322,9
125,40,184220,132504,10
125,46,205124,40695,10
125,49,293351,270628,6
125,53,17517,58441,6
125,79,237727,18090,15
125,83,97921,18708,14
125,84,254353,25858,16
125,96,228193,20818,17
125,97,644702,68150,13
125,103,402649,11652,8
125,112,585226,35588,12
125,113,97218,25245,15
125,121,668061,41255,16
126,0,35688,47885,7
126,2,214029,180683,9
126,8,286355,211811,10
126,9,209246,105910,10
126,12,289419,165918,7
126,13,310785,218923,7
126,14,110460,102502,6
126,21,647152,428089,6
126,22,522475,333029,6
126,23,159819,63575,17
126,39,133657,11376,14
126,48,340078,113469,9
126,78,57374,5130,9
126,79,41799,22851,15
126,82,392839,16935,13
126,94,307390,163112,15
126,98,590948,107634,16
126,107,445362,11736,14
126,112,201944,27776,12
127,0,446014,289253,9
127,8,402443,410272,7
127,12,341402,14638,17
127,13,269149,151288,8
127,22,125093,101967,12
127,25,162698,48442,27
127,26,228473,169005,7
127,46,337507,23605,17
127,48,186393,117685,11
127,77,143755,16555,15
127,81,558026,21987,13
127,84,468992,17616,14
127,86,35764,9529,19
127,93,347920,42414,21
127,94,368546,125965,16
127,98,70935,10597,27
127,99,656845,40594,12
127,102,95425,23537,14
127,103,180826,23034,12
