x,y,avg_d_kbps,avg_u_kbps,avg_lat_ms,tests,devices
114,81,51441,9461,16,1,1
114,85,86588,16128,21,6,1
114,95,340685,104071,16,3,1
114,108,125426,30042,18,1,1
114,109,18128,28267,21,1,1
114,110,83532,25968,27,3,1
114,111,4630,306,42,1,1
114,112,16326,19453,23,21,3
114,118,30211,11204,48,4,1
114,120,1958,716,69,1,1
114,121,20296,8224,14,1,1
114,126,145496.5,69386,63,5,4
115,59,4257,22724,62,1,1
115,70,40001.5,20757,42,28,11
115,71,50470,15314,26,19,8
115,72,242531,183432,36,43,3
115,77,26278,37298,20,2,1
115,79,185295,104438,16,2,1
115,93,127261,28620,16,3,1
115,105,75616,20612,22,1,1
115,108,107557,72268,51,11,5
115,109,32930,4884,157,9,1
115,112,2513,236,100,19,2
115,117,40098,22566,32,14,1
115,125,9562,1832,31,3,2
115,126,63773,17480,32,1,1
116,73,198142,42227,20,9,2
116,74,414679,104165,16,4,1
116,81,355901,69662,31,4,2
116,106,224499,34395,30,15,3
116,108,62114,18230,27,2,1
116,109,41843.666666666664,30777,88,25,11
116,111,7636,881,31,2,1
116,112,144517.5,23172,80,51,3
116,114,56426,29433,9,8,2
116,115,43596,29473,6,1,1
116,125,21069,4249,27,4,2
117,76,37273,1652,14,1,1
117,78,70319,28760,25,2,2
117,79,75312,18578,12,1,1
117,94,72270,19018,18,2,1
117,106,87957,30362,21,4,1
117,109,7260,1011,20,1,1
117,112,73926,32024,9,1,1
117,113,35854,45398,17,2,2
117,118,63886,86878,78,31,11
117,122,16566,1906,28,3,1
117,123,24945,38103,13,4,1
117,124,81420.5,30924,81,84,6
118,74,381393,68113,17,2,1
118,75,68347,27897,21,11,2
118,76,20403,7504,15,3,2
118,83,244739,46951,18,15,3
118,90,28138,28311,20,2,2
118,109,10279,1790,28,2,1
118,110,1031,569,20,1,1
118,114,39374,21408,21,4,2
118,118,20614,68659,12,2,1
118,124,33069,16038,17,3,1
118,125,10096,4702,23,5,1
119,74,260234.5,77418,54,29,7
119,75,28564,34443,16,3,1
119,76,90934,55633,17,5,4
119,80,35549,8714,24,1,1
119,88,320719,82650,16,11,1
119,91,249698,104466,23,1,1
119,103,111218,98514,19,2,1
119,104,401777,108460,29,1,1
119,105,90489,9225,50,12,2
119,106,41457,10462,10,5,1
119,108,158833,52336,21,2,2
119,111,2687,7674,72,2,1
119,112,94487,7064,37,1,1
119,118,117259,13762,171,3,3
119,119,206990,16312,63,1,1
119,121,42049,17076,10,1,1
119,123,13767,7345,29,4,2
119,125,96302,22843,27,6,2
120,78,33490,6704,30,1,1
120,79,66621,36629,46,5,3
120,89,141190.33333333334,121007,182,20,4
120,91,229382,49963,17,2,1
120,100,253839,75578,17,21,3
120,104,14221,1642,37,44,1
120,105,97282,7815,58,1,1
120,107,43090,38648,21,4,1
120,108,78426,44107,95,7,3
120,109,1790,376,42,1,1
120,110,41217,6124,23,1,1
120,118,49530,2378,88,15,3
120,119,53259,14947,24,5,3
120,120,49356,15227,17,2,1
120,121,46713,26581,60,32,4
120,124,114685,61273,5,1,1
121,78,31907.333333333332,22971,73,28,8
121,81,192526,24215,55,23,5
121,83,377856,70079,25,4,1
121,88,211969.5,79998,34,3,3
121,89,109521.5,40381,91,10,6
121,99,147779,30502,16,1,1
121,102,24869,2167,26,3,1
121,105,28326.666666666668,38744,36,112,8
121,106,11535,6609,9,1,1
121,112,38619,21708,58,2,2
121,114,20362,39070,336,7,4
121,118,45774.666666666664,40441,67,7,6
121,119,51188.5,59771,120,100,46
121,120,65192.75,64296,127,205,31
121,121,35803,18999,55,3,2
122,78,37105,6837,20,5,1
122,79,21137,4232,21,36,3
122,83,40183,9836,28,2,2
122,85,189442,120093,40,7,4
122,87,4707,294,30,1,1
122,88,120043.75,123414,85,150,40
122,89,135085.5,144752,85,140,40
122,90,186030,115659,53,68,26
122,91,31707,10567,15,1,1
122,92,61870,40407,33,4,2
122,98,23949,21654,17,1,1
122,100,68551.66666666667,89033,64,3,3
122,101,92561,12606,48,23,1
122,105,15871,1066,129,3,3
122,106,111106,70780,28,5,3
122,107,3077,186,61,2,1
122,110,49340.25,55455,223,175,23
122,111,32940,6861,20,4,4
122,112,175107.33333333334,102485,64,5,4
122,115,77898,7848,52,10,2
122,118,51815,52748,14,1,1
122,119,42121.4,50934,337,94,34
122,120,56030,69933,125,124,38
122,121,50237.5,21351,58,4,4
122,124,230622,16553,31,4,2
123,78,454554,10039,20,1,1
123,80,197412.5,122719,25,6,2
123,83,148387,28860,17,2,1
123,84,325832,64846,18,9,2
123,87,117617,67102,35,23,8
123,88,117984,102028,96,86,33
123,89,104290,123452,72,94,30
123,90,101619.8,122432,118,109,39
123,91,156633.5,68715,39,26,5
123,92,119357,41478,19,90,6
123,98,2463,268,42,3,1
123,99,117892,178690,40,4,4
123,103,44515,22291,47,31,4
123,104,51098,46125,59,4,3
123,105,282876,50869,18,2,1
123,106,74169,29643,18,5,3
123,108,34273,17628,13,1,1
123,109,96888,11516,39,8,1
123,110,35218,28654,116,71,20
123,111,36070,41694,86,61,17
123,112,46936,15045,18,1,1
123,113,100886,48014,7,3,2
123,118,54202.75,175010,101,20,12
123,119,62837.6,53601,132,55,22
123,120,40316.5,40099,133,65,20
123,121,52702,9161,23,101,7
123,122,21554,5924,26,4,1
123,124,131312.5,58958,32,17,3
123,127,50452,80675,30,2,2
124,87,78739.5,39957,44,13,8
124,88,69173,77776,108,165,60
124,89,76386.5,66357,137,88,29
124,90,146502.66666666666,127353,64,87,26
124,97,91513,29218,16,3,1
124,102,92282,30099,8,6,1
124,105,46488.333333333336,114769,60,5,3
124,108,16162,23022,161,18,6
124,110,47968.25,36190,87,16,10
124,113,52949,140567,47,11,4
124,118,65313.666666666664,208164,125,8,5
124,119,52866.666666666664,42038,79,37,17
124,120,36964.666666666664,25582,79,27,12
124,121,121857,21932,209,17,6
124,123,132230,86833,26,5,2
124,124,336903,103998,24,5,1
124,125,178256.5,121787,42,64,3
124,126,169491,141329,41,4,2
124,127,89396.75,120990,96,126,32
125,89,59506,14469,27,19,5
125,90,95430,56120,19,7,3
125,91,9779,969,22,1,1
125,93,12002,3137,68,5,1
125,97,121721,30230,18,13,1
125,98,35185,18722,66,6,3
125,99,65729,14999,26,2,1
125,105,12573,4138,31,1,1
125,106,27481,7704,8,1,1
125,107,30711.5,10472,82,12,5
125,108,36568,4607,32,9,3
125,109,22344.5,14650,51,11,7
125,110,33274,9829,22,3,2
125,111,23656,20442,214,37,9
125,114,10094,719,37,1,1
125,115,3400,812,146,3,1
125,119,59974,12228,24,1,1
125,120,1075,508,38,1,1
125,125,112142.5,57072,41,4,2
125,127,71040,14739,25,1,1
126,91,111887,139886,16,2,2
126,92,145819,92892,36,5,2
126,108,16041,1751,23,11,2
126,109,26465,6628,9,1,1
126,110,24792,8225,21,14,2
126,111,37067.8,35308,119,73,28
126,112,44676.5,22686,47,9,6
126,114,33033,27117,27,7,1
126,117,55583,10747,21,1,1
126,118,722809,108596,7,1,1
126,120,10470,3056,41,1,1
126,124,184906,49689,21,7,5
126,125,500648,70105,12,1,1
127,92,178936,66926,21,1,1
127,97,4136,1390,126,3,2
127,98,173593,109789,18,1,1
127,106,35754.5,73659,41,11,2
127,111,43550.5,44104,100,16,9
127,112,84155,94404,92,21,11
127,119,312793,63179,16,4,2
